"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1700,0.0568057935286398,0.0568057935286398,10.5165460069948,10.5165460069948,156.565656565657,156.565656565657,-26.6940734927738,-26.6940734927738,0.162626529969783,0.162626529969783,0.162626529969783,18.9387581673982,324.152184188424,324.152184188424,0.0226272431704379,0.498647116710765,0.498647116710765,0.0226272431704379,17,647.82,46.0993209824092,1927.34,94.2693768911939,2644.76,173.420484112832,0.000429289892512008,0.434049571150729,5,NA,7.74021000232709,5659.10035128067,27.0205588417081,27.0205588417081,12.825800639743,12.825800639743,0.350354377956844,0.350354377956844,650,650,323.458147648057,600,600,650,650,1600,1600,17.6324004079357,17.6324004079357,1208.71933923938,1208.71933923938,-2.10065592074827,-2.10065592074827,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1710,0.0582211889981285,0.0582211889981285,10.5724777402363,10.5724777402363,156.565656565657,156.565656565657,-26.7373534737918,-26.7373534737918,0.167894339620419,0.167894339620419,0.167894339620419,19.7108384573337,323.919281201774,323.919281201774,0.0314899656177857,0.502062149001382,0.502062149001382,0.0314899656177857,17,646.66,42.2185987452093,1928.74,85.9075349600103,2632.47,170.780765178484,1.46361513784221e-05,0.434783718821994,5,NA,7.69035497840243,NA,28.0248772852132,28.0248772852132,12.899877691921,12.899877691921,0.0378663063889528,0.0378663063889528,650,650,324.01435417732,600,600,650,650,1600,1600,17.5956157847875,17.5956157847875,1237.13414359975,1237.13414359975,-1.87151888955213,-1.87151888955213,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1720,0.0596365844676171,0.0596365844676171,10.6284094734778,10.6284094734778,156.565656565657,156.565656565657,-26.7806334548099,-26.7806334548099,0.172510768665968,0.172510768665968,0.172510768665968,16.3128177138866,323.431963557282,323.431963557282,0.00820415993284277,0.493642124489256,0.493642124489256,0.00820415993284277,17,642.47,39.2855483874715,1048.74,524.190101985984,1926.95,62.4655511741529,1.48682709073533e-05,0.435517866493258,5,NA,7.67151541161665,5006.40576533256,28.5746877449921,28.5746877449921,12.9740654117777,12.9740654117777,-0.0471625392194693,-0.0471625392194693,650,650,323.569674256351,600,600,650,650,1550,1550,17.5588311616392,17.5588311616392,1159.30522578651,1159.30522578651,-3.18973507154208,-3.18973507154208,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1730,0.0610519799371058,0.0610519799371058,10.6843412067193,10.6843412067193,154.743309382485,154.743309382485,-26.725389515622,-26.725389515622,0.169181937446005,0.169181937446005,0.169181937446005,20.0206540870956,324.271096724336,324.271096724336,0.0282438552505805,0.500393240755954,0.500393240755954,0.0282438552505805,17,648.71,40.6416909533242,1933.86,72.7204121900247,2638.57,152.801551727838,0.00695149934448769,0.436252014164523,5,NA,7.89980503446034,5659.10035128067,23.7656364765633,23.7656364765633,13.0382942649111,13.0382942649111,0.0229492978288868,0.0229492978288868,650,650,323.940023418711,600,600,650,650,1600,1600,17.6431746102811,17.6431746102811,1227.83587912136,1227.83587912136,-1.91090052659733,-1.91090052659733,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1740,0.0624673754065945,0.0624673754065945,10.7402729399608,10.7402729399608,152.530459231491,152.530459231491,-26.6490333078185,-26.6490333078185,0.163080074820619,0.163080074820619,0.163080074820619,19.6898209291688,324.066413758442,324.066413758442,0.0136164324455903,0.490469707724225,0.490469707724225,0.0136164324455903,17,646.55,40.3151352335895,1934.56,73.3227229794205,2645.51,203.322604138448,0.00559809191193983,0.436986161835787,5,NA,7.99684167002462,5450.70934339075,25.2401075625358,25.2401075625358,12.8529458955148,12.8529458955148,0.188517361956319,0.188517361956319,650,650,323.231574061406,600,600,650,650,1600,1600,17.7534740743065,17.7534740743065,1173.70869766539,1173.70869766539,-2.4009796695665,-2.4009796695665,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1750,0.0638827708760832,0.0638827708760832,10.7962046732022,10.7962046732022,150.317609080496,150.317609080496,-26.572677100015,-26.572677100015,0.161644588930706,0.161644588930706,0.161644588930706,19.0608059578703,322.245399752456,322.245399752456,0.026795848221465,0.50229713818382,0.50229713818382,0.026795848221465,17,645.51,39.8144025826345,1930.09,69.018223056342,2639.03,181.470418200283,4.88975568579963e-05,0.437720309507052,5,NA,8.01318673484796,5659.10035128067,24.3075468220581,24.3075468220581,12.848674397945,12.848674397945,0.265602417869309,0.265602417869309,650,650,322.379294266184,600,600,650,650,1600,1600,17.8637735383319,17.8637735383319,1211.55839592383,1211.55839592383,-1.97573500036151,-1.97573500036151,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1760,0.0652981663455719,0.0652981663455719,10.8521364064437,10.8521364064437,148.104758929502,148.104758929502,-26.4963208922115,-26.4963208922115,0.162332675777335,0.162332675777335,0.162332675777335,20.1732393263735,321.12119937967,321.12119937967,0.0366645055555923,0.500837564301822,0.500837564301822,0.0366645055555923,17,646.06,41.0619615393604,1933.09,77.7534882133485,2664.09,215.477057906903,0.00035925231882028,0.438454457178316,5,NA,7.87090455250866,5300.37028447239,24.2142895320235,24.2142895320235,12.6062647768851,12.6062647768851,0.221779225773223,0.221779225773223,650,650,321.455020319456,600,600,650,650,1600,1600,17.9740730023573,17.9740730023573,1256.1992813668,1256.1992813668,-1.69056931212574,-1.69056931212574,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1770,0.0667135618150606,0.0667135618150606,10.9080681396852,10.9080681396852,145.891908778507,145.891908778507,-26.419964684408,-26.419964684408,0.157292275602726,0.157292275602726,0.157292275602726,16.7483576362832,321.255037601476,321.255037601476,0.060481394748488,0.516508536438777,0.516508536438777,0.060481394748488,17,643.7,39.3035807733854,1931.44,72.896554524355,2651.01,203.927152680865,0.0093399657910227,0.437580460472863,5,NA,7.85743902089376,4653.11842766441,22.7234408538164,22.7234408538164,12.3587808932552,12.3587808932552,0.186610891811401,0.186610891811401,650,650,321.093202305367,600,600,650,650,1600,1600,18.0843724663827,18.0843724663827,1376.95716669069,1376.95716669069,-1.48020710327189,-1.48020710327189,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1780,0.0681289572845492,0.0681289572845492,10.9639998729267,10.9639998729267,143.679058627513,143.679058627513,-26.3436084766046,-26.3436084766046,0.148484093644355,0.148484093644355,0.148484093644355,17.4573375787062,322.138675257379,322.138675257379,0.0287355644079076,0.495691147219448,0.495691147219448,0.0287355644079076,17,645.16,35.3468498760264,1934.39,85.8071954566374,2707.49,217.131648507981,0.00819473190800402,0.434937504953019,5,NA,7.62866680728193,4647.85638481316,21.485655208328,21.485655208328,11.9935385284998,11.9935385284998,0.215932773237096,0.215932773237096,650,650,320.65469873443,600,600,650,650,1550,1550,18.1946719304081,18.1946719304081,1191.87435759902,1191.87435759902,-1.93900501368135,-1.93900501368135,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1790,0.0695443527540379,0.0695443527540379,11.0199316061682,11.0199316061682,NA,NA,NA,NA,0.141557597856585,0.141557597856585,0.141557597856585,16.8695122449667,323.120945281496,323.120945281496,0.0194802840015446,0.475500179871298,0.475500179871298,0.0194802840015446,17,642.07,34.5419178675947,1937.7,85.1253905533998,2644.46,244.298889601689,0.031298863048107,0.432294549433176,5,NA,7.32705481138994,5450.70934339075,20.0049269486536,20.0049269486536,11.4748007097961,11.4748007097961,0.157252160291254,0.157252160291254,650,650,320.629961375926,600,600,650,650,1000,1000,18.3049713944335,18.3049713944335,1104.8565321355,1104.8565321355,-2.13554351511755,-2.13554351511755,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1800,0.0709597482235266,0.0709597482235266,11.0758633394096,11.0758633394096,NA,NA,NA,NA,0.13216375277708,0.13216375277708,0.13216375277708,17.7073919241164,322.090696724855,322.090696724855,0.0195431277201899,0.470898241191458,0.470898241191458,0.0195431277201899,17,641.94,31.9956874453374,1973.72,161.96267156441,2687.14,267.210109912262,0.00638606354338433,0.429651593913332,5,NA,6.93672447286624,5914.79756028877,19.1068204895286,19.1068204895286,10.6983935853647,10.6983935853647,-0.00537943265886856,-0.00537943265886856,650,650,319.674847518048,600,600,650,650,950,950,18.4152708584589,18.4152708584589,1052.16391322308,1052.16391322308,-2.20826516182236,-2.20826516182236,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1810,0.0723751436930153,0.0723751436930153,11.1317950726511,11.1317950726511,NA,NA,NA,NA,0.115227143364269,0.115227143364269,0.115227143364269,15.6956773424951,321.36687920223,321.36687920223,0.0615534924698145,0.497659748797776,0.497659748797776,0.0615534924698145,17,642.35,33.3129509537538,2107.18,307.696991141902,2748.39,302.861016927568,0.00653582461882118,0.427008638393488,5,NA,6.22510070201951,4956.43384643966,19.6771365103486,19.6771365103486,9.70596963176242,9.70596963176242,-0.0251984753623305,-0.0251984753623305,650,650,319.725680495358,600,600,650,650,950,950,18.5255703224843,18.5255703224843,1258.68557224317,1258.68557224317,-1.44669054742245,-1.44669054742245,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1820,0.073790539162504,0.073790539162504,11.1877268058926,11.1877268058926,NA,NA,NA,NA,0.091709179035457,0.091709179035457,0.091709179035457,18.130881271247,320.535991787681,320.535991787681,0.0594423665048217,0.513915221251367,0.513915221251367,0.0594423665048217,17,639.07,61.0367692731895,2188.68,240.94603529454,2771.62,484.938042405193,0.0113391605373079,0.424365682873645,5,NA,4.86532894595617,5283.52770827215,21.6373265346684,21.6373265346684,8.74658900614307,8.74658900614307,0.0319063271458558,0.0319063271458558,650,650,320.251979162297,500,500,650,650,1050,1050,18.6358697865097,18.6358697865097,1273.20445514038,1273.20445514038,-1.54492313136674,-1.54492313136674,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1830,0.0752059346319927,0.0752059346319927,11.2436585391341,11.2436585391341,NA,NA,NA,NA,0.0712547864614431,0.0712547864614431,0.0712547864614431,18.5715962455767,320.381497791071,320.381497791071,0.0337686566655264,0.520721087837982,0.520721087837982,0.0337686566655264,17,633.49,97.4332890810094,2227.2,153.469403672375,2885.74,381.810015423404,0.0295759328431406,0.421722727353801,5,NA,4.15662979607787,5604.35679505424,19.0405873573401,19.0405873573401,8.14252315249861,8.14252315249861,0.155464188210178,0.155464188210178,650,650,320.290453003616,350,350,650,650,1350,1350,18.7461692505351,18.7461692505351,1215.1250874576,1215.1250874576,-1.98802487110469,-1.98802487110469,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1840,0.0773537067621868,0.0773537067621868,11.5691220775733,11.5691220775733,NA,NA,NA,NA,0.0594500735336977,0.0594500735336977,0.0594500735336977,18.5207796903517,320.102105597827,320.102105597827,0.0325226504350849,0.525902917959703,0.525902917959703,0.0325226504350849,17,624.96,141.623742277118,2242.78,93.0367474934676,2841.94,390.70197754786,0.0182437568779592,0.419079771833957,5,NA,3.33949336070368,5450.70934339075,18.5124073087193,18.5124073087193,7.57265674563953,7.57265674563953,0.301715020811747,0.301715020811747,650,650,320.583703605554,350,350,650,650,1900,1900,18.8551007009392,18.8551007009392,1270.65025405958,1270.65025405958,-2.05064644176808,-2.05064644176808,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1850,0.0805477312648173,0.0805477312648173,12.2796310520093,12.2796310520093,NA,NA,NA,NA,0.0532290178758242,0.0532290178758242,0.0532290178758242,18.8815193983814,319.81039478954,319.81039478954,0.0396419124756908,0.538209835599719,0.538209835599719,0.0396419124756908,17,606.6,229.942163197618,2250.68,71.6662679879344,4282.39,253.969228873811,0.0370543175412765,0.416436816314114,5,NA,2.75505618588998,5604.35679505424,18.4745971726062,18.4745971726062,7.27054143793066,7.27054143793066,0.326506530892838,0.326506530892838,300,300,321.430941202006,350,350,650,650,2250,2250,18.96207784617,18.96207784617,1428.26705811515,1428.26705811515,-2.03595314603696,-2.03595314603696,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1860,0.0837417557674477,0.0837417557674477,12.9901400264454,12.9901400264454,NA,NA,NA,NA,0.0544858476757673,0.0544858476757673,0.0544858476757673,17.5502268903816,322.861676854135,322.861676854135,0.0463928076852182,0.549395054736999,0.549395054736999,0.0463928076852182,17,496.07,303.242805100278,2270.85,52.5446256390002,2676.3,399.365006894487,0.00126809534048578,0.4131690176575,5,NA,1.79315670741381,4550.32129316353,18.0190867689584,18.0190867689584,7.02444465259468,7.02444465259468,0.279033718845285,0.279033718845285,300,300,325.022949511681,350,350,650,650,2250,2250,19.0690549914008,19.0690549914008,1523.235650255,1523.235650255,-2.08739416098507,-2.08739416098507,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1870,0.0869357802700783,0.0869357802700783,13.7006490008814,13.7006490008814,NA,NA,NA,NA,0.0633658533351226,0.0633658533351226,0.0633658533351226,13.7565098987035,334.084469051835,334.084469051835,0.0851264990196186,0.561674737116953,0.561674737116953,0.0851264990196186,17,410.65,171.541900875629,2345.67,41.7198244920295,2783.64,446.59621918612,0.000226595289547715,0.407901720963224,5,NA,1.08933062185299,4549.29850806913,15.8249918015157,15.8249918015157,7.31263504298053,7.31263504298053,0.440636612322084,0.440636612322084,350,350,336.299864369921,350,350,650,650,2350,2350,19.1760321366316,19.1760321366316,1739.12514592337,1739.12514592337,-1.69418396325798,-1.69418396325798,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1880,0.0901298047727088,0.0901298047727088,14.4111579753175,14.4111579753175,NA,NA,NA,NA,0.0793321872190466,0.0793321872190466,0.0793321872190466,16.9342837093218,345.023869967569,345.023869967569,0.0649207502976656,0.539212466552049,0.539212466552049,0.0649207502976656,17,385.4,88.163137214644,2443.16,42.997144463552,3096.35,273.143857089862,0.0194396696535259,0.402634424268948,5,NA,-0.0856341590118101,6962.24368346117,17.770088855981,17.770088855981,7.81791459240673,7.81791459240673,0.47138700227141,0.47138700227141,350,350,348.052277529308,350,350,400,400,2450,2450,19.2830092818624,19.2830092818624,1711.17018370436,1711.17018370436,-1.9108628905303,-1.9108628905303,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1890,0.0933238292753392,0.0933238292753392,15.1216669497535,15.1216669497535,NA,NA,NA,NA,0.0932415272398435,0.0932415272398435,0.0932415272398435,18.4042568239292,352.763027401359,352.763027401359,0.0307457715813542,0.500880369797405,0.500880369797405,0.0307457715813542,17,374.02,44.6316282263804,2507.53,115.392528524744,3364.81,478.819704570618,0.0385698224103412,0.397367127574672,5,NA,-1.41780461868087,7672.47800630777,21.2492024112684,21.2492024112684,8.33050492401757,8.33050492401757,0.331785694902056,0.331785694902056,350,350,356.446210858304,350,350,400,400,2450,2450,19.3899864270932,19.3899864270932,1542.71837916872,1542.71837916872,-2.74934030010241,-2.74934030010241,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1900,0.0965178537779698,0.0965178537779698,15.8321759241895,15.8321759241895,117.124856815579,117.124856815579,-25.4273339829628,-25.4273339829628,0.0997301504086797,0.0997301504086797,0.0997301504086797,21.105273650545,356.626324014763,356.626324014763,0.0606205093040787,0.498808490477247,0.498808490477247,0.0606205093040787,17,370.8,28.9245708420493,2517.46,82.0566410597309,3409.82,416.965568459028,0.00635597241923969,0.392099830880396,5,NA,-1.62462396666034,7672.47800630777,21.691012510958,21.691012510958,8.66097788999693,8.66097788999693,0.0789903251376275,0.0789903251376275,350,350,359.558460741816,350,350,400,400,2500,2500,19.496963572324,19.496963572324,1689.33805296309,1689.33805296309,-1.84372648766089,-1.84372648766089,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1910,0.0997118782806002,0.0997118782806002,16.5426848986255,16.5426848986255,114.912006664584,114.912006664584,-25.3509777751593,-25.3509777751593,0.104020569065849,0.104020569065849,0.104020569065849,19.1025223016531,363.298084001473,363.298084001473,0.106601460013524,0.533650989359343,0.533650989359343,0.106601460013524,17,376.63,29.7191797031722,2542.06,99.7820856404133,3426.19,447.020633680195,0.00172490288868177,0.386832534186119,5,NA,-1.69410161700684,6962.24368346117,21.5387735887746,21.5387735887746,8.57016719790633,8.57016719790633,0.0370728566110352,0.0370728566110352,350,350,363.267200414996,350,350,400,400,2550,2550,19.6039407175548,19.6039407175548,2010.6372905411,2010.6372905411,-1.58096114647324,-1.58096114647324,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1920,0.102905902783231,0.102905902783231,17.2531938730616,17.2531938730616,112.69915651359,112.69915651359,-25.2746215673558,-25.2746215673558,0.11208969909326,0.11208969909326,0.11208969909326,14.1966629799848,379.552570517865,379.552570517865,0.0874590718503554,0.585112639390692,0.585112639390692,0.0874590718503554,17,393.72,32.1486336722873,2517.28,323.485836240375,3194.61,509.114243234888,0.0773313075892639,0.381565237491843,5,NA,-1.02091335382286,4733.56498400392,16.6615815627714,16.6615815627714,8.83223077646093,8.83223077646093,0.131940773043746,0.131940773043746,400,400,378.356498400392,350,350,450,450,3400,3400,19.7109178627856,19.7109178627856,2479.07445481207,2479.07445481207,-2.33597553293296,-2.33597553293296,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1930,0.106099927285861,0.106099927285861,17.9637028474976,17.9637028474976,110.486306362595,110.486306362595,-25.1982653595524,-25.1982653595524,0.113146470085702,0.113146470085702,0.113146470085702,15.0306824888885,405.170255166196,405.170255166196,0.0572483117811212,0.614412261248405,0.614412261248405,0.0572483117811212,17,422.99,43.3096002097662,2358.04,90.0944662905144,3152.29,414.942284578661,0.0238502944108621,0.376297940797567,5,NA,0.535856070891594,6962.24368346117,14.5232804638535,14.5232804638535,9.59509654808294,9.59509654808294,0.214378589791697,0.214378589791697,400,400,397.482912230744,400,400,750,750,5150,5150,19.8178950080164,19.8178950080164,2767.18474463156,2767.18474463156,-3.01298517456397,-3.01298517456397,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1940,0.109293951788492,0.109293951788492,18.6742118219336,18.6742118219336,108.273456211601,108.273456211601,-25.1219091517489,-25.1219091517489,0.0927973611670459,0.0927973611670459,0.0927973611670459,18.4093777586789,413.764337286735,413.764337286735,0.0967119011360823,0.677343127214576,0.677343127214576,0.0967119011360823,17,481.34,166.935510629543,2403.11,63.0303587829743,3265.35,249.362082903284,0.0359345239183688,0.371030644103291,5,NA,3.00096418548296,8375.81425424606,13.8900712762831,13.8900712762831,9.42974549191447,9.42974549191447,0.323642485930387,0.323642485930387,400,400,408.378569680337,450,450,2300,2300,4800,4800,19.9248721532473,19.9248721532473,3110.3467643065,3110.3467643065,-2.37169172653771,-2.37169172653771,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1950,0.112487976291122,0.112487976291122,19.3847207963697,19.3847207963697,106.060606060606,106.060606060606,-25.0455529439454,-25.0455529439454,0.0784753826232496,0.0784753826232496,0.0784753826232496,17.1524077798953,418.608193070798,418.608193070798,0.125107566396919,0.698771797212456,0.698771797212456,0.125107566396919,17,684.7,257.002134087703,2116.36,129.255944716782,2676.82,303.092942516916,0.0137285898250135,0.365763347409015,5,NA,6.12595827702379,NA,13.7756462459839,13.7756462459839,9.61351262978786,9.61351262978786,0.590717100769917,0.590717100769917,400,400,416.523112032237,850,850,2150,2150,3700,3700,20.0318492984781,20.0318492984781,3045.33488168299,3045.33488168299,-1.96569403428885,-1.96569403428885,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1960,0.115682000793753,0.115682000793753,20.0952297708057,20.0952297708057,101.634905758617,101.634905758617,-23.5328027993708,-23.5328027993708,0.104137488676742,0.104137488676742,0.104137488676742,15.062969636383,414.350567741202,414.350567741202,0.0467031998113823,0.633887786509521,0.633887786509521,0.0467031998113823,17,804.18,81.481615592375,2038.32,26.8175498691808,2531.42,293.778328243592,0.0282536274325187,0.35868911132342,5,NA,9.60257479301655,5312.41251574588,10.8816106598271,10.8816106598271,11.2417085083856,11.2417085083856,0.294668901257829,0.294668901257829,2050,2050,408.647116595837,850,850,2050,2050,2500,2500,20.836972617192,20.836972617192,2365.10812916112,2365.10812916112,-2.82962758279154,-2.82962758279154,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1970,0.118876025296383,0.118876025296383,20.8057387452418,20.8057387452418,97.2092054566281,97.2092054566281,-22.0200526547962,-22.0200526547962,0.108997138516122,0.108997138516122,0.108997138516122,9.62592378430637,387.139546852327,387.139546852327,0.0450771052610237,0.627920462313635,0.627920462313635,0.0450771052610237,17,808.56,15.6893153083773,1941.02,35.2419549031008,3033.99,536.721774625062,0.0055792854002541,0.351614875237825,5,NA,13.0924263746934,NA,6.49785316682492,6.49785316682492,11.8619714666129,11.8619714666129,0.316423536845212,0.316423536845212,800,800,393.464124463299,850,850,1900,1900,2300,2300,21.642095935906,21.642095935906,2112.50561865077,2112.50561865077,-2.7911580086691,-2.7911580086691,0.0359617767346479,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1980,0.122070049799014,NA,21.5162477196778,NA,92.7835051546393,NA,-20.5073025102216,NA,0.0738813424833776,0.0738813424833776,NA,NA,353.859260963636,NA,0.0318999491977994,0.696111455956213,NA,NA,17,890.37,145.234498523068,1820.38,189.958691290338,3245.47,286.939632963631,0.0478618990252297,NA,NA,NA,NA,NA,NA,NA,7.1742942136707,NA,0.309034131463256,NA,900,NA,NA,900,NA,1750,NA,2900,NA,22.4472192546199,NA,2073.83673317823,NA,-3.2037240371741,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1990,0.125264074301644,NA,22.2267566941138,NA,88.3578048526503,NA,-18.9945523656469,NA,0.0443153729583672,0.0443153729583672,NA,NA,324.362949230207,NA,0.0602757234829436,0.737615067462803,NA,NA,17,859.85,162.777046206266,1722.73,139.626678174956,3109.34,297.907351450509,0.00881986132943946,NA,NA,NA,NA,NA,NA,NA,7.8355699880862,NA,0.250742138354629,NA,1650,NA,NA,1100,NA,1900,NA,3150,NA,23.2523425733339,NA,2511.93922058634,NA,-2.78167084907312,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,2000,0.128458098804275,NA,22.9372656685499,NA,83.9321045506612,NA,-17.4818022210723,NA,0.0444667783326049,0.0444667783326049,NA,NA,377.329134276898,NA,0.0424131749830745,0.700338242880939,NA,NA,17,892.95,148.274863809727,1672.49,57.3492113822801,3072.97,393.327052845333,0.000899033214129208,NA,NA,NA,NA,NA,NA,NA,7.07823725422046,NA,0.201572686172563,NA,1650,NA,NA,1000,NA,1650,NA,2650,NA,24.0574658920479,NA,2178.63690166584,NA,-3.16346572026755,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,2010,0.131652123306905,NA,23.6477746429859,NA,79.5064042486724,NA,-15.9690520764977,NA,0.0391117210245376,0.0391117210245376,NA,NA,404.001444215582,NA,0.0722528149769255,0.701741757205404,NA,NA,17,881.96,81.0584496725184,1591.25,130.829272633831,2981.61,233.207645929446,0.0129395994184163,NA,NA,NA,NA,NA,NA,NA,6.2221282821511,NA,0.237316925294311,NA,900,NA,NA,900,NA,1500,NA,2750,NA,24.8625892107618,NA,2108.41594705369,NA,-2.28202366507123,NA,NA,NA,FALSE
