time,CoG,TrialID
3521.4962856624215,219.55711109650952,0_2_19_p1
3523.611996600726,219.55710968019207,0_2_19_p1
3525.72770753903,219.55710334821327,0_2_19_p1
3527.843418477334,219.5570960821251,0_2_19_p1
3529.959129415638,219.55709105356377,0_2_19_p1
3532.0748403539424,219.55708933032054,0_2_19_p1
3534.1905512922463,219.5570901079799,0_2_19_p1
3536.30626223055,219.5570916532366,0_2_19_p1
3538.4219731688545,219.557091752817,0_2_19_p1
3540.5376841071584,219.5570890364161,0_2_19_p1
3542.6533950454627,219.5570845252077,0_2_19_p1
3544.7691059837666,219.5570808804029,0_2_19_p1
3546.884816922071,219.55707999119153,0_2_19_p1
3549.000527860375,219.55708110958668,0_2_19_p1
3551.116238798679,219.55708194615605,0_2_19_p1
3553.231949736983,219.55708056467415,0_2_19_p1
3555.347660675287,219.55707635367165,0_2_19_p1
3557.4633716135913,219.55707027078222,0_2_19_p1
3559.579082551895,219.557063966228,0_2_19_p1
3561.6947934901996,219.55705932781606,0_2_19_p1
3563.8105044285035,219.5570578091307,0_2_19_p1
3565.926215366808,219.5570605299862,0_2_19_p1
3568.0419263051117,219.5570669865263,0_2_19_p1
3570.157637243416,219.5570743093622,0_2_19_p1
3572.27334818172,219.55707897450282,0_2_19_p1
3574.389059120024,219.5570790636661,0_2_19_p1
3576.504770058328,219.55707476850597,0_2_19_p1
3578.620480996632,219.55706872638973,0_2_19_p1
3580.7361919349364,219.55706587901972,0_2_19_p1
3582.85190287324,219.55707002280303,0_2_19_p1
3584.967613811544,219.5570796831783,0_2_19_p1
3587.083324749848,219.55708898638915,0_2_19_p1
3589.1990356881524,219.55709293952341,0_2_19_p1
3591.3147466264563,219.5570916034856,0_2_19_p1
3593.43045756476,219.55708755177238,0_2_19_p1
3595.5461685030646,219.55708238626715,0_2_19_p1
3597.6618794413685,219.55707660656716,0_2_19_p1
3599.777590379673,219.5570726976941,0_2_19_p1
3601.8933013179767,219.55707501025884,0_2_19_p1
3604.009012256281,219.5570851863905,0_2_19_p1
3606.124723194585,219.55709825707578,0_2_19_p1
3608.2404341328893,219.55710579788123,0_2_19_p1
3610.356145071193,219.5571045375473,0_2_19_p1
3612.471856009497,219.55709811496078,0_2_19_p1
3614.5875669478014,219.55709190257977,0_2_19_p1
3616.7032778861053,219.55708817610702,0_2_19_p1
3618.8189888244096,219.55708663689074,0_2_19_p1
3620.9346997627135,219.55708615671736,0_2_19_p1
3623.050410701018,219.5570860455977,0_2_19_p1
3625.166121639322,219.55708602534236,0_2_19_p1
3627.281832577626,219.55708602253185,0_2_19_p1
3629.39754351593,219.55708602221907,0_2_19_p1
3631.513254454234,219.55708602218195,0_2_19_p1
3633.6289653925382,219.55708602216887,0_2_19_p1
3635.744676330842,219.55708602216126,0_2_19_p1
3637.8603872691465,219.5570860221579,0_2_19_p1
3639.9760982074504,219.55708602215992,0_2_19_p1
3642.0918091457547,219.55708602216757,0_2_19_p1
3644.2075200840586,219.55708602217814,0_2_19_p1
3646.323231022363,219.55708602220267,0_2_19_p1
3648.438941960667,219.55708602238363,0_2_19_p1
3650.5546528989707,219.55708602406733,0_2_19_p1
3652.670363837275,219.55708603670482,0_2_19_p1
3654.786074775579,219.55708611267593,0_2_19_p1
3656.9017857138833,219.55708645850623,0_2_19_p1
3659.017496652187,219.55708769934273,0_2_19_p1
3661.1332075904916,219.55709102560152,0_2_19_p1
3663.2489185287955,219.5570978565271,0_2_19_p1
3665.3646294671,219.5571079421853,0_2_19_p1
3667.4803404054037,219.55711772656147,0_2_19_p1
3669.5960513437076,219.55712207609457,0_2_19_p1
3671.711762282012,219.55711815857742,0_2_19_p1
3673.827473220316,219.55710840965085,0_2_19_p1
3675.94318415862,219.55709831036611,0_2_19_p1
3678.058895096924,219.55709139066323,0_2_19_p1
3680.1746060352284,219.55708838104835,0_2_19_p1
3682.2903169735323,219.55708830457775,0_2_19_p1
3684.4060279118366,219.55709028300845,0_2_19_p1
3686.5217388501405,219.55709336570413,0_2_19_p1
3688.6374497884444,219.55709576165646,0_2_19_p1
3690.753160726749,219.55709553954117,0_2_19_p1
3692.8688716650527,219.55709237754925,0_2_19_p1
3694.984582603357,219.55708821044195,0_2_19_p1
3697.100293541661,219.55708529828613,0_2_19_p1
3699.2160044799652,219.55708447442498,0_2_19_p1
3701.331715418269,219.55708498470747,0_2_19_p1
3703.447426356573,219.5570859437168,0_2_19_p1
3705.563137294877,219.55708714772143,0_2_19_p1
3707.6788482331813,219.5570887692024,0_2_19_p1
3709.794559171485,219.55709071619776,0_2_19_p1
3711.910270109789,219.55709238488518,0_2_19_p1
3714.0259810480934,219.55709287940238,0_2_19_p1
3716.1416919863973,219.55709177748025,0_2_19_p1
3718.2574029247016,219.55708930350977,0_2_19_p1
3720.3731138630055,219.55708573890107,0_2_19_p1
3722.48882480131,219.55708143545212,0_2_19_p1
3724.6045357396138,219.5570778775879,0_2_19_p1
3726.720246677918,219.55707992027732,0_2_19_p1
3728.835957616222,219.55709446145426,0_2_19_p1
3730.951668554526,219.557124800126,0_2_19_p1
3733.0673794928302,219.55716173383976,0_2_19_p1
3735.183090431134,219.557186984789,0_2_19_p1
3737.2988013694385,219.55718524365375,0_2_19_p1
3739.4145123077424,219.55715870282083,0_2_19_p1
3741.5302232460467,219.55712348015535,0_2_19_p1
3743.6459341843506,219.55709369949122,0_2_19_p1
3745.761645122655,219.5570758167044,0_2_19_p1
3747.877356060959,219.55706940180298,0_2_19_p1
3749.9930669992627,219.5570710208248,0_2_19_p1
3752.108777937567,219.5570762035556,0_2_19_p1
3754.224488875871,219.5570811792552,0_2_19_p1
3756.3401998141753,219.55708418039472,0_2_19_p1
3758.455910752479,219.55708549313167,0_2_19_p1
3760.5716216907836,219.55708590541028,0_2_19_p1
3762.6873326290875,219.55708600325823,0_2_19_p1
3764.803043567392,219.5570860199803,0_2_19_p1
3766.9187545056957,219.5570860220223,0_2_19_p1
3769.0344654439996,219.55708602219926,0_2_19_p1
3771.150176382304,219.55708602221094,0_2_19_p1
3773.265887320608,219.55708602221048,0_2_19_p1
3775.381598258912,219.5570860222047,0_2_19_p1
3777.497309197216,219.55708602219607,0_2_19_p1
3779.6130201355204,219.55708602218405,0_2_19_p1
3781.7287310738243,219.5570860221736,0_2_19_p1
3783.8444420121286,219.55708602216487,0_2_19_p1
3785.9601529504325,219.55708602215924,0_2_19_p1
3788.0758638887364,219.5570860221589,0_2_19_p1
3790.1915748270408,219.55708602216384,0_2_19_p1
3792.3072857653447,219.55708602217226,0_2_19_p1
3794.422996703649,219.55708602218442,0_2_19_p1
3796.538707641953,219.5570860221947,0_2_19_p1
3798.6544185802572,219.55708602220312,0_2_19_p1
3800.770129518561,219.55708602219687,0_2_19_p1
3802.8858404568655,219.55708602188582,0_2_19_p1
3805.0015513951694,219.55708601699618,0_2_19_p1
3807.1172623334733,219.55708596949864,0_2_19_p1
3809.2329732717776,219.55708566891943,0_2_19_p1
3811.3486842100815,219.5570843010942,0_2_19_p1
3813.464395148386,219.55707994004644,0_2_19_p1
3815.5801060866897,219.55706977520728,0_2_19_p1
3817.695817024994,219.55705356862023,0_2_19_p1
3819.811527963298,219.5570367270149,0_2_19_p1
3821.927238901602,219.5570296716343,0_2_19_p1
3824.0429498399058,219.55703783816836,0_2_19_p1
3826.1586607782097,219.55705595487737,0_2_19_p1
3828.274371716514,219.55707285475236,0_2_19_p1
3830.390082654818,219.55708226697436,0_2_19_p1
3832.5057935931222,219.557083942087,0_2_19_p1
3834.621504531426,219.55707958265396,0_2_19_p1
3836.7372154697305,219.55706942616237,0_2_19_p1
3838.8529264080344,219.5570537037744,0_2_19_p1
3840.9686373463387,219.5570367525651,0_2_19_p1
3843.0843482846426,219.55702574635708,0_2_19_p1
3845.200059222947,219.55702680097616,0_2_19_p1
3847.315770161251,219.5570390655851,0_2_19_p1
3849.4314810995547,219.55705636631956,0_2_19_p1
3851.547192037859,219.55707194319845,0_2_19_p1
3853.662902976163,219.55708371526583,0_2_19_p1
3855.7786139144673,219.55709206903262,0_2_19_p1
3857.894324852771,219.55709647614975,0_2_19_p1
3860.0100357910756,219.55709296118675,0_2_19_p1
3862.1257467293794,219.55707870720926,0_2_19_p1
3864.241457667684,219.55705888961742,0_2_19_p1
3866.3571686059877,219.55704545389938,0_2_19_p1
3868.4728795442916,219.55704594661154,0_2_19_p1
3870.588590482596,219.5570572285966,0_2_19_p1
3872.7043014209,219.55707013018508,0_2_19_p1
3874.820012359204,219.55707710821497,0_2_19_p1
3876.935723297508,219.55707496478277,0_2_19_p1
3879.0514342358124,219.55706271816825,0_2_19_p1
3881.1671451741163,219.55704241462405,0_2_19_p1
3883.2828561124206,219.55702232621178,0_2_19_p1
3885.3985670507245,219.55701359709107,0_2_19_p1
3887.5142779890284,219.55702137692273,0_2_19_p1
3889.6299889273328,219.5570404431291,0_2_19_p1
3891.7456998656367,219.55706075685887,0_2_19_p1
3893.861410803941,219.55707487325472,0_2_19_p1
3895.977121742245,219.55708216827605,0_2_19_p1
3898.0928326805492,219.5570849570125,0_2_19_p1
3900.208543618853,219.55708579284448,0_2_19_p1
3902.3242545571575,219.5570859832868,0_2_19_p1
3904.4399654954614,219.55708601686393,0_2_19_p1
3906.5556764337653,219.5570860216011,0_2_19_p1
3908.6713873720696,219.55708602211362,0_2_19_p1
3910.7870983103735,219.55708602216495,0_2_19_p1
3912.902809248678,219.55708602217976,0_2_19_p1
3915.0185201869817,219.55708602219175,0_2_19_p1
3917.134231125286,219.55708602220332,0_2_19_p1
3919.24994206359,219.55708602221023,0_2_19_p1
3921.3656530018943,219.55708602221287,0_2_19_p1
3923.481363940198,219.55708602221006,0_2_19_p1
3925.597074878502,219.55708602220238,0_2_19_p1
3927.7127858168064,219.5570860221904,0_2_19_p1
3929.8284967551103,219.5570860221785,0_2_19_p1
3931.9442076934147,219.55708602216723,0_2_19_p1
3934.0599186317186,219.55708602216046,0_2_19_p1
3936.175629570023,219.5570860221577,0_2_19_p1
3938.291340508327,219.55708602216075,0_2_19_p1
3940.407051446631,219.5570860221676,0_2_19_p1
3942.5227623849346,219.55708602217916,0_2_19_p1
3944.6384733232385,219.55708602219082,0_2_19_p1
3946.754184261543,219.55708602220258,0_2_19_p1
3948.8698951998467,219.55708602221034,0_2_19_p1
3950.985606138151,219.5570860222132,0_2_19_p1
3953.101317076455,219.5570860222107,0_2_19_p1
3955.2170280147593,219.5570860222026,0_2_19_p1
3957.332738953063,219.55708602219252,0_2_19_p1
3959.4484498913675,219.557086022181,0_2_19_p1
3961.5641608296714,219.55708602216907,0_2_19_p1
3963.6798717679753,219.55708602216157,0_2_19_p1
3965.7955827062797,219.55708602215796,0_2_19_p1
3967.9112936445836,219.55708602215992,0_2_19_p1
3970.027004582888,219.5570860221673,0_2_19_p1
3972.142715521192,219.55708602217715,0_2_19_p1
3974.258426459496,219.5570860221902,0_2_19_p1
3976.3741373978,219.5570860222009,0_2_19_p1
3978.4898483361044,219.55708602220852,0_2_19_p1
3980.6055592744083,219.55708602221202,0_2_19_p1
3982.721270212712,219.55708602221043,0_2_19_p1
3984.8369811510165,219.55708602220284,0_2_19_p1
3986.9526920893204,219.55708602219252,0_2_19_p1
3989.0684030276248,219.55708602217967,0_2_19_p1
3991.1841139659286,219.55708602216922,0_2_19_p1
3993.299824904233,219.5570860221604,0_2_19_p1
3995.415535842537,219.55708602215722,0_2_19_p1
3997.5312467808412,219.5570860221594,0_2_19_p1
3999.646957719145,219.5570860221661,0_2_19_p1
4001.7626686574495,219.55708602217578,0_2_19_p1
4003.8783795957534,219.55708602218854,0_2_19_p1
4005.9940905340577,219.55708602219937,0_2_19_p1
4008.1098014723616,219.55708602220855,0_2_19_p1
4010.225512410666,219.557086022212,0_2_19_p1
4012.34122334897,219.55708602221065,0_2_19_p1
4014.456934287274,219.55708602220437,0_2_19_p1
4016.572645225578,219.5570860221933,0_2_19_p1
4018.6883561638824,219.5570860221821,0_2_19_p1
4020.804067102186,219.5570860221713,0_2_19_p1
4022.9197780404907,219.55708602216225,0_2_19_p1
4025.035488978794,219.55708602215793,0_2_19_p1
4027.151199917099,219.5570860221596,0_2_19_p1
4029.2669108554023,219.55708602216552,0_2_19_p1
4031.382621793707,219.5570860221764,0_2_19_p1
4033.4983327320106,219.55708602218795,0_2_19_p1
4035.6140436703154,219.55708602220045,0_2_19_p1
4037.729754608619,219.5570860222083,0_2_19_p1
4039.845465546923,219.55708602221188,0_2_19_p1
4041.961176485227,219.55708602221065,0_2_19_p1
4044.0768874235314,219.55708602220423,0_2_19_p1
4046.1925983618353,219.5570860221935,0_2_19_p1
4048.3083093001396,219.55708602218218,0_2_19_p1
4050.4240202384435,219.55708602216976,0_2_19_p1
4052.539731176748,219.55708602216143,0_2_19_p1
4054.6554421150518,219.55708602215697,0_2_19_p1
4056.771153053356,219.55708602215827,0_2_19_p1
4058.88686399166,219.557086022164,0_2_19_p1
4061.0025749299643,219.55708602217462,0_2_19_p1
4063.118285868268,219.55708602218607,0_2_19_p1
4065.2339968065726,219.55708602219843,0_2_19_p1
4067.349707744876,219.55708602220656,0_2_19_p1
4069.465418683181,219.55708602221176,0_2_19_p1
4071.5811296214843,219.5570860222113,0_2_19_p1
4073.696840559789,219.55708602220466,0_2_19_p1
4075.8125514980925,219.55708602219298,0_2_19_p1
4077.928262436397,219.55708602214875,0_2_19_p1
4080.0439733747007,219.55708602184674,0_2_19_p1
4082.159684313005,219.55708601986268,0_2_19_p1
4084.275395251309,219.55708601020595,0_2_19_p1
4086.3911061896133,219.55708597754008,0_2_19_p1
4088.506817127917,219.55708592547754,0_2_19_p1
4090.6225280662215,219.55708605249768,0_2_19_p1
4092.7382390045254,219.55708722533407,0_2_19_p1
4094.85394994283,219.5570915674955,0_2_19_p1
4096.969660881134,219.55710180854908,0_2_19_p1
4099.085371819438,219.55711823228057,0_2_19_p1
4101.2010827577415,219.5571362428132,0_2_19_p1
4103.316793696046,219.55714666843514,0_2_19_p1
4105.43250463435,219.55714365118493,0_2_19_p1
4107.548215572654,219.55712955090266,0_2_19_p1
4109.663926510958,219.55711243379926,0_2_19_p1
4111.779637449263,219.5570994951863,0_2_19_p1
4113.895348387567,219.5570913843089,0_2_19_p1
4116.0110593258705,219.55708464997323,0_2_19_p1
4118.126770264174,219.5570772652098,0_2_19_p1
4120.242481202479,219.55707352977225,0_2_19_p1
4122.358192140782,219.5570808911562,0_2_19_p1
4124.473903079086,219.55709894733968,0_2_19_p1
4126.589614017391,219.55711555922622,0_2_19_p1
4128.705324955695,219.55711955155581,0_2_19_p1
4130.821035893999,219.55711078733734,0_2_19_p1
4132.936746832303,219.55709595480798,0_2_19_p1
4135.052457770607,219.55707724841199,0_2_19_p1
4137.168168708911,219.55704885167782,0_2_19_p1
4139.283879647215,219.5570038862823,0_2_19_p1
4141.399590585519,219.55694910049905,0_2_19_p1
4143.515301523824,219.5569054495522,0_2_19_p1
4145.631012462127,219.5568975461034,0_2_19_p1
4147.746723400432,219.55692996720887,0_2_19_p1
4149.8624343387355,219.55698308517523,0_2_19_p1
4151.97814527704,219.55703219036718,0_2_19_p1
4154.093856215343,219.5570629249595,0_2_19_p1
4156.209567153648,219.557075930282,0_2_19_p1
4158.325278091952,219.55707832256186,0_2_19_p1
4160.440989030256,219.55707657459516,0_2_19_p1
4162.55669996856,219.5570753470565,0_2_19_p1
4164.672410906865,219.55707688098855,0_2_19_p1
4166.7881218451685,219.55708054549527,0_2_19_p1
4168.903832783472,219.55708403105365,0_2_19_p1
4171.019543721776,219.55708593029405,0_2_19_p1
4173.135254660081,219.5570863851363,0_2_19_p1
4175.250965598385,219.55708626467435,0_2_19_p1
4177.366676536689,219.55708611021103,0_2_19_p1
4179.482387474993,219.55708604311354,0_2_19_p1
4181.5980984132975,219.55708602532368,0_2_19_p1
4183.7138093516005,219.55708602244073,0_2_19_p1
4185.829520289905,219.55708602219235,0_2_19_p1
4187.945231228209,219.55708602220466,0_2_19_p1
4190.060942166514,219.55708602221068,0_2_19_p1
4192.176653104817,219.55708602220736,0_2_19_p1
4194.292364043122,219.55708602219968,0_2_19_p1
4196.408074981426,219.55708602218905,0_2_19_p1
4198.52378591973,219.55708602217652,0_2_19_p1
4200.639496858033,219.55708602216663,0_2_19_p1
4202.755207796338,219.55708602215955,0_2_19_p1
4204.870918734642,219.55708602216063,0_2_19_p1
4206.986629672946,219.55708602220798,0_2_19_p1
4209.10234061125,219.55708602271514,0_2_19_p1
4211.218051549555,219.55708602707836,0_2_19_p1
4213.333762487859,219.55708605758295,0_2_19_p1
4215.4494734261625,219.5570862238871,0_2_19_p1
4217.565184364466,219.55708691643613,0_2_19_p1
4219.680895302771,219.5570891990449,0_2_19_p1
4221.796606241074,219.5570948421755,0_2_19_p1
4223.912317179379,219.55710554856003,0_2_19_p1
4226.028028117683,219.55711996219037,0_2_19_p1
4228.143739055988,219.55713285830925,0_2_19_p1
4230.259449994291,219.55713703211612,0_2_19_p1
4232.3751609325955,219.55712996899246,0_2_19_p1
4234.490871870899,219.55711593516372,0_2_19_p1
4236.606582809203,219.55710222851764,0_2_19_p1
4238.722293747507,219.55709287197712,0_2_19_p1
4240.838004685812,219.5570880878168,0_2_19_p1
4242.953715624116,219.557085734066,0_2_19_p1
4245.069426562419,219.55708398892213,0_2_19_p1
4247.185137500724,219.55708198520855,0_2_19_p1
4249.3008484390275,219.5570800231963,0_2_19_p1
4251.416559377332,219.55707893849433,0_2_19_p1
4253.532270315635,219.55707936978754,0_2_19_p1
4255.64798125394,219.5570810268116,0_2_19_p1
4257.763692192244,219.5570830384257,0_2_19_p1
4259.879403130548,219.5570845904207,0_2_19_p1
4261.995114068852,219.5570854786203,0_2_19_p1
4264.110825007157,219.55708585597472,0_2_19_p1
4266.2265359454605,219.55708598224913,0_2_19_p1
4268.342246883764,219.55708601443683,0_2_19_p1
4270.457957822068,219.5570860210075,0_2_19_p1
4272.573668760373,219.55708602200949,0_2_19_p1
4274.689379698676,219.55708602176207,0_2_19_p1
4276.805090636981,219.55708601861366,0_2_19_p1
4278.920801575285,219.55708599881902,0_2_19_p1
4281.0365125135895,219.55708590006066,0_2_19_p1
4283.1522234518925,219.5570855260889,0_2_19_p1
4285.267934390197,219.55708440749297,0_2_19_p1
4287.383645328501,219.55708189849003,0_2_19_p1
4289.499356266806,219.55707758527606,0_2_19_p1
4291.615067205109,219.5570723077828,0_2_19_p1
4293.730778143414,219.55706830291345,0_2_19_p1
4295.846489081718,219.55706770889483,0_2_19_p1
4297.962200020022,219.55707088182888,0_2_19_p1
4300.077910958325,219.5570760480318,0_2_19_p1
4302.19362189663,219.55708074755694,0_2_19_p1
4304.309332834934,219.55708381417645,0_2_19_p1
4306.425043773238,219.55708527924182,0_2_19_p1
4308.540754711542,219.55708582592973,0_2_19_p1
4310.656465649847,219.5570859811836,0_2_19_p1
4312.77217658815,219.55708601530182,0_2_19_p1
4314.8878875264545,219.55708602129346,0_2_19_p1
4317.003598464758,219.5570860220861,0_2_19_p1
4319.119309403063,219.55708602216245,0_2_19_p1
4321.235020341366,219.55708602216038,0_2_19_p1
4323.350731279671,219.55708602215725,0_2_19_p1
4325.466442217975,219.557086022159,0_2_19_p1
4327.58215315628,219.55708602216524,0_2_19_p1
4329.697864094583,219.55708602217663,0_2_19_p1
4331.8135750328875,219.55708602218832,0_2_19_p1
4333.929285971191,219.55708602219912,0_2_19_p1
4336.044996909495,219.55708602220957,0_2_19_p1
4338.160707847799,219.55708602222734,0_2_19_p1
4340.276418786104,219.5570860223804,0_2_19_p1
4342.392129724408,219.5570860236982,0_2_19_p1
4344.507840662712,219.557086032297,0_2_19_p1
4346.623551601016,219.55708607694348,0_2_19_p1
4348.73926253932,219.5570862528807,0_2_19_p1
