"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4770,0.196451308990235,NA,33.3208922177213,NA,33.4879577808029,NA,-6.91019281588254,NA,0.0068912583562711,0.0068912583562711,NA,NA,190.23459113062,NA,0.0682460640825714,0.521498146794816,NA,NA,35,242.67,160.840465349154,1550.08,541.236109668459,2252.55,86.0777241272789,6.67717539037938e-08,NA,NA,NA,NA,NA,NA,NA,3.92563568800027,NA,-0.143862919742092,NA,200,NA,NA,150,NA,200,NA,500,NA,25.5738817873002,NA,1023.94026757337,NA,-1.61616226422288,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4780,0.201327977891201,NA,32.001730637729,NA,32.613993512496,NA,-7.0183201345541,NA,0.00988100690722225,0.00988100690722225,NA,NA,187.729511525425,NA,0.037388828249683,0.461156658432987,NA,NA,35,428.64,360.659001934543,1770.32,539.146881380599,2236.98,86.9664260237628,1.57852619864229e-10,NA,NA,NA,NA,NA,NA,NA,4.75073094651901,NA,0.217982561728374,NA,150,NA,NA,150,NA,150,NA,400,NA,25.6965363292642,NA,759.424289520137,NA,-2.03341465740344,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4790,0.206204646792168,NA,30.6825690577366,NA,31.7400292441889,NA,-7.12644745322567,NA,0.010543749458634,0.010543749458634,NA,NA,NA,NA,0.0497722453626666,0.452805848136248,NA,NA,35,605.92,444.380531451559,1959.2,275.022699938633,2416.1,524.755409502789,4.87389782977132e-08,NA,NA,NA,NA,NA,NA,NA,5.17379458222155,NA,0.146913169749133,NA,100,NA,NA,100,NA,150,NA,300,NA,25.8191908712282,NA,789.99010934581,NA,-1.73061163613841,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4800,0.211081315693134,NA,29.3634074777443,NA,30.8660649758819,NA,-7.23457477189723,NA,0.00678205712161674,0.00678205712161674,NA,NA,754.969109033498,NA,0.0859743146254259,0.57619983816588,NA,NA,35,692.72,588.305409859071,1871.64,145.228176875655,2220.17,81.7485521743119,5.99109812093879e-07,NA,NA,NA,NA,NA,NA,NA,3.64021469213309,NA,0.0693421566435809,NA,100,NA,NA,100,NA,200,NA,1700,NA,25.9418454131922,NA,1338.25772825465,NA,-1.68830007653678,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4810,0.2159579845941,NA,28.044245897752,NA,29.9921007075749,NA,-7.3427020905688,NA,0.00427305502284217,0.00427305502284217,NA,NA,336.810416620163,NA,0.0818263939724421,0.576539388338782,NA,NA,35,541,364.734170236173,1907.01,214.072729452146,2327.54,117.555145040824,2.80235315730515e-07,NA,NA,NA,NA,NA,NA,NA,3.15044301127268,NA,-0.0886369286544194,NA,100,NA,NA,100,NA,300,NA,950,NA,26.0644999551562,NA,1260.31064592122,NA,-1.72276593130072,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4820,0.220834653495067,NA,26.7250843177597,NA,29.1181364392679,NA,-7.45082940924036,NA,0.00666091055054526,0.00666091055054526,NA,NA,NA,NA,0.0558818500828971,0.483577135130106,NA,NA,35,390.87,289.698618532342,1880.36,250.094740566613,2453.25,391.703508017364,1.04757697183544e-07,NA,NA,NA,NA,NA,NA,NA,3.71849597839781,NA,-0.0181291631929918,NA,100,NA,NA,150,NA,200,NA,400,NA,26.1871544971202,NA,822.283087630204,NA,-1.58953555094856,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4830,0.225711322396033,NA,25.4059227377674,NA,28.2441721709608,NA,-7.55895672791193,NA,0.00698157485785862,0.00698157485785862,NA,NA,NA,NA,0.0445764482349772,0.422961136263189,NA,NA,35,404.58,529.150429987931,2213.19,361.099741753446,3998.9,475.227666534458,5.80671464245341e-08,NA,NA,NA,NA,NA,NA,NA,3.7939990732558,NA,-0.0790637422959196,NA,100,NA,NA,100,NA,150,NA,250,NA,26.3098090390842,NA,684.867974187198,NA,-1.48358552102921,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4840,0.230587991296999,NA,24.0867611577751,NA,27.3702079026538,NA,-7.66708404658349,NA,0.0049889545933731,0.0049889545933731,NA,NA,502.426395251784,NA,0.0615009501285802,0.512014984567071,NA,NA,35,531.06,292.378643879093,1944.91,263.454181935636,2308.73,190.640824389524,4.46815620058771e-08,NA,NA,NA,NA,NA,NA,NA,2.76168269156988,NA,-0.0984251646976806,NA,100,NA,NA,100,NA,200,NA,550,NA,26.4324635810482,NA,966.04188409518,NA,-1.51509106671422,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4850,0.235464660197966,NA,22.7675995777827,NA,26.4962436343468,NA,-7.77521136525506,NA,0.00421946056543586,0.00421946056543586,NA,NA,NA,NA,0.0307471972676954,0.438923018570923,NA,NA,35,472.53,240.131781819895,1911.74,195.717788957999,2377.02,124.595299997053,3.99208914814153e-08,NA,NA,NA,NA,NA,NA,NA,2.82689208810229,NA,0.0167073135729885,NA,100,NA,NA,100,NA,150,NA,300,NA,26.5551181230122,NA,595.422024912301,NA,-1.50570160895077,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4860,0.240341329098932,NA,21.4484379977904,NA,25.6222793660398,NA,-7.88333868392663,NA,0.00414172337041276,0.00414172337041276,NA,NA,139.632443491976,NA,0.0350562303579525,0.465357918355417,NA,NA,35,331.82,297.657379298309,2153.52,105.08962346961,4741.74,95.0109470179239,6.21310944470821e-07,NA,NA,NA,NA,NA,NA,NA,2.54225010399597,NA,0.00981826016303572,NA,150,NA,NA,150,NA,250,NA,350,NA,26.6777726649762,NA,641.45660401041,NA,-1.32646133261121,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4870,0.245217997999898,NA,20.1292764177981,NA,26.2609455621104,NA,-8.06862770627799,NA,0.00416093449295417,0.00416093449295417,NA,NA,498.772630079172,NA,0.0255965989048217,0.404800715836173,NA,NA,35,479.67,221.272510375607,2203.95,55.3680248118624,4660.77,32.4625825405755,6.31861259203781e-07,NA,NA,NA,NA,NA,NA,NA,2.95159055759017,NA,-0.109581887790503,NA,100,NA,NA,100,NA,150,NA,250,NA,26.4728682651307,NA,468.055752923478,NA,-1.23606471028457,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4880,0.250094666900865,NA,18.8101148378058,NA,28.0088740987244,NA,-8.3105019779945,NA,0.00374187439464274,0.00374187439464274,NA,NA,163.033641181484,NA,0.0396366811425955,0.451140188269749,NA,NA,35,437.41,237.279239884083,2014.76,130.19136051232,4107.05,420.768655572163,5.30457571423781e-07,NA,NA,NA,NA,NA,5.98696268628128,NA,2.18765347593873,NA,-0.0811606454622975,NA,150,NA,NA,150,NA,200,NA,350,NA,26.027753974625,NA,638.439995955665,NA,-1.16652335150661,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4890,0.254971335801831,NA,17.4909532578135,NA,29.7568026353386,NA,-8.55237624971104,NA,0.00374378208487303,0.00374378208487303,NA,NA,NA,NA,0.0299291326873335,0.402514927586083,NA,NA,35,414.76,570.566136777742,1993.2,149.929348810248,4796.27,63.0165960102346,2.99893438526766e-07,NA,NA,NA,NA,NA,NA,NA,2.1636878278367,NA,0.258397913177126,NA,100,NA,NA,100,NA,150,NA,250,NA,25.5826396841193,NA,475.161412174021,NA,-1.04754816590598,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4900,0.259848004702797,NA,16.1717916778212,NA,31.5047311719525,NA,-8.79425052142755,NA,0.00328011988089614,0.00328011988089614,NA,NA,345.092484541028,NA,0.0379264885025662,0.403512891349982,NA,NA,35,548.68,185.636573241159,2024.51,76.5105757806644,3875.84,579.055082827789,3.9439228327609e-08,NA,NA,NA,NA,NA,NA,NA,1.74838031918514,NA,-0.030189384475932,NA,100,NA,NA,100,NA,150,NA,300,NA,25.1375253936136,NA,591.496005921858,NA,-0.857600941842674,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.00175816757170042,NA,NA,NA,NA,NA,0.0484561854112582,0.434983839627998,NA,NA,35,NA,NA,NA,NA,NA,NA,1.09322955132996e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4920,NA,NA,NA,NA,NA,NA,NA,NA,0.0016734728483849,NA,NA,NA,NA,NA,0.0527917145714824,0.413272114386554,NA,NA,35,NA,NA,NA,NA,NA,NA,1.07260256232422e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4930,NA,NA,NA,NA,NA,NA,NA,NA,0.00149808035372865,NA,NA,NA,NA,NA,0.0689009864101915,0.399532734486492,NA,NA,35,NA,NA,NA,NA,NA,NA,2.7898851451269e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4940,NA,NA,NA,NA,NA,NA,NA,NA,0.000852114202221983,NA,NA,NA,NA,NA,0.138044864993074,0.509976320870494,NA,NA,35,NA,NA,NA,NA,NA,NA,7.69126846211776e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.000595186495808739,NA,NA,NA,NA,NA,0.115075055825542,0.453280215139189,NA,NA,35,NA,NA,NA,NA,NA,NA,2.00962325558329e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.000576353734721795,NA,NA,NA,NA,NA,0.138170205686691,0.488863812456057,NA,NA,35,NA,NA,NA,NA,NA,NA,1.52615098336639e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.000191346790999477,NA,NA,NA,NA,NA,0.307827296150181,0.638823421917076,NA,NA,35,NA,NA,NA,NA,NA,NA,2.29982959010222e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.000288835037205072,NA,NA,NA,NA,NA,0.20828267014813,0.57662924097459,NA,NA,35,NA,NA,NA,NA,NA,NA,3.8477941943782e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.000369825373272127,NA,NA,NA,NA,NA,0.19374075928468,0.532699173417457,NA,NA,35,NA,NA,NA,NA,NA,NA,2.93746594826061e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00031372611380798,NA,NA,NA,NA,NA,0.231499598676447,0.575448133050954,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.000178481027638665,NA,NA,NA,NA,NA,0.342651683901038,0.705021476322358,NA,NA,35,NA,NA,NA,NA,NA,NA,2.21263435862262e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.000123800986725981,NA,NA,NA,NA,NA,0.328255355439245,0.690326489975462,NA,NA,35,NA,NA,NA,NA,NA,NA,6.31541223805598e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.000118785820189097,NA,NA,NA,NA,NA,0.324526221790327,0.71288115273506,NA,NA,35,NA,NA,NA,NA,NA,NA,6.33601043187326e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.000103348890624939,NA,NA,NA,NA,NA,0.374762297277889,0.715537090200997,NA,NA,35,NA,NA,NA,NA,NA,NA,5.71350167599682e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00011632663314818,NA,NA,NA,NA,NA,0.332270145045683,0.696911877099107,NA,NA,35,NA,NA,NA,NA,NA,NA,1.96447165889957e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.000180587522962337,NA,NA,NA,NA,NA,0.310276927451083,0.683555155293686,NA,NA,35,NA,NA,NA,NA,NA,NA,1.14654501923717e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.000336665782889003,NA,NA,NA,NA,NA,0.178508440158521,0.539580443590093,NA,NA,35,NA,NA,NA,NA,NA,NA,8.14698625428711e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.000612522464790411,NA,NA,NA,NA,NA,0.144799472392443,0.457518272217831,NA,NA,35,NA,NA,NA,NA,NA,NA,3.86836666033119e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.000697789844047971,NA,NA,NA,NA,NA,0.105794549429646,0.411038698651297,NA,NA,35,NA,NA,NA,NA,NA,NA,2.17005013958271e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.000584071371071893,NA,NA,NA,NA,NA,0.170044453263537,0.489852244601735,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.000568235331435161,NA,NA,NA,NA,NA,0.118574668435619,0.441150570328823,NA,NA,35,NA,NA,NA,NA,NA,NA,5.73595615449563e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00047310160904921,NA,NA,NA,NA,NA,0.170170495215421,0.5070571259113,NA,NA,35,NA,NA,NA,NA,NA,NA,5.49549004080774e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.000336475959299856,NA,NA,NA,NA,NA,0.204162823275389,0.550640787778839,NA,NA,35,NA,NA,NA,NA,NA,NA,9.38402054950771e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.000348924404771506,NA,NA,NA,NA,NA,0.159065862713448,0.517102733778977,NA,NA,35,NA,NA,NA,NA,NA,NA,7.46697881304215e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00032580324802993,NA,NA,NA,NA,NA,0.220089579525597,0.60331288835801,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5160,NA,NA,NA,NA,NA,NA,NA,NA,0.000266058796593143,NA,NA,NA,NA,NA,0.203250173385157,0.559278279228489,NA,NA,35,NA,NA,NA,NA,NA,NA,1.34183797406706e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5170,NA,NA,NA,NA,NA,NA,NA,NA,0.000348517380527367,NA,NA,NA,NA,NA,0.155208938330211,0.497565071207642,NA,NA,35,NA,NA,NA,NA,NA,NA,1.19416356803015e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5180,NA,NA,NA,NA,NA,NA,NA,NA,0.000378152801443482,NA,NA,NA,NA,NA,0.247723680638213,0.561248014930325,NA,NA,35,NA,NA,NA,NA,NA,NA,2.55146392902361e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5190,NA,NA,NA,NA,NA,NA,NA,NA,0.000310112494396949,NA,NA,NA,NA,NA,0.218794134034085,0.527352589927743,NA,NA,35,NA,NA,NA,NA,NA,NA,9.50239886776671e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.000269158470329736,NA,NA,NA,NA,NA,0.217860000143352,0.539174608207323,NA,NA,35,NA,NA,NA,NA,NA,NA,9.35668063029027e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5210,NA,NA,NA,NA,NA,NA,NA,NA,0.000124615580602049,NA,NA,NA,NA,NA,0.330044389698517,0.690406735236472,NA,NA,35,NA,NA,NA,NA,NA,NA,6.2614419329865e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,5220,NA,NA,NA,NA,NA,NA,NA,NA,7.91369226811698e-05,NA,NA,NA,NA,NA,0.406164847058936,0.753437138284965,NA,NA,36,NA,NA,NA,NA,NA,NA,0.99987522037104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
