"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2300,0.1160006471641,0.1160006471641,31.5672275167715,31.5672275167715,105.689074654592,105.689074654592,-21.045134407396,-21.045134407396,0.00152401503908733,0.00152401503908733,0.00152401503908733,8.50449475859438,168.149354095601,168.149354095601,0.498521302057499,0.870813023893931,0.870813023893931,0.498521302057499,64,2252.04,591.763242623148,3352.77,294.516312156685,6147.37,360.880041159409,0.00558472141834065,0.199865962326522,40.0299999414506,NA,5.97018982814831,NA,3.89816512495828,3.89816512495828,1.00859398313753,1.00859398313753,-0.081849443331162,-0.081849443331162,150,150,170.012836050475,450,450,5150,5150,11150,11150,20.0894554200984,20.0894554200984,6576.63326643093,6576.63326643093,-1.07910195131754,-1.07910195131754,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2310,0.117086964580365,NA,31.2650321387555,NA,98.6299779403227,NA,-19.6431731112183,NA,0.00172996908257283,0.00172996908257283,NA,NA,130.994806501086,NA,0.482260092019722,0.841233553085759,NA,NA,65,2247.45,299.447781026724,4461.42,422.793653057281,5547.97,398.254322632755,0.287190621471991,NA,NA,NA,NA,NA,NA,NA,1.13660841128838,NA,0.0791626433582419,NA,150,NA,NA,200,NA,4450,NA,11150,NA,20.5215899192523,NA,6404.96158588059,NA,-0.950312906519063,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2320,0.118173281996631,NA,30.9628367607396,NA,91.5708812260538,NA,-18.2412118150407,NA,0.00150718265183617,0.00150718265183617,NA,NA,144.908836678687,NA,0.48506932441778,0.859695132685099,NA,NA,65,2017.52,313.090993094701,3250.4,244.277021948035,4647.08,458.442340837865,0.0228092014139898,NA,NA,NA,NA,NA,NA,NA,1.03463922497538,NA,0.0903059351125414,NA,150,NA,NA,350,NA,5600,NA,11250,NA,20.9537244184061,NA,6707.37846474746,NA,-1.05539284145587,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2330,0.119259599412896,NA,30.6606413827236,NA,84.5117845117846,NA,-16.8392505188631,NA,0.00163275201296057,0.00163275201296057,NA,NA,146.868710032551,NA,0.485223511236033,0.861487637783768,NA,NA,65,5854.68,441.636192454602,8617.03,315.45844432055,9614.01,387.980092361894,0.000368425309934195,NA,NA,NA,NA,NA,NA,NA,1.10837655640659,NA,0.105343043345792,NA,150,NA,NA,300,NA,4850,NA,11200,NA,21.38585891756,NA,6689.31612830486,NA,-0.992343288148713,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2340,0.120345916829161,NA,30.3584460047076,NA,77.4526877975154,NA,-15.4372892226854,NA,0.00151798226692471,0.00151798226692471,NA,NA,162.821679477811,NA,0.436731341406809,0.838304102403706,NA,NA,65,1781.17,549.107673736847,2781.23,573.152996557693,3581.64,575.203957098057,2.83475316149584e-05,NA,NA,NA,NA,NA,NA,NA,1.12743892169695,NA,0.0562011450431268,NA,150,NA,NA,250,NA,4650,NA,10200,NA,21.8179934167139,NA,5964.28872438482,NA,-1.17117699391438,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000958798423490109,NA,NA,NA,NA,NA,0.537193129778899,0.906596995237232,NA,NA,65,NA,NA,NA,NA,NA,NA,0.0077035453349128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2360,0.122518551661692,NA,29.7540552486757,NA,63.3344943689773,NA,-12.6333666303302,NA,0.00146006648765252,0.00146006648765252,NA,NA,136.936894269914,NA,0.518614215448168,0.892567299993098,NA,NA,66,3011.75,368.292061159688,5116.61,446.409253693372,6283.95,438.859407768089,0.308921393888699,NA,NA,NA,NA,NA,NA,NA,0.912302792561429,NA,0.368109277342019,NA,150,NA,NA,750,NA,5800,NA,11600,NA,22.6822624150217,NA,6937.95336979464,NA,-1.08163995954983,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2370,0.123604869077957,NA,29.4518598706597,NA,56.2753976547081,NA,-11.2314053341525,NA,0.00172514987657281,0.00172514987657281,NA,NA,151.329004427317,NA,0.438823069164344,0.8089950424607,NA,NA,66,1659.86,392.997708485255,3072.02,306.838005557706,4461.99,517.713223105674,0.00422770811265871,NA,NA,NA,NA,NA,NA,NA,1.18892295418439,NA,0.0286156550326918,NA,150,NA,NA,200,NA,3100,NA,10250,NA,23.1143969141756,NA,5934.73334951198,NA,-0.898015957874489,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2380,0.124691186494223,NA,29.1496644926438,NA,49.2163009404389,NA,-9.82944403797487,NA,0.00136057558792858,0.00136057558792858,NA,NA,158.750509041148,NA,0.474418400592985,0.873591442532579,NA,NA,66,3262.98,425.434631448353,4407.11,572.17827535474,5382.32,400.441805892112,0.00152461809248305,NA,NA,NA,NA,NA,NA,NA,1.04626421361451,NA,0.0559342157791163,NA,100,NA,NA,500,NA,5300,NA,10750,NA,23.5465314133294,NA,6473.19190958596,NA,-1.18206019174999,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2390,0.125777503910488,NA,28.8474691146278,NA,42.1572042261697,NA,-8.42748274179722,NA,0.00103246916397815,0.00103246916397815,NA,NA,144.176685825805,NA,0.561786615363207,0.9113506150191,NA,NA,66,917.51,549.527209942369,2651.57,411.790598629396,4828.15,340.669215195553,0.0718125600683293,NA,NA,NA,NA,NA,NA,NA,0.984321751380177,NA,0.065531545437894,NA,150,NA,NA,1050,NA,6150,NA,11950,NA,23.9786659124833,NA,7285.10977116929,NA,-0.93015363258825,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2400,0.126863821326753,NA,28.5452737366118,NA,35.0981075119008,NA,-7.02552144561963,NA,0.00112556847168647,0.00112556847168647,NA,NA,159.830382873285,NA,0.50208939091459,0.871481574738287,NA,NA,66,435.97,540.154190885862,1817.72,345.852360273921,3032.05,224.487600985109,0.0883032456054043,NA,NA,NA,NA,NA,NA,NA,1.07309899505369,NA,0.123050704564763,NA,100,NA,NA,400,NA,4850,NA,11000,NA,24.4108004116372,NA,6441.75284074244,NA,-1.00275053157843,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2410,0.127950138743019,NA,28.2430783585959,NA,28.0390107976316,NA,-5.62356014944198,NA,0.00153444523129245,0.00153444523129245,NA,NA,158.750509041148,NA,0.481089328681538,0.83996408590446,NA,NA,66,1595.31,480.268321748982,3049.18,229.251686584604,5016.94,321.23264483842,0.090409683867439,NA,NA,NA,NA,NA,NA,NA,1.15130610690631,NA,0.251810256298615,NA,150,NA,NA,300,NA,3800,NA,10550,NA,24.8429349107911,NA,6106.26590195101,NA,-0.898035975076588,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2420,0.129036456159284,NA,27.9408829805799,NA,26.8547544409614,NA,-5.30712834221129,NA,0.00151453599226256,0.00151453599226256,NA,NA,159.830382873285,NA,0.511484045293896,0.875705442899351,NA,NA,66,3047.25,435.391102182877,4626.7,367.461727869826,6471.99,482.004724240287,0.0227045968120791,NA,NA,NA,NA,NA,4.79796180320324,NA,1.1634337128081,NA,-0.0317052770050238,NA,150,NA,NA,700,NA,4700,NA,10800,NA,24.9572324803996,NA,6472.22093625696,NA,-1.04548379398005,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2430,0.130122773575549,NA,27.6386876025639,NA,29.5019157088123,NA,-5.69865054951125,NA,0.00120013232663273,0.00120013232663273,NA,NA,193.107831185384,NA,0.517830385741705,0.886760871398627,NA,NA,66,2866.46,470.254287236948,3913.86,522.576018312676,5014.23,184.631741412119,0.0862025609217927,NA,NA,NA,NA,NA,NA,NA,1.19800095411342,NA,0.164568241918061,NA,150,NA,NA,650,NA,4150,NA,10650,NA,24.8642450959568,NA,6263.77790552057,NA,-1.05271689877111,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2440,0.131209090991815,NA,27.336492224548,NA,32.1490769766632,NA,-6.0901727568112,NA,0.00118179985404558,0.00118179985404558,NA,NA,193.107831185384,NA,0.502143375153712,0.883990783070393,NA,NA,66,1640.01,236.714447056643,2922.1,459.681991577683,4903.63,213.408972025583,0.122338627424576,NA,NA,NA,NA,NA,NA,NA,1.2678361863692,NA,0.420545276490509,NA,300,NA,NA,800,NA,3150,NA,10850,NA,24.771257711514,NA,6266.04921858372,NA,-1.00073731010357,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2450,0.13229540840808,NA,27.034296846532,NA,34.7962382445141,NA,-6.48169496411116,NA,0.0015102148138364,0.0015102148138364,NA,NA,193.107831185384,NA,0.458940836309531,0.85126831245697,NA,NA,66,459.18,262.971560061418,1639.79,344.84881312086,3492,284.900710887248,0.0305394428548731,NA,NA,NA,NA,NA,NA,NA,1.31805201567769,NA,0.438933328629247,NA,200,NA,NA,400,NA,3050,NA,11000,NA,24.6782703270712,NA,6089.26706845336,NA,-0.972159204811077,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2460,0.133381725824345,NA,26.732101468516,NA,37.4433995123651,NA,-6.87321717141112,NA,0.0016109095074897,0.0016109095074897,NA,NA,223.440934725653,NA,0.498552148442399,0.860036747447007,NA,NA,66,471.52,478.672637338879,6399.64,472.741437794103,7469.99,590.500225855025,0.0805987345055252,NA,NA,NA,NA,NA,NA,NA,1.24298183675499,NA,0.241517133147119,NA,200,NA,NA,450,NA,3650,NA,11800,NA,24.5852829426284,NA,6543.04379883753,NA,-0.887943923910338,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2470,0.134468043240611,NA,26.4299060905001,NA,40.090560780216,NA,-7.26473937871108,NA,0.00138354607872073,0.00138354607872073,NA,NA,206.416252747349,NA,0.503652470842224,0.882589951309755,NA,NA,66,502.11,290.441980008024,1565.84,176.892102508129,2570.08,292.81906431735,0.115358882121482,NA,NA,NA,NA,NA,NA,NA,1.26800781958881,NA,0.0782713845223303,NA,100,NA,NA,550,NA,4050,NA,12150,NA,24.4922955581856,NA,6743.79216774824,NA,-0.960459195856483,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2480,0.135554360656876,NA,26.1277107124841,NA,42.7377220480669,NA,-7.65626158601102,NA,0.00144954354792348,0.00144954354792348,NA,NA,206.416252747349,NA,0.504013196598418,0.864231319134492,NA,NA,66,518.62,262.760399856992,1930.98,267.024021422609,4799.41,506.337846507413,0.00233162063856251,NA,NA,NA,NA,NA,NA,NA,1.32252761809233,NA,0.0353163590103001,NA,150,NA,NA,500,NA,3100,NA,11400,NA,24.3993081737428,NA,6331.30551487012,NA,-0.897150718100356,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2490,0.136640678073141,NA,25.8255153344682,NA,45.3848833159178,NA,-8.04778379331098,NA,0.00157556145250125,0.00157556145250125,NA,NA,228.775546676688,NA,0.454101924801936,0.848455445885481,NA,NA,67,497.96,352.834728053485,4557.97,509.52769146011,7350.09,397.841455345304,0.167710326212982,NA,NA,NA,NA,NA,NA,NA,1.30812170118444,NA,0.0238750733541114,NA,250,NA,NA,400,NA,2600,NA,11500,NA,24.3063207893,NA,6238.28923004585,NA,-0.903935487919021,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2500,0.137726995489407,NA,25.5233199564522,NA,48.0320445837688,NA,-8.43930600061094,NA,0.00166237402124759,0.00166237402124759,NA,NA,206.416252747349,NA,0.470877277223357,0.838155899301621,NA,NA,67,466.74,309.641332625768,2151.87,546.515722208423,6919.91,364.506281463066,0.109284583829111,NA,NA,NA,NA,NA,NA,NA,1.30712473756562,NA,0.0546626453865752,NA,200,NA,NA,300,NA,2900,NA,11650,NA,24.2133334048572,NA,6365.8531690396,NA,-0.782877828399344,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2510,0.138813312905672,NA,25.2211245784362,NA,50.6792058516197,NA,-8.8308282079109,NA,0.00207926233083309,0.00207926233083309,NA,NA,178.802559908751,NA,0.426125291433223,0.829108817992477,NA,NA,67,490.51,321.125754749366,2243.35,244.110042132501,4140.63,427.306678308497,0.017802465995597,NA,NA,NA,NA,NA,NA,NA,1.38027361319845,NA,-0.00603024067289794,NA,100,NA,NA,300,NA,2350,NA,11000,NA,24.1203460204144,NA,6014.03953366934,NA,-0.956486044270601,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2520,0.139899630321937,NA,24.9189292004203,NA,53.3263671194706,NA,-9.22235041521084,NA,0.00194476624851454,0.00194476624851454,NA,NA,178.802559908751,NA,0.463306505084967,0.845957656343106,NA,NA,67,585.59,473.083840936138,5564.41,302.935873331488,6801.85,372.283959347195,0.00660382965388651,NA,NA,NA,NA,NA,NA,NA,1.37403139044776,NA,-0.0290772434217428,NA,200,NA,NA,350,NA,2450,NA,11150,NA,24.0273586359716,NA,6003.25926902942,NA,-0.914836675942174,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2530,0.140887107386093,NA,24.830617452974,NA,55.276907001045,NA,-9.53375454786606,NA,0.00151074605283375,0.00151074605283375,NA,NA,176.356417819058,NA,0.447735277266135,0.850162441102564,NA,NA,67,512.44,122.355997319372,2280.59,196.113364406834,3425.3,303.656716318583,0.113843994183992,NA,NA,NA,NA,NA,NA,NA,1.38883812092329,NA,0.173905383093344,NA,400,NA,NA,450,NA,2850,NA,11900,NA,23.9647806901241,NA,6235.74624438639,NA,-0.924590973424231,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2540,0.141347435905667,NA,25.8830184018997,NA,53.5121328224777,NA,-9.41786228241601,NA,0.00277296315109342,0.00277296315109342,NA,NA,198.283726169373,NA,0.43501438764727,0.824819436204766,NA,NA,67,545.06,100.404101013332,2023.3,343.96967449763,4797.62,347.035538011217,0.0215099188332155,NA,NA,NA,NA,NA,NA,NA,1.59890922055723,NA,0.482365092402753,NA,150,NA,NA,450,NA,1950,NA,9900,NA,24.0643864167845,NA,5465.32780892469,NA,-0.926432156293019,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2550,0.141807764425241,NA,26.9354193508254,NA,51.7473586439104,NA,-9.30197001696595,NA,0.00311334459744846,0.00311334459744846,NA,NA,152.579500325008,NA,0.347123704269241,0.757684436434389,NA,NA,67,400.88,270.178689291954,2008.06,274.620146301498,3386.59,545.131738106276,0.00544083911772808,NA,NA,NA,NA,NA,NA,NA,1.90559764873858,NA,0.373002299787214,NA,150,NA,NA,200,NA,650,NA,7250,NA,24.163992143445,NA,4446.73058342144,NA,-1.0241838632401,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2560,0.142268092944815,NA,27.987820299751,NA,49.9825844653431,NA,-9.18607775151591,NA,0.003522519615783,0.003522519615783,NA,NA,176.356417819058,NA,0.339035416856898,0.774082029304907,NA,NA,67,575.16,123.154447605299,1965.67,170.9585783219,3427.77,378.914814929743,0.00597284959514488,NA,NA,NA,NA,NA,NA,NA,1.89345642375537,NA,0.0278468129262608,NA,150,NA,NA,250,NA,700,NA,7250,NA,24.2635978701055,NA,4413.16944686233,NA,-1.06339276407639,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2570,0.142728421464389,NA,29.0402212486767,NA,48.2178102867758,NA,-9.07018548606585,NA,0.00338625971963464,0.00338625971963464,NA,NA,176.356417819058,NA,0.349381102903033,0.764011990548858,NA,NA,67,539.95,99.0389722713267,2102.17,500.413116719999,2883.1,470.405200900863,0.00318033585196298,NA,NA,NA,NA,NA,NA,NA,1.92840720361537,NA,-0.0417058685448021,NA,100,NA,NA,200,NA,600,NA,7350,NA,24.3632035967659,NA,4451.99986860865,NA,-0.937039873155936,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2580,0.143188749983963,NA,30.0926221976024,NA,46.4530361082085,NA,-8.9542932206158,NA,0.00307074147049403,0.00307074147049403,NA,NA,158.608062841783,NA,0.359254068958176,0.787786155926945,NA,NA,67,474.05,247.095470578871,2138.23,295.763155750789,3238.09,196.552576630462,0.0135147489545029,NA,NA,NA,NA,NA,NA,NA,1.81382006090382,NA,0.416573469468445,NA,100,NA,NA,250,NA,1000,NA,7900,NA,24.4628093234264,NA,4645.16053296633,NA,-1.07930333571834,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2590,0.143649078503537,NA,31.1450231465281,NA,44.6882619296413,NA,-8.83840095516575,NA,0.00359005676601263,0.00359005676601263,NA,NA,198.283726169373,NA,0.371889242397368,0.75600563565851,NA,NA,67,237.88,487.219531872093,4764.31,416.13347822806,9965.73,381.74546981807,0.00359574081488545,NA,NA,NA,NA,NA,NA,NA,1.74818314385994,NA,0.329300465754379,NA,200,NA,NA,200,NA,600,NA,8400,NA,24.5624150500869,NA,4741.88876388053,NA,-0.925488546465989,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2600,0.144109407023111,NA,32.1974240954538,NA,42.923487751074,NA,-8.72250868971569,NA,0.00378856912867709,0.00378856912867709,NA,NA,189.28574169606,NA,0.408182403145424,0.810344637261865,NA,NA,67,485.7,347.063067695347,4957.34,367.392556500935,7008.31,257.880659126587,0.00199219950962748,NA,NA,NA,NA,NA,NA,NA,1.58691713467921,NA,0.0678681220470448,NA,150,NA,NA,250,NA,2050,NA,9500,NA,24.6620207767474,NA,5379.56501398098,NA,-1.07317147925046,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2610,0.144569735542685,NA,33.2498250443794,NA,41.1587135725067,NA,-8.60661642426564,NA,0.00341233424414229,0.00341233424414229,NA,NA,158.608062841783,NA,0.356513264889432,0.763089272380211,NA,NA,67,398.55,445.525972997936,1964.02,535.065563592294,2818.31,524.134388116397,0.0135127085985109,NA,NA,NA,NA,NA,NA,NA,1.72483053041883,NA,-0.0617358075956555,NA,150,NA,NA,200,NA,650,NA,8250,NA,24.7616265034078,NA,4800.17118454676,NA,-0.989350990032308,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2620,0.145030064062258,NA,34.3022259933051,NA,39.3939393939393,NA,-8.49072415881558,NA,0.0025300757766324,0.0025300757766324,NA,NA,189.28574169606,NA,0.406289980190222,0.802429120581986,NA,NA,67,310.31,388.228444926234,4958.05,377.738621124042,6783.04,480.805357749396,0.0109258418924842,NA,NA,NA,NA,NA,NA,NA,1.44798847913785,NA,-0.0171466706592765,NA,200,NA,NA,250,NA,1600,NA,9800,NA,24.8612322300683,NA,5296.16724030871,NA,-1.0731177569313,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2630,0.145490392581832,NA,35.3546269422308,NA,37.6291652153721,NA,-8.37483189336553,NA,0.00226330964188402,0.00226330964188402,NA,NA,198.283726169373,NA,0.453605037978504,0.82790692837164,NA,NA,67,4447.13,589.83096121437,5380.55,253.71938109773,6804.37,369.697459188544,0.0302006023031867,NA,NA,NA,NA,NA,NA,NA,1.39343458848233,NA,0.0669287370564936,NA,150,NA,NA,250,NA,2700,NA,10650,NA,24.9608379567288,NA,6019.75397517167,NA,-0.901635698305498,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2640,0.145950721101406,NA,36.4070278911565,NA,35.8643910368048,NA,-8.25893962791548,NA,0.0025392003674505,0.0025392003674505,NA,NA,226.145296972291,NA,0.447432156035196,0.832473476814281,NA,NA,67,4270.15,561.992251481943,5329.12,545.31133688688,7028.31,538.859910801054,0.0631627751416093,NA,NA,NA,NA,NA,NA,NA,1.40018703857939,NA,0.266770166185276,NA,250,NA,NA,250,NA,3250,NA,10050,NA,25.0604436833892,NA,5910.31592544537,NA,-1.03686399158603,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2650,0.14641104962098,NA,37.4594288400821,NA,35.9804946011842,NA,-8.2078919102286,NA,0.00275457878794313,0.00275457878794313,NA,NA,221.879136558144,NA,0.426453949129973,0.787353034986042,NA,NA,67,268.69,258.187195667269,1458.79,503.763020708312,3377.26,405.58141134955,0.00150774027052636,NA,NA,NA,NA,NA,4.13965599881266,NA,1.53053234300714,NA,0.0389155340754928,NA,200,NA,NA,250,NA,1300,NA,9250,NA,25.1069526423215,NA,5225.04906805677,NA,-0.9181243907469,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2660,0.146871378140554,NA,38.5118297890078,NA,36.8628816904679,NA,-8.18326234163043,NA,0.00243482405580853,0.00243482405580853,NA,NA,178.61575042749,NA,0.450628109446939,0.843194201930295,NA,NA,67,364.76,318.373674220072,5404.55,442.301770008168,6463.36,527.210561861952,0.015997096133888,NA,NA,NA,NA,NA,NA,NA,1.31936694611685,NA,-0.06134042701888,NA,150,NA,NA,300,NA,3300,NA,10650,NA,25.1318295847718,NA,6076.26983019624,NA,-1.03224434467911,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2670,0.147331706660128,NA,39.5642307379335,NA,37.7452687797515,NA,-8.15863277303225,NA,0.00226190959968324,0.00226190959968324,NA,NA,210.634682427855,NA,0.411259750597953,0.780369853983594,NA,NA,67,284.74,170.579061405095,3377.84,350.766332859675,4657.58,361.680169356282,0.0215582054640531,NA,NA,NA,NA,NA,NA,NA,1.53613656241781,NA,-0.113771968900589,NA,200,NA,NA,250,NA,1600,NA,9000,NA,25.1567065272222,NA,5067.63506634023,NA,-0.941009595337923,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,2680,0.147792035179702,NA,40.6166316868592,NA,38.6276558690352,NA,-8.13400320443408,NA,0.00187429956254881,0.00187429956254881,NA,NA,178.61575042749,NA,0.497460237284014,0.867045264710981,NA,NA,67,364.13,366.507799562935,1521.29,462.753202682212,2542,442.142801540696,0.00762588219149718,NA,NA,NA,NA,NA,NA,NA,1.25146151988691,NA,0.219362139146453,NA,250,NA,NA,400,NA,4200,NA,11650,NA,25.1815834696725,NA,6476.33013640933,NA,-1.00209768147702,NA,NA,NA,FALSE
