"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3230,0.187671364762249,NA,19.6877212119302,NA,33.7970904008639,NA,-6.9936930711659,NA,0.00823081971898889,0.00823081971898889,NA,NA,163.198950176632,NA,0.214116529067252,0.671531577858581,NA,NA,46,397.88,276.135150936669,2315.38,347.370716262904,4426.87,428.900354309116,0.0438657310416268,NA,NA,NA,NA,NA,NA,NA,5.12829402578969,NA,-0.121996123880572,NA,150,NA,NA,200,NA,400,NA,2200,NA,26.1464419785266,NA,2637.70800540169,NA,-1.35063133246357,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3240,0.189296280441248,NA,19.7253582565805,NA,34.6706054253223,NA,-7.12258275830924,NA,0.00872913326284013,0.00872913326284013,NA,NA,161.167828169707,NA,0.269623286357696,0.71925443527447,NA,NA,46,378.18,276.805859443007,1439.85,593.676989583896,3279.56,418.020379801716,0.0118152833435936,NA,NA,NA,NA,NA,14.8164088396632,NA,4.11320082723515,NA,0.00607193306243402,NA,150,NA,NA,200,NA,500,NA,4150,NA,26.3148752773185,NA,3242.78922840187,NA,-1.30841532930394,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00628419162519561,NA,NA,NA,NA,NA,0.294929778801445,0.75460458411346,NA,NA,46,NA,NA,NA,NA,NA,NA,0.0995705049944202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.0050170683167061,NA,NA,NA,NA,NA,0.371048968280366,0.81771466573875,NA,NA,47,NA,NA,NA,NA,NA,NA,0.295827685485381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00520222208167311,NA,NA,NA,NA,NA,0.311230253307352,0.745623954252554,NA,NA,48,NA,NA,NA,NA,NA,NA,0.424147757906609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3280,0.195795943157246,NA,19.8759064351818,NA,49.409186201639,NA,-8.79466716712217,NA,0.00932344534489262,0.00932344534489262,NA,NA,171.523047334187,NA,0.356417215398229,0.779087101839505,NA,NA,49,491.96,234.402311807734,1844.9,319.71245812725,6477.19,434.982284077909,0.244376334583922,NA,NA,NA,NA,NA,NA,NA,4.33458456300384,NA,0.129826180261825,NA,150,NA,NA,250,NA,800,NA,6350,NA,26.9444884477846,NA,4036.24273067428,NA,-1.14782613298132,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3290,0.197420858836245,NA,19.9135434798321,NA,53.776761323931,NA,-9.28292923456594,NA,0.01716206894818,0.01716206894818,NA,NA,374.450352534748,NA,0.369781526015568,0.80238052531706,NA,NA,50,394.2,64.4988194177775,1654.31,134.405543119703,8099.97,498.008081467776,0.541600340600481,NA,NA,NA,NA,NA,NA,NA,7.66093679943119,NA,0.340944928581309,NA,350,NA,NA,400,NA,1700,NA,8850,NA,27.0992121343811,NA,4829.87866799492,NA,-1.35219126682525,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3300,0.198872287601397,NA,19.9342382257098,NA,58.1443364462232,NA,-9.77119130200973,NA,0.0208031049909379,0.0208031049909379,NA,NA,232.019998141668,NA,0.519433874220524,0.918886158780336,NA,NA,50,1728.58,521.010847274907,21546.49,472.666936797511,22635.69,76.1161406409981,0.080824780891142,NA,NA,NA,NA,NA,NA,NA,11.9885669817113,NA,-0.0649803853587598,NA,250,NA,NA,1800,NA,6500,NA,11100,NA,27.2539358209776,NA,7088.30551116344,NA,-1.45409390757526,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3310,0.195466082778816,NA,19.480548605953,NA,62.5119115685153,NA,-10.2594533694535,NA,0.0209084425868928,0.0209084425868928,NA,NA,386.547613445589,NA,0.283313431935626,0.776804585949124,NA,NA,50,438.42,169.786465400031,1649.58,236.342124556725,3298.89,554.081855898646,0.00174397463627352,NA,NA,NA,NA,NA,4.46739891271223,NA,9.19015732681214,NA,0.0528523706635939,NA,400,NA,NA,350,NA,1350,NA,5500,NA,27.4086595075741,NA,3636.23415119651,NA,-1.70190554564533,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3320,0.192059877956236,NA,19.0268589861962,NA,66.8794866908073,NA,-10.7477154368973,NA,0.0182112842009799,0.0182112842009799,NA,NA,361.967751102147,NA,0.285305367063152,0.7489223029713,NA,NA,50,383.92,80.74180019486,1614.19,108.131304798993,2375.24,526.408038682214,0.0190564343631952,NA,NA,NA,NA,NA,NA,NA,9.33468565673956,NA,-0.102413547412742,NA,350,NA,NA,350,NA,1000,NA,5050,NA,27.5633831941706,NA,3400.77214879646,NA,-1.53777251290237,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3330,0.188653673133655,NA,18.5731693664393,NA,71.2470618130995,NA,-11.2359775043411,NA,0.011840063042187,0.011840063042187,NA,NA,278.716121678409,NA,0.317956980820325,0.792314437092745,NA,NA,51,445.06,300.413560610506,4177.79,419.995505682436,5414.9,532.083810448002,0.269518366355367,NA,NA,NA,NA,NA,NA,NA,5.72430332710308,NA,0.215249429196348,NA,300,NA,NA,350,NA,1200,NA,6800,NA,27.7181068807671,NA,3982.16982363682,NA,-1.56340816765249,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3340,0.185247468311075,NA,18.1194797466825,NA,75.6146369353916,NA,-11.7242395717848,NA,0.00877398620798915,0.00877398620798915,NA,NA,219.95868199966,NA,0.31751993691482,0.769734653368968,NA,NA,52,390.49,442.419219246942,3625.55,494.012589795432,4903.54,362.889925967708,0.297852981813322,NA,NA,NA,NA,NA,NA,NA,5.69696433241543,NA,0.256679488438283,NA,200,NA,NA,250,NA,800,NA,5950,NA,27.8728305673636,NA,3757.76937722012,NA,-1.41988200296348,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3350,0.181841263488494,NA,17.6657901269257,NA,79.9822120576836,NA,-12.2125016392286,NA,0.00811249410509781,0.00811249410509781,NA,NA,191.184020110701,NA,0.311940608053479,0.788761855777838,NA,NA,52,2536.23,467.880063412557,7432.82,357.393791501651,8933.51,245.189764697179,0.0616023714933838,NA,NA,NA,NA,NA,NA,NA,4.78386179633926,NA,0.259264224433331,NA,200,NA,NA,250,NA,1200,NA,7100,NA,28.0275542539601,NA,4090.18764991581,NA,-1.58868792639528,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00526023566460049,NA,NA,NA,NA,NA,0.393296087657254,0.827930380374659,NA,NA,52,NA,NA,NA,NA,NA,NA,0.0208755233284484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00502483002169846,NA,NA,NA,NA,NA,0.373557087695765,0.841159325763353,NA,NA,52,NA,NA,NA,NA,NA,NA,0.0224843531019658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00532923710376697,NA,NA,NA,NA,NA,0.344503482795685,0.811325057029847,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00506775030506169,NA,NA,NA,NA,NA,0.381646874347837,0.841046729261727,NA,NA,52,NA,NA,NA,NA,NA,NA,4.87137136029325e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00534969134251819,NA,NA,NA,NA,NA,0.295688270036634,0.776164927450456,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00539725263430245,NA,NA,NA,NA,NA,0.360137499649823,0.830946332844811,NA,NA,52,NA,NA,NA,NA,NA,NA,3.10707602664273e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00465443925209948,NA,NA,NA,NA,NA,0.393498455097104,0.848513688706926,NA,NA,52,NA,NA,NA,NA,NA,NA,9.96733784838222e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00402489177358455,NA,NA,NA,NA,NA,0.373114956300239,0.833771285645209,NA,NA,52,NA,NA,NA,NA,NA,NA,9.96659132446176e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00377709185753609,NA,NA,NA,NA,NA,0.367888676222749,0.853969635497532,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00454564529369581,NA,NA,NA,NA,NA,0.392385278286922,0.837100259425888,NA,NA,52,NA,NA,NA,NA,NA,NA,8.1279331991535e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00495589358120962,NA,NA,NA,NA,NA,0.328325829659391,0.801883350408188,NA,NA,52,NA,NA,NA,NA,NA,NA,1.65520635035943e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00437759871737189,NA,NA,NA,NA,NA,0.403256211241584,0.837050839918238,NA,NA,52,NA,NA,NA,NA,NA,NA,0.000116579851558885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00402358543725392,NA,NA,NA,NA,NA,0.361702699399636,0.832115424319624,NA,NA,52,NA,NA,NA,NA,NA,NA,4.35079687839401e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00412912928258928,NA,NA,NA,NA,NA,0.395156458637229,0.844869654971164,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00464129179488415,NA,NA,NA,NA,NA,0.373332285497399,0.835210685508723,NA,NA,52,NA,NA,NA,NA,NA,NA,6.3028828356515e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00470226046072989,NA,NA,NA,NA,NA,0.371134443865245,0.815128835069676,NA,NA,52,NA,NA,NA,NA,NA,NA,1.75998561640078e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00441385693962428,NA,NA,NA,NA,NA,0.361823859526191,0.819250520102255,NA,NA,52,NA,NA,NA,NA,NA,NA,2.68047485566525e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00528618728398502,NA,NA,NA,NA,NA,0.362674999820342,0.819138843025079,NA,NA,52,NA,NA,NA,NA,NA,NA,3.66780957716806e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3540,0.125400462286668,NA,11.4297735043574,NA,66.1965567625945,NA,-15.08386375249,NA,0.00660061498489886,0.00660061498489886,NA,NA,389.967061972181,NA,0.335251585140961,0.778311753792388,NA,NA,52,393.41,234.836675333673,1772.53,256.687999189619,3139.57,592.98542204469,5.29864992993012e-08,NA,NA,NA,NA,NA,NA,NA,4.2893333253678,NA,0.0944980705779768,NA,100,NA,NA,200,NA,950,NA,7100,NA,23.5293628608528,NA,4126.23340890116,NA,-1.38032603827816,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.005694784633011,NA,NA,NA,NA,NA,0.314081214105706,0.790894052739761,NA,NA,53,NA,NA,NA,NA,NA,NA,0.206198050457857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00607055954978721,NA,NA,NA,NA,NA,0.369523117404709,0.823137925022437,NA,NA,54,NA,NA,NA,NA,NA,NA,0.260132814265565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3570,0.126986878428219,NA,13.4689586663098,NA,71.437646909345,NA,-15.792391404433,NA,0.0101679377609271,0.0101679377609271,NA,NA,189.270557689212,NA,0.223746812251022,0.682715982430413,NA,NA,54,374.56,45.6989180558016,1733.93,323.366220795893,3414.17,396.15938349364,0.097339578367507,NA,NA,NA,NA,NA,NA,NA,5.61765096257671,NA,0.138131257351024,NA,400,NA,NA,300,NA,400,NA,3500,NA,23.8036990981263,NA,2987.71111007869,NA,-1.52958489966372,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3580,0.127515683808736,0.127515683808736,14.1486870536272,14.1486870536272,73.1846769582619,73.1846769582619,-16.028567288414,-16.028567288414,0.0105176340043235,0.0105176340043235,0.0105176340043235,5.28857619386776,377.634030307004,377.634030307004,0.26151361152844,0.709018880808178,0.709018880808178,0.26151361152844,54,435.28,161.167513923601,1728.8,473.483688590754,2776.28,346.909889603625,0.10980947563674,0.0975101736020311,5.29531053334494,NA,8.43784026981257,NA,4.18594024617521,4.18594024617521,5.27050983575254,5.27050983575254,-0.0383100860777255,-0.0383100860777255,400,400,189.864223789291,350,350,500,500,3850,3850,23.8951445105508,23.8951445105508,3301.82241843759,3301.82241843759,-1.32564872354891,-1.32564872354891,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3590,0.128044489189253,0.128044489189253,14.8284154409447,14.8284154409447,74.9317070071787,74.9317070071787,-16.264743172395,-16.264743172395,0.00766971243341527,0.00766971243341527,0.00766971243341527,6.75450479965303,197.388431348946,197.388431348946,0.249244205345735,0.737619260745503,0.737619260745503,0.249244205345735,54,523.3,369.558759604167,2257.36,599.035136127165,3528.59,388.250136615156,0.135420724509144,0.0838370265987197,5.31562289807237,NA,6.32369362723335,701.014921317221,4.18985192419182,4.18985192419182,4.95891475151238,4.95891475151238,0.140369272664603,0.140369272664603,400,400,201.014921317221,350,350,750,750,3700,3700,23.9865899229752,23.9865899229752,3216.40457488839,3216.40457488839,-1.53455016638416,-1.53455016638416,0.0942483914945565,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00575951951591408,NA,NA,NA,NA,NA,0.312884690928164,0.768756731740537,NA,NA,54,NA,NA,NA,NA,NA,NA,0.109984905014739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00569825181289786,NA,NA,NA,NA,NA,0.287907858299483,0.765159779782296,NA,NA,54,NA,NA,NA,NA,NA,NA,0.0032123635809671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3620,0.129630905330804,NA,16.8676006028971,NA,69.1347436630458,NA,-14.2335802344695,NA,0.00721018319115107,0.00721018319115107,NA,NA,364.161342126256,NA,0.268808758466791,0.729112400289171,NA,NA,54,1810.03,476.086799202798,3635.7,503.775497770055,7281.05,514.525420665164,0.0307006113796844,NA,NA,NA,NA,NA,NA,NA,4.56585204573655,NA,-0.106833789341919,NA,350,NA,NA,250,NA,600,NA,3850,NA,24.5548665582928,NA,3240.27819671631,NA,-1.34574573644373,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3630,0.130159710711321,NA,17.5473289902146,NA,66.5141985896703,NA,-13.3857058850493,NA,0.00692879443405436,0.00692879443405436,NA,NA,388.19411047581,NA,0.276826626873089,0.738661062538877,NA,NA,54,440.78,221.031730184959,3516.64,567.75359300474,4463.05,534.916326476338,0.0370310141042687,NA,NA,NA,NA,NA,NA,NA,4.17100283486493,NA,-0.155836652773846,NA,400,NA,NA,350,NA,600,NA,4700,NA,24.7626193224613,NA,3429.65815570511,NA,-1.47895607542252,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00478000637503354,NA,NA,NA,NA,NA,0.351814773777256,0.796243107212842,NA,NA,54,NA,NA,NA,NA,NA,NA,0.0325011453170707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.0060950476462582,NA,NA,NA,NA,NA,0.284416286130778,0.745430368828395,NA,NA,54,NA,NA,NA,NA,NA,NA,0.144381997651952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,3660,0.131746126852872,NA,19.586514152167,NA,58.6525633695445,NA,-10.8420828367886,NA,0.00659957433058272,0.00659957433058272,NA,NA,212.87379732513,NA,0.24717723021242,0.687182455925388,NA,NA,55,295.78,221.896203789537,1451.11,500.154218172762,4025.96,538.305809605949,0.258131683413252,NA,NA,NA,NA,NA,NA,NA,4.07346945534152,NA,-0.0652019294996949,NA,200,NA,NA,200,NA,400,NA,3450,NA,25.385877614967,NA,3067.24546548714,NA,-1.38856169457808,NA,NA,NA,FALSE
