"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2340,0.177570686055219,0.177570686055219,67.3660314178491,67.3660314178491,26.2178898542535,26.2178898542535,-3.77729714714625,-3.77729714714625,0.00636205687155272,0.00636205687155272,0.00636205687155272,4.8219626729836,155.798411318237,155.798411318237,0.282172439269934,0.729306230406008,0.729306230406008,0.282172439269934,17,298.73,447.860459302214,1973.02,294.576640471978,4692.72,314.651806487587,0.0264883584921609,1.914655839278,5,NA,5.61469806683136,400,NA,NA,1.701952687238,1.701952687238,-0.109183134675049,-0.109183134675049,150,150,155.798411318237,200,200,500,500,4750,4750,19.3867549327246,19.3867549327246,3387.63198312377,3387.63198312377,-1.4632799436004,-1.4632799436004,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2350,0.182394216545564,0.182394216545564,64.5330800054086,64.5330800054086,27.089072543618,27.089072543618,-3.96152794371361,-3.96152794371361,0.00743912987100924,0.00743912987100924,0.00743912987100924,3.94363718296631,150.70607934952,150.70607934952,0.351063091151338,0.764877202535801,0.764877202535801,0.351063091151338,17,358.63,377.388111530495,2596.97,388.175203710997,4827.02,580.889665489816,0.00394432774402231,1.81873189581454,5,NA,6.75017556672953,375,8.85144151239141,8.85144151239141,1.49467838817957,1.49467838817957,-0.179492827824954,-0.179492827824954,150,150,150.70607934952,250,250,800,800,7050,7050,20.0214371879183,20.0214371879183,4226.47082285926,4226.47082285926,-1.18314668066893,-1.18314668066893,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2360,0.187217747035908,0.187217747035908,61.700128592968,61.700128592968,27.9602552329825,27.9602552329825,-4.14575874028097,-4.14575874028097,0.01337909732236,0.01337909732236,0.01337909732236,5.10886517280228,159.111367022194,159.111367022194,0.147063637202523,0.553645025928432,0.553645025928432,0.147063637202523,17,255.38,396.16056312187,3684.91,482.989771197827,4810.07,397.964333443287,0.0329827354150463,1.72280795235108,5,NA,1.70498029634996,NA,NA,NA,2.57426574048982,2.57426574048982,-0.000131209246456522,-0.000131209246456522,150,150,159.111367022194,150,150,200,200,650,650,20.656119443112,20.656119443112,1918.33431687588,1918.33431687588,-1.45753816176427,-1.45753816176427,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2370,0.192041277526253,0.192041277526253,58.8671771805274,58.8671771805274,28.831437922347,28.831437922347,-4.32998953684833,-4.32998953684833,0.0129177497808956,0.0129177497808956,0.0129177497808956,6.94256656591027,175.163514689616,175.163514689616,0.177830601154817,0.573407756854492,0.573407756854492,0.177830601154817,17,238.99,167.467478282566,1921.57,586.653922783221,4924.47,256.071542164177,0.0267290755853722,1.62688400888762,5,NA,-0.125828927200536,NA,5.22435754424354,5.22435754424354,2.12874984456862,2.12874984456862,-0.0816330539371892,-0.0816330539371892,200,200,177.63983422956,150,150,200,200,950,950,21.2908016983056,21.2908016983056,2206.83492696769,2206.83492696769,-1.29960772217259,-1.29960772217259,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2380,0.196864808016598,0.196864808016598,56.0342257680868,56.0342257680868,29.7026206117115,29.7026206117115,-4.51422033341569,-4.51422033341569,0.00658050709088592,0.00658050709088592,0.00658050709088592,6.08280361505121,175.163514689616,175.163514689616,0.298170204239464,0.747405136218605,0.747405136218605,0.298170204239464,17,457.46,429.097547552883,2507.14,388.098612944238,3890.51,532.570012134165,0.0201691322146476,1.53096006542416,5,NA,5.78004472368555,NA,NA,NA,1.6269781412176,1.6269781412176,0.105477903815958,0.105477903815958,250,250,177.63983422956,250,250,650,650,5850,5850,21.9254839534993,21.9254839534993,3713.45512619436,3713.45512619436,-1.34773134445455,-1.34773134445455,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2390,0.201688338506942,0.201688338506942,53.2012743556462,53.2012743556462,30.573803301076,30.573803301076,-4.69845112998305,-4.69845112998305,0.00511909219927339,0.00511909219927339,0.00511909219927339,6.62753793340321,191.901058112951,191.901058112951,0.273279804605139,0.72103425015414,0.72103425015414,0.273279804605139,17,254.6,497.255697001406,5882.71,423.922033055573,7092.98,316.319210811142,0.00458722258468336,1.4350361219607,5,NA,2.64349892357046,767.604232451803,NA,NA,1.58682680289168,1.58682680289168,-0.157537661903885,-0.157537661903885,200,200,191.901058112951,200,200,550,550,5450,5450,22.5601662086929,22.5601662086929,3483.55916257679,3483.55916257679,-1.4907401112333,-1.4907401112333,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2400,0.206511868997287,0.206511868997287,50.3683229432057,50.3683229432057,31.4449859904405,31.4449859904405,-4.88268192655041,-4.88268192655041,0.00558047439737297,0.00558047439737297,0.00558047439737297,3.88198970881934,161.578063032066,161.578063032066,0.248493185618928,0.6809106100881,0.6809106100881,0.248493185618928,17,262.38,301.419136988226,7171.73,531.03879715009,8053.99,448.945311368375,0.0118956177486775,1.33553465305137,5,NA,1.79838553224822,NA,NA,NA,1.65275091620337,1.65275091620337,-0.13630360891469,-0.13630360891469,150,150,161.578063032066,150,150,300,300,4250,4250,23.1948484638866,23.1948484638866,3137.65050019201,3137.65050019201,-1.36551981411396,-1.36551981411396,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2410,0.211335399487631,0.211335399487631,47.5353715307651,47.5353715307651,32.316168679805,32.316168679805,-5.06691272311777,-5.06691272311777,0.00515734952736689,0.00515734952736689,0.00515734952736689,6.24186713693662,235.269137173354,235.269137173354,0.250594415156121,0.701538721621022,0.701538721621022,0.250594415156121,17,337.04,277.002969883761,2282.96,476.710355793486,4862.66,408.023729292588,0.00196308586789939,1.23424442141911,5,NA,1.60138873680357,705.807411520063,NA,NA,1.59924772968369,1.59924772968369,0.0824426198719876,0.0824426198719876,250,250,235.269137173354,200,200,350,350,4500,4500,23.8295307190803,23.8295307190803,3277.63970073934,3277.63970073934,-1.36812377311483,-1.36812377311483,0.112676948419749,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2420,0.216158929977976,0.216158929977976,44.7024201183246,44.7024201183246,33.1873513691695,33.1873513691695,-5.25114351968513,-5.25114351968513,0.00324490474141127,0.00324490474141127,0.00324490474141127,6.68342744763635,223.418905222862,223.418905222862,0.341834527310728,0.776462261528408,0.776462261528408,0.341834527310728,17,420.81,242.732778731582,1904.62,256.913384874929,4004.51,496.312503639666,0.0151947224489692,1.13295418978684,5,NA,3.73967830808094,NA,NA,NA,1.35844144952657,1.35844144952657,0.0611246901546494,0.0611246901546494,200,200,223.418905222862,250,250,750,750,7050,7050,24.4642129742739,24.4642129742739,4270.92103707646,4270.92103707646,-1.27501094424575,-1.27501094424575,0.0840762147923374,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2430,0.22098246046832,0.22098246046832,41.869468705884,41.869468705884,34.058534058534,34.058534058534,-5.43537431625249,-5.43537431625249,0.00302394262760373,0.00302394262760373,0.00302394262760373,5.91991474256991,191.901058112951,191.901058112951,0.327614833849007,0.793749252851154,0.793749252851154,0.327614833849007,17,495.46,171.862935555991,1837.7,287.330401636901,3912.4,318.437793110529,0.000228172835426976,1.03166395815458,5,NA,3.94050288695818,1127.06513927032,NA,NA,1.2531596863658,1.2531596863658,0.071885173784935,0.071885173784935,100,100,251.032569635158,250,250,1200,1200,7700,7700,25.0988952294676,25.0988952294676,4383.63795792588,4383.63795792588,-1.3849890832633,-1.3849890832633,0.0187510965745112,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2440,0.225805990958665,0.225805990958665,39.0365172934435,39.0365172934435,34.9297167478985,34.9297167478985,-5.61960511281985,-5.61960511281985,0.00345117201524636,0.00345117201524636,0.00345117201524636,8.65439294946585,208.774243607628,208.774243607628,0.342983176025658,0.769042183013687,0.769042183013687,0.342983176025658,17,304.99,151.968217433668,1672.55,427.492849532562,2600.72,263.129263778675,0.00758090689687585,0.930373726522313,5,NA,3.66356467964683,NA,3.74687804448537,3.74687804448537,1.2597216762746,1.2597216762746,0.0154962653871012,0.0154962653871012,200,200,209.731362913309,250,250,1300,1300,7750,7750,25.7335774846613,25.7335774846613,4427.93765985419,4427.93765985419,-1.30046321037718,-1.30046321037718,0.0978184838320123,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2450,0.23062952144901,NA,36.2035658810029,NA,36.6956276047185,NA,-6.30893940659412,NA,0.00589151288560728,0.00589151288560728,NA,NA,155.802067325123,NA,0.262222044546898,0.678991938751115,NA,NA,18,270.13,249.308449602734,3773.68,383.77883101772,5777.7,351.618037366727,0.226336405138301,NA,NA,NA,NA,NA,NA,NA,1.50571371970838,NA,0.292970077903223,NA,150,NA,NA,150,NA,300,NA,5150,NA,25.6994102818031,NA,3401.93347363479,NA,-1.27670032469402,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2460,0.235453051939354,NA,33.3706144685623,NA,39.3091756728119,NA,-7.47679280298544,NA,0.00557061267952598,0.00557061267952598,NA,NA,146.369376757192,NA,0.269199802263092,0.693382473646218,NA,NA,18,281.98,129.1057495084,1638.05,479.252716625021,2603.47,478.44565579813,0.0759858847765825,NA,NA,NA,NA,NA,NA,NA,1.3829812199538,NA,-0.111406261413061,NA,150,NA,NA,150,NA,350,NA,6000,NA,25.0315962239485,NA,3587.60601619988,NA,-1.1776783682827,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2470,0.240276582429699,NA,30.5376630561217,NA,41.9227237409055,NA,-8.6446461993768,NA,0.00295816318977362,0.00295816318977362,NA,NA,170.890354856955,NA,0.346199063371379,0.776489729538109,NA,NA,18,340.32,198.331334929655,1515.17,192.169391354874,2660.85,289.447883291503,0.0445472564240108,NA,NA,NA,NA,NA,NA,NA,1.2427977633076,NA,-0.148100531948711,NA,150,NA,NA,200,NA,1000,NA,7850,NA,24.3637821660939,NA,4487.37918944592,NA,-1.23954944554705,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2480,0.245100112920043,NA,27.7047116436811,NA,44.536271808999,NA,-9.81249959576812,NA,0.0046563845102494,0.0046563845102494,NA,NA,129.78883081265,NA,0.340987382153216,0.744240221948757,NA,NA,18,309.43,375.936556426366,1517.66,423.195484206182,2600.65,423.631280600011,0.0387356216853982,NA,NA,NA,NA,NA,NA,NA,1.21720108821292,NA,-0.0751624884769383,NA,150,NA,NA,150,NA,550,NA,7700,NA,23.6959681082392,NA,4263.5716416812,NA,-1.05186595577297,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2490,0.249923643410388,NA,24.8717602312406,NA,47.1498198770925,NA,-10.9803529921595,NA,0.00469573309508774,0.00469573309508774,NA,NA,168.241552650714,NA,0.277320666416711,0.671981082939337,NA,NA,18,218.36,184.601884977908,1548.68,442.275775512487,2549.61,244.437010367422,0.0271397230390451,NA,NA,NA,NA,NA,NA,NA,1.47361083312675,NA,-0.123392552169713,NA,150,NA,NA,150,NA,250,NA,5750,NA,23.0281540503846,NA,3531.88781973899,NA,-1.13055762683279,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2500,0.252123182536219,NA,23.6401693403682,NA,49.763367945186,NA,-12.1482063885508,NA,0.00361160043252383,0.00361160043252383,NA,NA,146.778797373164,NA,0.319150052038662,0.770172103553044,NA,NA,18,412.33,221.312498201645,2598.41,485.295849503618,3470.73,508.523186739284,0.000188948053484794,NA,NA,NA,NA,NA,NA,NA,1.31788886384948,NA,0.218566140890965,NA,150,NA,NA,250,NA,650,NA,6950,NA,22.36033999253,NA,4230.44267068947,NA,-1.23694742569621,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2510,0.252792060032752,NA,23.3427054204106,NA,52.3769160132796,NA,-13.3160597849422,NA,0.00331598215277325,0.00331598215277325,NA,NA,145.522240327553,NA,0.34504846045128,0.761313994553133,NA,NA,18,5694.67,485.104366808455,8564.04,276.610484329039,9381.46,307.740989288849,0.0033674064985727,NA,NA,NA,NA,NA,NA,NA,1.29324903026144,NA,-0.00127200192345576,NA,150,NA,NA,200,NA,650,NA,7900,NA,21.6925259346754,NA,4383.47947000351,NA,-1.15818721897211,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2520,0.253460937529284,NA,23.0452415004529,NA,54.990464081373,NA,-14.4839131813335,NA,0.00285710367345134,0.00285710367345134,NA,NA,146.778797373164,NA,0.39439595042427,0.815887896103331,NA,NA,18,2054.5,542.182429677893,4302.45,499.026512800194,8524.29,534.96853491793,0.00242334808915046,NA,NA,NA,NA,NA,NA,NA,1.11660824889583,NA,-0.0622247766190382,NA,100,NA,NA,250,NA,2050,NA,9000,NA,21.0247118768207,NA,5125.0152656831,NA,-1.18949679251368,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2530,0.254129815025816,NA,22.7477775804953,NA,57.6040121494666,NA,-15.6517665777248,NA,0.00294958321092026,0.00294958321092026,NA,NA,137.465800822945,NA,0.350182117203335,0.77677886861445,NA,NA,18,641.57,535.697791641904,2103.11,287.755840734137,3026.6,468.889094436351,3.6758841224005e-05,NA,NA,NA,NA,NA,NA,NA,1.14712827610625,NA,0.0483574044556185,NA,150,NA,NA,200,NA,1050,NA,9200,NA,20.3568978189661,NA,4972.38488217645,NA,-1.10527183981551,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2540,0.254798692522348,NA,22.4503136605377,NA,60.2175602175601,NA,-16.8196199741162,NA,0.00428216790069796,0.00428216790069796,NA,NA,145.822268413603,NA,0.325537282641024,0.747149863713063,NA,NA,18,3947.32,434.186428384103,5062.48,362.107958679264,7481.07,421.776713402054,0.00945519604536027,NA,NA,NA,NA,NA,NA,NA,1.2095739600846,NA,0.250023390431895,NA,150,NA,NA,200,NA,550,NA,7500,NA,19.6890837611115,NA,4202.71527282824,NA,-1.16524617171225,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2550,0.25546757001888,NA,22.1528497405801,NA,62.8311082856536,NA,-17.9874733705075,NA,0.019299920524224,0.019299920524224,NA,NA,178.242012008185,NA,0.147974074772864,0.563527540211071,NA,NA,19,509.76,133.32208063492,5345.23,389.507231282495,6609.8,476.111028142965,0.414407800285369,NA,NA,NA,NA,NA,NA,NA,2.61401477294719,NA,0.401555906332888,NA,200,NA,NA,150,NA,250,NA,550,NA,19.0212697032568,NA,1889.07710248941,NA,-1.0929768009031,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2560,0.256136447515412,NA,21.8553858206225,NA,65.4446563537471,NA,-19.1553267668988,NA,0.0255309594327856,0.0255309594327856,NA,NA,157.414444365673,NA,0.0973921666799626,0.421423181915789,NA,NA,19,3685.17,383.458256454733,5237.76,221.316863995847,6427.33,499.843031772352,0.0042217781954248,NA,NA,NA,NA,NA,4.55231382087627,NA,3.11380296239015,NA,-0.0221412919347366,NA,150,NA,NA,150,NA,150,NA,250,NA,18.3534556454022,NA,1319.26375307143,NA,-1.30706270042124,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2570,0.256805325011945,NA,21.5579219006649,NA,68.0582044218407,NA,-19.1106415049961,NA,0.0178179903081975,0.0178179903081975,NA,NA,146.691787104723,NA,0.214735466853704,0.573619575717689,NA,NA,19,3369.54,372.014990753072,4376.13,570.796060207478,5356.23,430.500742744661,0.000473621789630063,NA,NA,NA,NA,NA,NA,NA,2.13271580095865,NA,-0.115960228850007,NA,150,NA,NA,150,NA,200,NA,1050,NA,18.6771016345845,NA,2436.4231591542,NA,-1.00937072252681,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2580,0.257474202508477,NA,21.2604579807072,NA,70.6717524899343,NA,-18.9589675379497,NA,0.00601244538411616,0.00601244538411616,NA,NA,178.916083310902,NA,0.290834876281355,0.734807545668488,NA,NA,20,410.08,337.479969605577,4268.54,538.020596736245,5316.16,341.376255463288,0.318371255288577,NA,NA,NA,NA,NA,NA,NA,1.50457675120428,NA,0.356250956867749,NA,200,NA,NA,200,NA,550,NA,6300,NA,19.0882293926231,NA,3731.05166635449,NA,-1.37265859143132,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2590,0.258143080005009,NA,20.9629940607496,NA,73.2853005580277,NA,-18.8072935709034,NA,0.0044479340207229,0.0044479340207229,NA,NA,157.98863288995,NA,0.348002219915585,0.771944581528636,NA,NA,20,1531.45,475.54467850978,2892.97,564.071978908227,5405.13,344.213016848896,0.0112861159912014,NA,NA,NA,NA,NA,NA,NA,1.33959670233349,NA,0.321647464293116,NA,150,NA,NA,200,NA,950,NA,7850,NA,19.4993571506616,NA,4377.67463504616,NA,-1.17881123541129,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2600,0.258811957501541,NA,20.665530140792,NA,75.8988486261213,NA,-18.655619603857,NA,0.00362881943819484,0.00362881943819484,NA,NA,157.414444365673,NA,0.306742816144143,0.749269912739223,NA,NA,20,339.73,293.66637523217,1522.09,592.05711905823,2705.48,514.296275013343,0.00224892177355662,NA,NA,NA,NA,NA,NA,NA,1.38002421443092,NA,-0.00689050906638051,NA,100,NA,NA,200,NA,550,NA,6750,NA,19.9104849087002,NA,3928.15535751183,NA,-1.29759598980165,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2610,0.259480834998073,NA,20.3680662208344,NA,78.5123966942148,NA,-18.5039456368106,NA,0.00336977458410037,0.00336977458410037,NA,NA,151.313973298351,NA,0.320120410282259,0.738383405490899,NA,NA,20,3525.21,355.829570131856,4559.36,190.821514836115,5451.96,363.091668976521,0.0536706201162267,NA,NA,NA,NA,NA,NA,NA,1.29311400800584,NA,0.102549949322719,NA,150,NA,NA,150,NA,550,NA,7300,NA,20.3216126667387,NA,4087.67593791297,NA,-1.1914260029163,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2620,0.260149712494606,0.260149712494606,20.0706023008768,20.0706023008768,81.1259447623084,81.1259447623084,-18.3522716697643,-18.3522716697643,0.00386263371809057,0.00386263371809057,0.00386263371809057,6.36258923042741,151.45906371421,151.45906371421,0.367128740515708,0.790334461728229,0.790334461728229,0.367128740515708,20,4774.14,442.949182933103,5883.16,420.824547131152,6896.71,368.071157018702,0.114534489862346,0.318336797904261,5,NA,5.65463894055149,NA,13.5938305828597,13.5938305828597,1.18917863010037,1.18917863010037,0.0215270157484334,0.0215270157484334,150,150,149.816637501626,200,200,1450,1450,8500,8500,20.7327404247773,20.7327404247773,4818.02615339652,4818.02615339652,-1.23661644450437,-1.23661644450437,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2630,0.260818589991138,0.260818589991138,19.7731383809192,19.7731383809192,83.7394928304018,83.7394928304018,-18.2005977027179,-18.2005977027179,0.00351609815758726,0.00351609815758726,0.00351609815758726,6.88151879750215,154.548818790676,154.548818790676,0.356463182612038,0.752321609755886,0.752321609755886,0.356463182612038,21,1321.93,407.760425376475,2686.04,494.963512364614,3401.76,391.956850473064,0.245148478471961,0.33990051957942,5,NA,4.5689064156226,681.812064149868,5.37242100004111,5.37242100004111,1.22124930642229,1.22124930642229,-0.0943474045376513,-0.0943474045376513,150,150,153.406032074934,150,150,1000,1000,8300,8300,21.1438681828158,21.1438681828158,4599.66828856394,4599.66828856394,-1.14399226663204,-1.14399226663204,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2640,0.26148746748767,0.26148746748767,19.4756744609615,19.4756744609615,86.3530408984954,86.3530408984954,-18.0489237356715,-18.0489237356715,0.00251793064879987,0.00251793064879987,0.00251793064879987,6.73461222979322,152.704927496151,152.704927496151,0.392078761585754,0.80024081404372,0.80024081404372,0.392078761585754,21,3656.81,565.239418043119,7316.02,503.001350023006,8280.27,482.875310449071,0.0813723466017988,0.33881486841124,5,NA,6.12584097342732,375,NA,NA,1.09133348222066,1.09133348222066,0.0435418574403018,0.0435418574403018,150,150,152.704927496151,200,200,2000,2000,9700,9700,21.5549959408544,21.5549959408544,5138.86181305154,5138.86181305154,-1.19564202080736,-1.19564202080736,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2650,0.262156344984202,0.262156344984202,19.1782105410039,19.1782105410039,88.9665889665889,88.9665889665889,-17.8972497686252,-17.8972497686252,0.00253532138244647,0.00253532138244647,0.00253532138244647,7.09633468659014,168.199417040936,168.199417040936,0.365706344520941,0.785365028011583,0.785365028011583,0.365706344520941,21,317.21,397.50554633573,3802.9,534.386027050249,4682.1,450.55818573591,0.0902227440614995,0.333199342674392,5,NA,4.34789685535739,NA,NA,NA,1.0847112829643,1.0847112829643,0.03767144132332,0.03767144132332,150,150,168.199417040936,200,200,1500,1500,9400,9400,21.9661236988929,21.9661236988929,5019.50255691898,5019.50255691898,-1.17500263469737,-1.17500263469737,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2660,0.262825222480734,0.262825222480734,18.8807466210463,18.8807466210463,91.5801370346825,91.5801370346825,-17.7455758015788,-17.7455758015788,0.003445371600381,0.003445371600381,0.003445371600381,6.48698475743087,152.704927496151,152.704927496151,0.357106895574893,0.757975650423818,0.757975650423818,0.357106895574893,21,301.36,121.784808530215,1672.4,588.837085798863,3085.37,526.625248099439,0.00431245195300956,0.327583816937545,5,NA,5.76288473931391,NA,NA,NA,1.18821762838145,1.18821762838145,0.0690585880614388,0.0690585880614388,250,250,168.199417040936,250,250,650,650,8000,8000,22.3772514569315,22.3772514569315,4504.61251399256,4504.61251399256,-1.11268130579363,-1.11268130579363,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2670,0.263494099977266,0.263494099977266,18.5832827010887,18.5832827010887,94.193685102776,94.193685102776,-17.5939018345324,-17.5939018345324,0.00365695082401894,0.00365695082401894,0.00365695082401894,5.92293684300138,159.589348283206,159.589348283206,0.340423223663965,0.743071141378078,0.743071141378078,0.340423223663965,21,208.98,504.218773050121,1619.51,481.314361850687,2860.26,525.858307121825,0.0117904519278981,0.321968291200697,5,NA,4.5900743787129,NA,NA,NA,1.26996055818759,1.26996055818759,0.205145291988135,0.205145291988135,150,150,159.589348283206,150,150,700,700,7650,7650,22.78837921497,22.78837921497,4277.7479507314,4277.7479507314,-1.2014100750488,-1.2014100750488,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2680,0.264162977473799,0.264162977473799,18.2858187811311,18.2858187811311,93.9817757999578,93.9817757999578,-17.1495886327116,-17.1495886327116,0.00367162461560002,0.00367162461560002,0.00367162461560002,5.62500977294083,157.548293372784,157.548293372784,0.37489838582925,0.775487306095816,0.775487306095816,0.37489838582925,21,332.39,534.562013679975,2630.29,320.186976510315,3815.32,356.875416102943,0.000239828411010778,0.31635276546385,5,NA,5.0979159706859,528.011589658799,6.30740892972836,6.30740892972836,1.20662771399292,1.20662771399292,0.0659527164627429,0.0659527164627429,150,150,153.011589658799,200,200,1000,1000,8300,8300,23.1394520079949,23.1394520079949,4670.02458783932,4670.02458783932,-1.127328124482,-1.127328124482,0,NA,TRUE
