time,CoG,TrialID
3521.2710082137387,245.70900182895704,0_2_68_p0
3523.3867191520426,245.72091401506228,0_2_68_p0
3525.502430090347,245.73777309846213,0_2_68_p0
3527.618141028651,245.75610144175462,0_2_68_p0
3529.733851966955,245.76956996650378,0_2_68_p0
3531.849562905259,245.7762946941203,0_2_68_p0
3533.9652738435634,245.78330614972464,0_2_68_p0
3536.0809847818673,245.80031536871337,0_2_68_p0
3538.196695720171,245.8203035418026,0_2_68_p0
3540.3124066584755,245.81604035119997,0_2_68_p0
3542.4281175967794,245.76621333662965,0_2_68_p0
3544.543828535084,245.68694384034018,0_2_68_p0
3546.6595394733877,245.61496602745234,0_2_68_p0
3548.775250411692,245.57315275514375,0_2_68_p0
3550.890961349996,245.55498239689547,0_2_68_p0
3553.0066722883003,245.5525332796252,0_2_68_p0
3555.122383226604,245.56723795883732,0_2_68_p0
3557.238094164908,245.59363724599046,0_2_68_p0
3559.3538051032124,245.61156131279697,0_2_68_p0
3561.4695160415163,245.6023680293244,0_2_68_p0
3563.5852269798206,245.5662734136585,0_2_68_p0
3565.7009379181245,245.51411579123373,0_2_68_p0
3567.816648856429,245.46323526664682,0_2_68_p0
3569.9323597947327,245.4399541114022,0_2_68_p0
3572.048070733037,245.47570684704743,0_2_68_p0
3574.163781671341,245.57547021691187,0_2_68_p0
3576.279492609645,245.69882396892217,0_2_68_p0
3578.395203547949,245.79602235648485,0_2_68_p0
3580.510914486253,245.84237426807894,0_2_68_p0
3582.626625424557,245.84930715038433,0_2_68_p0
3584.742336362861,245.83787094962332,0_2_68_p0
3586.8580473011652,245.82015358981943,0_2_68_p0
3588.973758239469,245.79987324792725,0_2_68_p0
3591.0894691777735,245.78265142776206,0_2_68_p0
3593.2051801160774,245.77897576907122,0_2_68_p0
3595.3208910543813,245.8013075705206,0_2_68_p0
3597.4366019926856,245.85925851444352,0_2_68_p0
3599.5523129309895,245.95977423394413,0_2_68_p0
3601.668023869294,246.11341831513337,0_2_68_p0
3603.7837348075977,246.3408272624309,0_2_68_p0
3605.899445745902,246.63037192539147,0_2_68_p0
3608.015156684206,246.90898968714046,0_2_68_p0
3610.1308676225103,247.028022858225,0_2_68_p0
3612.246578560814,246.8731586976812,0_2_68_p0
3614.362289499118,246.477017955224,0_2_68_p0
3616.4780004374225,246.02819001416717,0_2_68_p0
3618.5937113757263,245.75158612224672,0_2_68_p0
3620.7094223140307,245.69279340785766,0_2_68_p0
3622.8251332523346,245.7282326574257,0_2_68_p0
3624.940844190639,245.73063909349239,0_2_68_p0
3627.056555128943,245.70002774971232,0_2_68_p0
3629.172266067247,245.7097371314594,0_2_68_p0
3631.287977005551,245.78511291061784,0_2_68_p0
3633.403687943855,245.86736738200673,0_2_68_p0
3635.5193988821593,245.8834966405295,0_2_68_p0
3637.635109820463,245.81154110031673,0_2_68_p0
3639.7508207587675,245.68915198168978,0_2_68_p0
3641.8665316970714,245.57863511127294,0_2_68_p0
3643.9822426353758,245.52197092840706,0_2_68_p0
3646.0979535736797,245.52275673285004,0_2_68_p0
3648.213664511984,245.5605244626086,0_2_68_p0
3650.329375450288,245.61080550344906,0_2_68_p0
3652.445086388592,245.65602872312652,0_2_68_p0
3654.560797326896,245.68962357384171,0_2_68_p0
3656.6765082652,245.70839704451086,0_2_68_p0
3658.7922192035044,245.7124693691582,0_2_68_p0
3660.9079301418083,245.70460286759337,0_2_68_p0
3663.0236410801126,245.69211456649103,0_2_68_p0
3665.1393520184165,245.68316115466942,0_2_68_p0
3667.255062956721,245.68223575365045,0_2_68_p0
3669.3707738950247,245.68729134848428,0_2_68_p0
3671.4864848333286,245.6930565476133,0_2_68_p0
3673.602195771633,245.69623587029946,0_2_68_p0
3675.717906709937,245.6968739282998,0_2_68_p0
3677.833617648241,245.69665844070042,0_2_68_p0
3679.949328586545,245.6967871455851,0_2_68_p0
3682.0650395248495,245.69772600248004,0_2_68_p0
3684.1807504631533,245.69957720625794,0_2_68_p0
3686.2964614014577,245.70178747419874,0_2_68_p0
3688.4121723397616,245.7031764107306,0_2_68_p0
3690.5278832780655,245.70268413650302,0_2_68_p0
3692.64359421637,245.70058099799715,0_2_68_p0
3694.7593051546737,245.69841416834373,0_2_68_p0
3696.875016092978,245.69743394548075,0_2_68_p0
3698.990727031282,245.69752823431594,0_2_68_p0
3701.1064379695863,245.6976558528085,0_2_68_p0
3703.2221489078897,245.69737317124296,0_2_68_p0
3705.337859846194,245.6972679595241,0_2_68_p0
3707.453570784498,245.6979189281041,0_2_68_p0
3709.5692817228023,245.69893751352802,0_2_68_p0
3711.684992661106,245.69942225464766,0_2_68_p0
3713.80070359941,245.69900630898888,0_2_68_p0
3715.9164145377144,245.6981935862816,0_2_68_p0
3718.0321254760183,245.69766469917664,0_2_68_p0
3720.1478364143227,245.69755939316312,0_2_68_p0
3722.2635473526266,245.69757232132133,0_2_68_p0
3724.379258290931,245.69751186145143,0_2_68_p0
3726.494969229235,245.69753772113987,0_2_68_p0
3728.610680167539,245.69788195321172,0_2_68_p0
3730.726391105843,245.69849014540586,0_2_68_p0
3732.842102044147,245.69900094666954,0_2_68_p0
3734.9578129824513,245.69912842025963,0_2_68_p0
3737.073523920755,245.69889438728242,0_2_68_p0
3739.1892348590595,245.69855270611816,0_2_68_p0
3741.3049457973634,245.6982807186499,0_2_68_p0
3743.4206567356678,245.6980974182912,0_2_68_p0
3745.5363676739717,245.69796221806362,0_2_68_p0
3747.652078612276,245.69788958930877,0_2_68_p0
3749.76778955058,245.69789128894217,0_2_68_p0
3751.883500488884,245.6979162758959,0_2_68_p0
3753.999211427188,245.6978917063002,0_2_68_p0
3756.114922365492,245.6978095050882,0_2_68_p0
3758.2306333037964,245.6977310591641,0_2_68_p0
3760.3463442421003,245.69770240758103,0_2_68_p0
3762.4620551804046,245.69770805124435,0_2_68_p0
3764.5777661187085,245.697702795568,0_2_68_p0
3766.693477057013,245.69767167749197,0_2_68_p0
3768.8091879953167,245.69763558966898,0_2_68_p0
3770.9248989336206,245.69761501269957,0_2_68_p0
3773.040609871925,245.6976048178316,0_2_68_p0
3775.156320810229,245.69759154492803,0_2_68_p0
3777.272031748533,245.69757618567323,0_2_68_p0
3779.387742686837,245.6975710633558,0_2_68_p0
3781.5034536251414,245.6975794571208,0_2_68_p0
3783.6191645634453,245.6975892290648,0_2_68_p0
3785.7348755017497,245.69759396925815,0_2_68_p0
3787.8505864400536,245.69761315282784,0_2_68_p0
3789.9662973783575,245.6976716737598,0_2_68_p0
3792.082008316662,245.6977559315511,0_2_68_p0
3794.1977192549657,245.69780005981178,0_2_68_p0
3796.31343019327,245.69775217725433,0_2_68_p0
3798.429141131574,245.69764525441204,0_2_68_p0
3800.5448520698783,245.69758287268053,0_2_68_p0
3802.660563008182,245.69762293062914,0_2_68_p0
3804.7762739464865,245.69770460378757,0_2_68_p0
3806.8919848847904,245.69772015337216,0_2_68_p0
3809.0076958230943,245.69765435818758,0_2_68_p0
3811.1234067613987,245.69760053845567,0_2_68_p0
3813.2391176997025,245.69760735398575,0_2_68_p0
3815.354828638007,245.69757647486804,0_2_68_p0
3817.470539576311,245.69741412570315,0_2_68_p0
3819.586250514615,245.69726426515268,0_2_68_p0
3821.7019614529186,245.69750473771688,0_2_68_p0
3823.817672391223,245.6986410914048,0_2_68_p0
3825.933383329527,245.70154675313486,0_2_68_p0
3828.0490942678307,245.70765211897583,0_2_68_p0
3830.164805206135,245.71879126021284,0_2_68_p0
3832.280516144439,245.73511569355233,0_2_68_p0
3834.3962270827433,245.75447538185895,0_2_68_p0
3836.511938021047,245.7713390206446,0_2_68_p0
3838.6276489593515,245.77951402649293,0_2_68_p0
3840.7433598976554,245.776835828966,0_2_68_p0
3842.8590708359598,245.76981516047687,0_2_68_p0
3844.9747817742636,245.77245291927292,0_2_68_p0
3847.0904927125675,245.7940825005654,0_2_68_p0
3849.206203650872,245.82698073614756,0_2_68_p0
3851.321914589176,245.84897679639175,0_2_68_p0
3853.43762552748,245.84570379356433,0_2_68_p0
3855.553336465784,245.82329463155867,0_2_68_p0
3857.6690474040884,245.8011785140488,0_2_68_p0
3859.7847583423923,245.79057328319743,0_2_68_p0
3861.9004692806966,245.78627290089634,0_2_68_p0
3864.0161802190005,245.77328382783256,0_2_68_p0
3866.1318911573044,245.74167923505027,0_2_68_p0
3868.2476020956087,245.6925335693774,0_2_68_p0
3870.3633130339126,245.63729966867223,0_2_68_p0
3872.479023972217,245.58507443079392,0_2_68_p0
3874.594734910521,245.54152521498588,0_2_68_p0
3876.710445848825,245.51434459968957,0_2_68_p0
3878.826156787129,245.51858319558414,0_2_68_p0
3880.9418677254334,245.56236798790266,0_2_68_p0
3883.0575786637373,245.62712565190097,0_2_68_p0
3885.173289602041,245.67574940861516,0_2_68_p0
3887.2890005403456,245.6917749094442,0_2_68_p0
3889.4047114786495,245.6871411890645,0_2_68_p0
3891.520422416954,245.67513172940014,0_2_68_p0
3893.6361333552577,245.644911525459,0_2_68_p0
3895.751844293562,245.5739966894345,0_2_68_p0
3897.867555231866,245.45396362821793,0_2_68_p0
3899.9832661701703,245.30872876879783,0_2_68_p0
3902.098977108474,245.17771748202995,0_2_68_p0
3904.214688046778,245.1103554936075,0_2_68_p0
3906.3303989850824,245.14217397797023,0_2_68_p0
3908.4461099233863,245.2797148429643,0_2_68_p0
3910.5618208616906,245.48850142872877,0_2_68_p0
3912.6775317999945,245.69407943514415,0_2_68_p0
3914.793242738299,245.82283445348787,0_2_68_p0
3916.908953676603,245.84584931083552,0_2_68_p0
3919.024664614907,245.7851674241321,0_2_68_p0
3921.140375553211,245.69486999102722,0_2_68_p0
3923.2560864915154,245.62532842397232,0_2_68_p0
3925.3717974298193,245.59334399973227,0_2_68_p0
3927.487508368123,245.5911538539094,0_2_68_p0
3929.6032193064275,245.60407617747205,0_2_68_p0
3931.7189302447314,245.62425160920836,0_2_68_p0
3933.8346411830357,245.64836965019813,0_2_68_p0
3935.9503521213396,245.67284323195634,0_2_68_p0
3938.066063059644,245.69170411226716,0_2_68_p0
3940.181773997948,245.70200479769986,0_2_68_p0
3942.2974849362517,245.70454221044938,0_2_68_p0
3944.4131958745556,245.70307239067682,0_2_68_p0
3946.5289068128595,245.70095084883866,0_2_68_p0
3948.644617751164,245.69952195797933,0_2_68_p0
3950.7603286894678,245.69862551626397,0_2_68_p0
3952.876039627772,245.697793025211,0_2_68_p0
3954.991750566076,245.69710413683586,0_2_68_p0
3957.1074615043804,245.69692379430015,0_2_68_p0
3959.2231724426842,245.6973086838819,0_2_68_p0
3961.3388833809886,245.69786106539465,0_2_68_p0
3963.4545943192925,245.69814479738542,0_2_68_p0
3965.5703052575964,245.69807199606194,0_2_68_p0
3967.6860161959007,245.69789394244617,0_2_68_p0
3969.8017271342046,245.6978549076677,0_2_68_p0
3971.917438072509,245.69796695711014,0_2_68_p0
3974.033149010813,245.6980996084137,0_2_68_p0
3976.148859949117,245.69816634478812,0_2_68_p0
3978.264570887421,245.69817112578232,0_2_68_p0
3980.3802818257254,245.698120969181,0_2_68_p0
3982.4959927640293,245.69799183592022,0_2_68_p0
3984.611703702333,245.69779659992759,0_2_68_p0
3986.7274146406376,245.69761688811974,0_2_68_p0
3988.8431255789415,245.6975481120631,0_2_68_p0
3990.958836517246,245.6975913995309,0_2_68_p0
3993.0745474555497,245.69765763453304,0_2_68_p0
3995.190258393854,245.69766115994506,0_2_68_p0
3997.305969332158,245.6975986724585,0_2_68_p0
3999.4216802704623,245.6975282866785,0_2_68_p0
4001.5373912087666,245.69749416732714,0_2_68_p0
4003.65310214707,245.69749761246942,0_2_68_p0
4005.768813085375,245.69752022474896,0_2_68_p0
4007.8845240236783,245.69755291881893,0_2_68_p0
4010.000234961983,245.6975923439772,0_2_68_p0
4012.1159459002865,245.6976237195377,0_2_68_p0
4014.2316568385913,245.69762894339382,0_2_68_p0
4016.3473677768948,245.69760656189473,0_2_68_p0
4018.4630787151996,245.69757589439837,0_2_68_p0
4020.578789653503,245.69755709287608,0_2_68_p0
4022.6945005918074,245.69755351259522,0_2_68_p0
4024.8102115301112,245.6975547679449,0_2_68_p0
4026.9259224684156,245.69755879420458,0_2_68_p0
4029.0416334067195,245.69757852940185,0_2_68_p0
4031.157344345024,245.69762081836288,0_2_68_p0
4033.2730552833277,245.69766713277843,0_2_68_p0
4035.388766221632,245.6976897887728,0_2_68_p0
4037.504477159936,245.69767989778154,0_2_68_p0
4039.6201880982403,245.6976557337945,0_2_68_p0
4041.7358990365437,245.69763855576136,0_2_68_p0
4043.8516099748485,245.69762776389976,0_2_68_p0
4045.967320913152,245.69760740301388,0_2_68_p0
4048.083031851457,245.69757052831002,0_2_68_p0
4050.19874278976,245.69753417769252,0_2_68_p0
4052.314453728065,245.69752353979098,0_2_68_p0
4054.4301646663685,245.69755058822903,0_2_68_p0
4056.5458756046733,245.6976166169884,0_2_68_p0
4058.6615865429767,245.69773230474004,0_2_68_p0
4060.777297481281,245.69790658788185,0_2_68_p0
4062.893008419585,245.69811743038008,0_2_68_p0
4065.0087193578893,245.69827758227714,0_2_68_p0
4067.124430296193,245.69829479104595,0_2_68_p0
4069.2401412344975,245.69814542746278,0_2_68_p0
4071.3558521728014,245.69791149451956,0_2_68_p0
4073.4715631111058,245.69769858979893,0_2_68_p0
4075.5872740494096,245.69756691611917,0_2_68_p0
4077.702984987714,245.6975038954382,0_2_68_p0
4079.8186959260174,245.69748069035433,0_2_68_p0
4081.934406864322,245.69747975090087,0_2_68_p0
4084.0501178026257,245.69749098901005,0_2_68_p0
4086.1658287409305,245.6974983807506,0_2_68_p0
4088.281539679234,245.6974888577708,0_2_68_p0
4090.3972506175387,245.69746813720542,0_2_68_p0
4092.512961555842,245.69745379078955,0_2_68_p0
4094.628672494147,245.6974563087382,0_2_68_p0
4096.74438343245,245.69746979368043,0_2_68_p0
4098.860094370755,245.6974823246439,0_2_68_p0
4100.975805309058,245.69748974630062,0_2_68_p0
4103.091516247363,245.697495966985,0_2_68_p0
4105.207227185667,245.69750544646453,0_2_68_p0
4107.322938123972,245.69751713940494,0_2_68_p0
4109.438649062275,245.697526891069,0_2_68_p0
4111.554360000579,245.6975325520653,0_2_68_p0
4113.670070938883,245.6975346281418,0_2_68_p0
4115.785781877188,245.69753484885013,0_2_68_p0
4117.901492815491,245.69753431243544,0_2_68_p0
4120.017203753796,245.69753352318168,0_2_68_p0
4122.1329146921,245.69753291231018,0_2_68_p0
4124.248625630403,245.69753282592933,0_2_68_p0
4126.364336568708,245.69753329660236,0_2_68_p0
4128.4800475070115,245.69753403818498,0_2_68_p0
4130.595758445316,245.69753470335112,0_2_68_p0
4132.711469383619,245.69753513193507,0_2_68_p0
4134.827180321924,245.6975353898368,0_2_68_p0
4136.942891260228,245.69753561157026,0_2_68_p0
4139.058602198532,245.69753586023583,0_2_68_p0
4141.174313136836,245.6975360188076,0_2_68_p0
4143.2900240751405,245.69753587493244,0_2_68_p0
4145.405735013444,245.69753535613006,0_2_68_p0
4147.521445951748,245.69753471028585,0_2_68_p0
4149.637156890052,245.6975343688984,0_2_68_p0
4151.752867828357,245.69753451089957,0_2_68_p0
4153.868578766661,245.69753494237102,0_2_68_p0
4155.984289704965,245.69753535239818,0_2_68_p0
4158.100000643269,245.69753560186365,0_2_68_p0
4160.2157115815735,245.6975357069803,0_2_68_p0
4162.3314225198765,245.69753574038236,0_2_68_p0
4164.447133458181,245.6975357482207,0_2_68_p0
4166.562844396485,245.69753574966444,0_2_68_p0
4168.67855533479,245.69753574987047,0_2_68_p0
4170.794266273093,245.6975357498972,0_2_68_p0
4172.909977211398,245.6975357499057,0_2_68_p0
4175.025688149702,245.69753574990997,0_2_68_p0
4177.1413990880055,245.69753574991446,0_2_68_p0
4179.257110026309,245.69753574991697,0_2_68_p0
4181.372820964614,245.69753574991864,0_2_68_p0
4183.488531902918,245.69753574991847,0_2_68_p0
4185.604242841222,245.69753574991634,0_2_68_p0
4187.719953779526,245.69753574991034,0_2_68_p0
4189.835664717831,245.6975357498813,0_2_68_p0
4191.951375656135,245.6975357496419,0_2_68_p0
4194.0670865944385,245.69753574802397,0_2_68_p0
4196.182797532742,245.6975357394358,0_2_68_p0
4198.298508471047,245.69753570670696,0_2_68_p0
4200.41421940935,245.6975356182363,0_2_68_p0
4202.529930347655,245.6975354808763,0_2_68_p0
4204.645641285959,245.6975354742104,0_2_68_p0
4206.761352224264,245.69753605545034,0_2_68_p0
4208.877063162567,245.6975376207989,0_2_68_p0
4210.992774100871,245.69753988826105,0_2_68_p0
4213.108485039175,245.69754162020496,0_2_68_p0
4215.224195977479,245.69754173403788,0_2_68_p0
4217.339906915783,245.69754030302138,0_2_68_p0
4219.455617854088,245.69753836254662,0_2_68_p0
4221.571328792392,245.69753687651925,0_2_68_p0
4223.687039730696,245.69753603047306,0_2_68_p0
4225.802750669,245.6975356062022,0_2_68_p0
4227.918461607304,245.69753539883536,0_2_68_p0
4230.034172545608,245.697535411849,0_2_68_p0
4232.149883483912,245.69753571756098,0_2_68_p0
4234.265594422216,245.69753621771312,0_2_68_p0
4236.381305360521,245.6975366040552,0_2_68_p0
4238.497016298824,245.697536646509,0_2_68_p0
4240.612727237129,245.69753636364675,0_2_68_p0
4242.7284381754325,245.69753588811957,0_2_68_p0
4244.844149113736,245.69753523198352,0_2_68_p0
4246.95986005204,245.69753430246948,0_2_68_p0
4249.075570990344,245.69753317427384,0_2_68_p0
4251.191281928649,245.6975323648457,0_2_68_p0
4253.306992866953,245.69753244794336,0_2_68_p0
4255.422703805257,245.69753345474945,0_2_68_p0
4257.538414743561,245.69753475301403,0_2_68_p0
4259.6541256818655,245.69753562492707,0_2_68_p0
4261.7698366201685,245.69753591027904,0_2_68_p0
4263.885547558473,245.6975358361807,0_2_68_p0
4266.001258496777,245.69753565285606,0_2_68_p0
4268.116969435082,245.69753545797434,0_2_68_p0
4270.232680373385,245.69753530376633,0_2_68_p0
4272.34839131169,245.69753526854313,0_2_68_p0
4274.464102249994,245.69753542623315,0_2_68_p0
4276.5798131882975,245.69753574393044,0_2_68_p0
4278.695524126601,245.69753605070974,0_2_68_p0
4280.811235064906,245.6975361865481,0_2_68_p0
4282.92694600321,245.69753613019978,0_2_68_p0
4285.042656941514,245.69753599785517,0_2_68_p0
4287.158367879818,245.69753592168667,0_2_68_p0
4289.274078818123,245.69753597352158,0_2_68_p0
4291.389789756427,245.69753616834853,0_2_68_p0
4293.5055006947305,245.6975364538043,0_2_68_p0
4295.621211633034,245.69753671240863,0_2_68_p0
4297.736922571339,245.69753679774496,0_2_68_p0
4299.852633509642,245.69753665790307,0_2_68_p0
4301.968344447947,245.6975363774802,0_2_68_p0
4304.084055386251,245.69753609302043,0_2_68_p0
4306.199766324556,245.6975358984846,0_2_68_p0
4308.315477262859,245.69753580138197,0_2_68_p0
4310.431188201163,245.6975357638435,0_2_68_p0
4312.546899139467,245.69753575290855,0_2_68_p0
4314.662610077771,245.69753575038152,0_2_68_p0
4316.778321016075,245.69753574993734,0_2_68_p0
4318.89403195438,245.69753574987678,0_2_68_p0
4321.009742892684,245.6975357498727,0_2_68_p0
4323.125453830988,245.69753574987655,0_2_68_p0
4325.241164769292,245.6975357498823,0_2_68_p0
4327.356875707596,245.6975357498873,0_2_68_p0
4329.4725866459,245.69753574989466,0_2_68_p0
4331.588297584204,245.69753574990023,0_2_68_p0
4333.704008522508,245.69753574990662,0_2_68_p0
4335.819719460813,245.69753574991057,0_2_68_p0
4337.935430399116,245.69753574991472,0_2_68_p0
4340.051141337421,245.69753574991694,0_2_68_p0
4342.1668522757245,245.69753574991847,0_2_68_p0
4344.282563214029,245.69753574991756,0_2_68_p0
4346.398274152332,245.69753574991583,0_2_68_p0
4348.513985090637,245.6975357499118,0_2_68_p0
4350.629696028941,245.6975357499076,0_2_68_p0
4352.745406967245,245.69753574990153,0_2_68_p0
4354.861117905549,245.697535749896,0_2_68_p0
4356.976828843854,245.6975357498887,0_2_68_p0
4359.0925397821575,245.69753574988326,0_2_68_p0
4361.208250720461,245.6975357498769,0_2_68_p0
4363.323961658765,245.69753574987217,0_2_68_p0
4365.439672597069,245.69753574986922,0_2_68_p0
4367.555383535374,245.69753574986723,0_2_68_p0
4369.671094473677,245.69753574986728,0_2_68_p0
4371.786805411982,245.69753574986882,0_2_68_p0
4373.902516350286,245.6975357498713,0_2_68_p0
4376.0182272885895,245.69753574987607,0_2_68_p0
4378.133938226893,245.69753574988027,0_2_68_p0
4380.249649165198,245.6975357498867,0_2_68_p0
4382.365360103502,245.69753574989375,0_2_68_p0
4384.481071041806,245.6975357498991,0_2_68_p0
4386.59678198011,245.6975357499057,0_2_68_p0
4388.712492918415,245.69753574990986,0_2_68_p0
4390.828203856719,245.69753574991432,0_2_68_p0
4392.9439147950225,245.69753574991668,0_2_68_p0
4395.059625733326,245.69753574991836,0_2_68_p0
4397.175336671631,245.69753574991805,0_2_68_p0
4399.291047609934,245.69753574991583,0_2_68_p0
4401.406758548239,245.6975357499123,0_2_68_p0
4403.522469486543,245.69753574990855,0_2_68_p0
4405.638180424848,245.6975357499026,0_2_68_p0
4407.753891363151,245.69753574989738,0_2_68_p0
4409.869602301455,245.69753574988982,0_2_68_p0
4411.985313239759,245.69753574988457,0_2_68_p0
4414.101024178063,245.69753574987834,0_2_68_p0
4416.216735116367,245.69753574987422,0_2_68_p0
4418.332446054672,245.69753574986984,0_2_68_p0
4420.448156992976,245.69753574986743,0_2_68_p0
4422.56386793128,245.69753574986674,0_2_68_p0
4424.679578869584,245.6975357498677,0_2_68_p0
4426.795289807888,245.69753574986987,0_2_68_p0
4428.911000746192,245.6975357498742,0_2_68_p0
4431.026711684496,245.6975357498786,0_2_68_p0
4433.1424226228,245.6975357498851,0_2_68_p0
4435.258133561105,245.69753574989087,0_2_68_p0
4437.373844499408,245.69753574989855,0_2_68_p0
4439.489555437713,245.69753574990364,0_2_68_p0
4441.6052663760165,245.69753574990972,0_2_68_p0
4443.720977314321,245.69753574991432,0_2_68_p0
4445.836688252624,245.69753574991682,0_2_68_p0
4447.952399190929,245.69753574991853,0_2_68_p0
4450.068110129233,245.69753574991842,0_2_68_p0
4452.183821067537,245.6975357499167,0_2_68_p0
4454.299532005841,245.69753574991398,0_2_68_p0
4456.415242944146,245.69753574990935,0_2_68_p0
4458.5309538824495,245.69753574990537,0_2_68_p0
4460.646664820753,245.69753574990338,0_2_68_p0
4462.762375759057,245.6975357499519,0_2_68_p0
4464.878086697362,245.69753575042188,0_2_68_p0
4466.993797635666,245.6975357535157,0_2_68_p0
4469.10950857397,245.6975357684605,0_2_68_p0
4471.225219512274,245.6975358245264,0_2_68_p0
4473.3409304505785,245.6975359813973,0_2_68_p0
4475.4566413888815,245.6975363243788,0_2_68_p0
4477.572352327186,245.6975368947847,0_2_68_p0
4479.68806326549,245.69753767319102,0_2_68_p0
4481.803774203795,245.69753856936248,0_2_68_p0
4483.919485142098,245.69753942489837,0_2_68_p0
4486.035196080402,245.69753984630097,0_2_68_p0
4488.150907018707,245.69753906001327,0_2_68_p0
4490.26661795701,245.69753641872944,0_2_68_p0
4492.3823288953145,245.69753230280654,0_2_68_p0
4494.498039833618,245.69752794513067,0_2_68_p0
4496.613750771923,245.69752475027065,0_2_68_p0
4498.729461710226,245.69752336433163,0_2_68_p0
4500.845172648531,245.69752408692088,0_2_68_p0
4502.960883586835,245.697526579084,0_2_68_p0
4505.07659452514,245.69752949536579,0_2_68_p0
4507.192305463443,245.69753094622135,0_2_68_p0
4509.308016401747,245.69753039722073,0_2_68_p0
4511.423727340051,245.697529108207,0_2_68_p0
4513.539438278355,245.6975286471545,0_2_68_p0
4515.655149216659,245.69752945756903,0_2_68_p0
4517.770860154964,245.6975309510512,0_2_68_p0
4519.886571093268,245.6975323751734,0_2_68_p0
4522.002282031572,245.69753333937186,0_2_68_p0
4524.117992969876,245.69753390290322,0_2_68_p0
4526.23370390818,245.69753434657943,0_2_68_p0
4528.349414846483,245.69753479301238,0_2_68_p0
4530.465125784788,245.69753489958896,0_2_68_p0
4532.580836723092,245.6975342564179,0_2_68_p0
4534.696547661397,245.69753294413493,0_2_68_p0
4536.8122585997,245.69753162420184,0_2_68_p0
4538.927969538005,245.69753139796796,0_2_68_p0
4541.0436804763085,245.69753318346872,0_2_68_p0
4543.159391414613,245.69753713687646,0_2_68_p0
4545.275102352916,245.69754237281597,0_2_68_p0
4547.390813291221,245.69754778819103,0_2_68_p0
4549.506524229525,245.6975521337893,0_2_68_p0
4551.622235167829,245.69755444422415,0_2_68_p0
4553.737946106133,245.69755392905367,0_2_68_p0
4555.853657044438,245.69755053097157,0_2_68_p0
4557.9693679827415,245.69754503802776,0_2_68_p0
4560.085078921045,245.69753881799093,0_2_68_p0
4562.200789859349,245.69753306116962,0_2_68_p0
4564.316500797654,245.69752887589675,0_2_68_p0
4566.432211735957,245.69752676650967,0_2_68_p0
4568.547922674262,245.6975268044459,0_2_68_p0
4570.663633612566,245.69752824719,0_2_68_p0
4572.7793445508705,245.69752976490363,0_2_68_p0
4574.8950554891735,245.69753037745392,0_2_68_p0
4577.010766427478,245.69753013705034,0_2_68_p0
4579.126477365782,245.69752993809058,0_2_68_p0
4581.242188304087,245.6975305079449,0_2_68_p0
4583.35789924239,245.6975318155401,0_2_68_p0
4585.473610180695,245.6975333377582,0_2_68_p0
4587.589321118999,245.69753453303125,0_2_68_p0
4589.705032057303,245.69753524805355,0_2_68_p0
4591.820742995606,245.69753557058485,0_2_68_p0
4593.936453933911,245.69753568708046,0_2_68_p0
4596.052164872215,245.69753572229766,0_2_68_p0
4598.167875810519,245.6975357349289,0_2_68_p0
4600.283586748823,245.6975357432641,0_2_68_p0
4602.399297687128,245.69753575359402,0_2_68_p0
4604.515008625432,245.6975357781248,0_2_68_p0
4606.630719563735,245.6975358406075,0_2_68_p0
4608.746430502039,245.69753596859348,0_2_68_p0
4610.862141440343,245.69753614893315,0_2_68_p0
4612.977852378647,245.69753630178758,0_2_68_p0
4615.093563316951,245.69753631078035,0_2_68_p0
4617.209274255256,245.6975361453224,0_2_68_p0
4619.32498519356,245.69753590866878,0_2_68_p0
4621.440696131864,245.69753574024048,0_2_68_p0
4623.556407070168,245.69753568399744,0_2_68_p0
4625.672118008472,245.69753569765635,0_2_68_p0
4627.787828946775,245.69753572488852,0_2_68_p0
4629.90353988508,245.6975357413734,0_2_68_p0
4632.019250823384,245.69753574775524,0_2_68_p0
4634.134961761689,245.69753574946415,0_2_68_p0
4636.250672699992,245.69753574980942,0_2_68_p0
4638.366383638297,245.69753574986265,0_2_68_p0
4640.4820945766005,245.69753574987087,0_2_68_p0
4642.597805514905,245.69753574987607,0_2_68_p0
4644.713516453208,245.69753574988053,0_2_68_p0
4646.829227391513,245.69753574988698,0_2_68_p0
4648.944938329817,245.69753574989224,0_2_68_p0
4651.060649268121,245.69753574989923,0_2_68_p0
4653.176360206425,245.69753574990415,0_2_68_p0
4655.29207114473,245.69753574990966,0_2_68_p0
4657.407782083033,245.6975357499138,0_2_68_p0
4659.523493021337,245.69753574991637,0_2_68_p0
4661.639203959641,245.69753574991816,0_2_68_p0
4663.754914897946,245.69753574991813,0_2_68_p0
4665.870625836249,245.6975357499163,0_2_68_p0
4667.986336774554,245.69753574991333,0_2_68_p0
4670.102047712858,245.69753574990852,0_2_68_p0
4672.2177586511625,245.69753574990375,0_2_68_p0
4674.3334695894655,245.697535749897,0_2_68_p0
4676.44918052777,245.69753574988977,0_2_68_p0
4678.564891466074,245.69753574988493,0_2_68_p0
4680.680602404379,245.6975357498788,0_2_68_p0
4682.796313342682,245.69753574987504,0_2_68_p0
4684.912024280987,245.69753574987084,0_2_68_p0
4687.027735219291,245.69753574986888,0_2_68_p0
4689.143446157595,245.69753574986788,0_2_68_p0
