time,CoG,TrialID
3526.174313136836,186.92411667363552,0_1_6_p0
3528.29002407514,186.92411674950645,0_1_6_p0
3530.4057350134444,186.92411688639706,0_1_6_p0
3532.5214459517483,186.92411706417002,0_1_6_p0
3534.6371568900527,186.92411725049257,0_1_6_p0
3536.7528678283566,186.9241174076557,0_1_6_p0
3538.868578766661,186.9241175090231,0_1_6_p0
3540.984289704965,186.92411755415336,0_1_6_p0
3543.1000006432687,186.92411757599479,0_1_6_p0
3545.215711581573,186.92411762636337,0_1_6_p0
3547.331422519877,186.9241177489704,0_1_6_p0
3549.4471334581813,186.9241179498578,0_1_6_p0
3551.562844396485,186.92411819214203,0_1_6_p0
3553.6785553347895,186.9241184128081,0_1_6_p0
3555.7942662730934,186.92411855681712,0_1_6_p0
3557.9099772113977,186.92411860252406,0_1_6_p0
3560.0256881497016,186.92411855987524,0_1_6_p0
3562.1413990880055,186.92411845080915,0_1_6_p0
3564.25711002631,186.92411829255516,0_1_6_p0
3566.3728209646138,186.92411810040414,0_1_6_p0
3568.488531902918,186.92411789726188,0_1_6_p0
3570.604242841222,186.92411771740444,0_1_6_p0
3572.7199537795263,186.9241175905918,0_1_6_p0
3574.8356647178302,186.92411752266173,0_1_6_p0
3576.9513756561346,186.9241174867125,0_1_6_p0
3579.0670865944385,186.92411744072825,0_1_6_p0
3581.182797532743,186.92411735356126,0_1_6_p0
3583.2985084710463,186.92411721728791,0_1_6_p0
3585.41421940935,186.92411704016112,0_1_6_p0
3587.5299303476545,186.92411683997383,0_1_6_p0
3589.6456412859584,186.9241166423664,0_1_6_p0
3591.7613522242627,186.92411648031435,0_1_6_p0
3593.8770631625666,186.9241163852816,0_1_6_p0
3595.992774100871,186.92411636699657,0_1_6_p0
3598.108485039175,186.9241164052918,0_1_6_p0
3600.224195977479,186.92411646241536,0_1_6_p0
3602.339906915783,186.92411650919433,0_1_6_p0
3604.455617854087,186.92411653574328,0_1_6_p0
3606.5713287923913,186.92411654711327,0_1_6_p0
3608.6870397306952,186.9241165507769,0_1_6_p0
3610.8027506689996,186.92411655170147,0_1_6_p0
3612.9184616073035,186.92411655187846,0_1_6_p0
3615.034172545608,186.92411655190622,0_1_6_p0
3617.1498834839117,186.92411655191106,0_1_6_p0
3619.265594422216,186.92411655191177,0_1_6_p0
3621.38130536052,186.92411655191034,0_1_6_p0
3623.497016298824,186.92411655190912,0_1_6_p0
3625.612727237128,186.92411655191,0_1_6_p0
3627.728438175432,186.92411655191142,0_1_6_p0
3629.8441491137364,186.9241165519113,0_1_6_p0
3631.9598600520403,186.9241165519095,0_1_6_p0
3634.0755709903447,186.92411655190858,0_1_6_p0
3636.1912819286486,186.9241165519096,0_1_6_p0
3638.306992866953,186.92411655191077,0_1_6_p0
3640.422703805257,186.92411655191003,0_1_6_p0
3642.5384147435607,186.92411655190816,0_1_6_p0
3644.654125681865,186.9241165519078,0_1_6_p0
3646.769836620169,186.92411655190782,0_1_6_p0
3648.8855475584733,186.92411655190767,0_1_6_p0
3651.001258496777,186.92411655190767,0_1_6_p0
3653.1169694350815,186.92411655190784,0_1_6_p0
3655.2326803733854,186.92411655190816,0_1_6_p0
3657.3483913116897,186.92411655190867,0_1_6_p0
3659.4641022499936,186.92411655190938,0_1_6_p0
3661.5798131882975,186.92411655191032,0_1_6_p0
3663.695524126602,186.92411655191148,0_1_6_p0
3665.8112350649058,186.92411655191293,0_1_6_p0
3667.92694600321,186.92411655191466,0_1_6_p0
3670.042656941514,186.9241165519167,0_1_6_p0
