time_ms,f0,ID
4582.419170594397,,0_2_38_p0
4584.454896569783,,0_2_38_p0
4586.49062254517,,0_2_38_p0
4588.526348520555,,0_2_38_p0
4590.562074495942,,0_2_38_p0
4592.597800471328,,0_2_38_p0
4594.633526446714,,0_2_38_p0
4596.669252422101,,0_2_38_p0
4598.704978397487,,0_2_38_p0
4600.740704372873,,0_2_38_p0
4602.77643034826,,0_2_38_p0
4604.8121563236455,,0_2_38_p0
4606.847882299032,,0_2_38_p0
4608.883608274418,,0_2_38_p0
4610.919334249804,,0_2_38_p0
4612.95506022519,,0_2_38_p0
4614.990786200577,,0_2_38_p0
4617.026512175963,,0_2_38_p0
4619.0622381513485,,0_2_38_p0
4621.097964126736,,0_2_38_p0
4623.133690102121,,0_2_38_p0
4625.169416077508,,0_2_38_p0
4627.205142052894,,0_2_38_p0
4629.240868028281,,0_2_38_p0
4631.276594003666,,0_2_38_p0
4633.312319979053,,0_2_38_p0
4635.348045954439,,0_2_38_p0
4637.383771929824,,0_2_38_p0
4639.419497905212,,0_2_38_p0
4641.455223880597,,0_2_38_p0
4643.490949855984,,0_2_38_p0
4645.52667583137,,0_2_38_p0
4647.5624018067565,,0_2_38_p0
4649.598127782142,,0_2_38_p0
4651.633853757529,,0_2_38_p0
4653.669579732915,,0_2_38_p0
4655.705305708301,,0_2_38_p0
4657.741031683688,,0_2_38_p0
4659.776757659074,,0_2_38_p0
4661.81248363446,,0_2_38_p0
4663.848209609846,,0_2_38_p0
4665.883935585232,,0_2_38_p0
4667.919661560618,,0_2_38_p0
4669.955387536005,,0_2_38_p0
4671.991113511391,,0_2_38_p0
4674.026839486777,,0_2_38_p0
4676.062565462164,,0_2_38_p0
4678.09829143755,,0_2_38_p0
4680.1340174129355,,0_2_38_p0
4682.169743388323,,0_2_38_p0
4684.205469363708,,0_2_38_p0
4686.241195339095,,0_2_38_p0
4688.276921314481,,0_2_38_p0
4690.312647289867,,0_2_38_p0
4692.348373265253,,0_2_38_p0
4694.384099240639,,0_2_38_p0
4696.419825216026,,0_2_38_p0
4698.455551191411,,0_2_38_p0
4700.491277166799,,0_2_38_p0
4702.527003142184,,0_2_38_p0
4704.562729117571,,0_2_38_p0
4706.598455092957,,0_2_38_p0
4708.634181068343,,0_2_38_p0
4710.669907043729,,0_2_38_p0
4712.705633019116,,0_2_38_p0
4714.741358994502,,0_2_38_p0
4716.777084969888,,0_2_38_p0
4718.812810945275,,0_2_38_p0
4720.84853692066,,0_2_38_p0
4722.8842628960465,,0_2_38_p0
4724.919988871433,,0_2_38_p0
4726.955714846819,,0_2_38_p0
4728.991440822205,,0_2_38_p0
4731.027166797592,,0_2_38_p0
4733.062892772978,,0_2_38_p0
4735.098618748364,,0_2_38_p0
4737.1343447237505,,0_2_38_p0
4739.170070699137,,0_2_38_p0
4741.205796674522,,0_2_38_p0
4743.24152264991,,0_2_38_p0
4745.277248625295,,0_2_38_p0
4747.312974600681,,0_2_38_p0
4749.348700576068,,0_2_38_p0
4751.3844265514535,,0_2_38_p0
4753.42015252684,,0_2_38_p0
4755.455878502226,,0_2_38_p0
4757.491604477613,,0_2_38_p0
4759.527330452998,,0_2_38_p0
4761.563056428386,,0_2_38_p0
4763.598782403771,,0_2_38_p0
4765.6345083791575,,0_2_38_p0
4767.670234354544,,0_2_38_p0
4769.70596032993,,0_2_38_p0
4771.741686305316,,0_2_38_p0
4773.777412280702,,0_2_38_p0
4775.813138256089,,0_2_38_p0
4777.848864231474,,0_2_38_p0
4779.8845902068615,,0_2_38_p0
4781.920316182247,,0_2_38_p0
4783.956042157633,,0_2_38_p0
4785.99176813302,,0_2_38_p0
4788.027494108406,,0_2_38_p0
4790.063220083792,,0_2_38_p0
4792.098946059179,,0_2_38_p0
4794.134672034565,,0_2_38_p0
4796.170398009951,,0_2_38_p0
4798.206123985337,,0_2_38_p0
4800.241849960723,,0_2_38_p0
4802.277575936109,,0_2_38_p0
4804.313301911496,,0_2_38_p0
4806.349027886882,,0_2_38_p0
4808.384753862268,,0_2_38_p0
4810.420479837655,,0_2_38_p0
4812.4562058130405,,0_2_38_p0
4814.491931788427,,0_2_38_p0
4816.527657763813,,0_2_38_p0
4818.5633837392,,0_2_38_p0
4820.599109714585,,0_2_38_p0
4822.6348356899725,,0_2_38_p0
4824.670561665358,,0_2_38_p0
4826.706287640744,,0_2_38_p0
4828.742013616131,,0_2_38_p0
4830.777739591516,,0_2_38_p0
4832.813465566903,,0_2_38_p0
4834.849191542289,,0_2_38_p0
4836.884917517676,,0_2_38_p0
4838.920643493061,,0_2_38_p0
4840.956369468448,,0_2_38_p0
4842.992095443834,,0_2_38_p0
4845.02782141922,,0_2_38_p0
4847.063547394607,,0_2_38_p0
4849.099273369993,,0_2_38_p0
4851.134999345379,,0_2_38_p0
4853.170725320766,,0_2_38_p0
4855.2064512961515,,0_2_38_p0
4857.242177271537,,0_2_38_p0
4859.277903246924,,0_2_38_p0
4861.31362922231,,0_2_38_p0
4863.349355197696,,0_2_38_p0
4865.385081173083,,0_2_38_p0
4867.420807148469,,0_2_38_p0
4869.456533123855,,0_2_38_p0
4871.492259099242,,0_2_38_p0
4873.527985074627,,0_2_38_p0
4875.563711050014,,0_2_38_p0
4877.5994370254,,0_2_38_p0
4879.635163000787,,0_2_38_p0
4881.670888976172,,0_2_38_p0
4883.706614951559,,0_2_38_p0
4885.742340926945,,0_2_38_p0
4887.7780669023305,,0_2_38_p0
4889.813792877718,,0_2_38_p0
4891.849518853103,,0_2_38_p0
4893.88524482849,,0_2_38_p0
4895.920970803876,,0_2_38_p0
4897.9566967792625,,0_2_38_p0
4899.992422754648,,0_2_38_p0
4902.028148730035,,0_2_38_p0
4904.063874705421,,0_2_38_p0
4906.099600680807,,0_2_38_p0
4908.135326656194,,0_2_38_p0
4910.171052631579,,0_2_38_p0
4912.206778606966,,0_2_38_p0
4914.242504582352,,0_2_38_p0
4916.278230557738,,0_2_38_p0
4918.313956533124,,0_2_38_p0
4920.349682508511,,0_2_38_p0
4922.385408483897,,0_2_38_p0
4924.421134459283,,0_2_38_p0
4926.45686043467,,0_2_38_p0
4928.492586410056,,0_2_38_p0
4930.5283123854415,,0_2_38_p0
4932.564038360829,,0_2_38_p0
4934.599764336214,,0_2_38_p0
4936.635490311601,,0_2_38_p0
4938.671216286987,,0_2_38_p0
4940.706942262373,,0_2_38_p0
4942.742668237759,,0_2_38_p0
4944.7783942131455,,0_2_38_p0
4946.814120188532,,0_2_38_p0
4948.849846163917,,0_2_38_p0
4950.885572139305,,0_2_38_p0
4952.92129811469,,0_2_38_p0
4954.957024090077,,0_2_38_p0
4956.992750065463,,0_2_38_p0
4959.0284760408495,,0_2_38_p0
4961.064202016235,,0_2_38_p0
4963.099927991622,,0_2_38_p0
4965.135653967008,,0_2_38_p0
4967.171379942393,,0_2_38_p0
4969.207105917781,,0_2_38_p0
4971.242831893166,,0_2_38_p0
4973.2785578685525,,0_2_38_p0
4975.314283843939,,0_2_38_p0
4977.350009819325,,0_2_38_p0
4979.385735794711,,0_2_38_p0
4981.421461770098,,0_2_38_p0
4983.457187745484,,0_2_38_p0
4985.49291372087,,0_2_38_p0
4987.5286396962565,,0_2_38_p0
4989.564365671643,,0_2_38_p0
4991.600091647028,,0_2_38_p0
4993.635817622415,,0_2_38_p0
4995.671543597801,,0_2_38_p0
4997.707269573187,,0_2_38_p0
4999.742995548574,,0_2_38_p0
5001.77872152396,,0_2_38_p0
5003.814447499346,,0_2_38_p0
5005.850173474732,,0_2_38_p0
5007.885899450119,,0_2_38_p0
5009.921625425504,,0_2_38_p0
5011.957351400892,,0_2_38_p0
5013.993077376277,,0_2_38_p0
5016.028803351664,,0_2_38_p0
5018.06452932705,,0_2_38_p0
5020.1002553024355,,0_2_38_p0
5022.135981277822,,0_2_38_p0
5024.171707253208,,0_2_38_p0
5026.207433228595,,0_2_38_p0
5028.24315920398,,0_2_38_p0
5030.2788851793675,,0_2_38_p0
5032.314611154753,,0_2_38_p0
5034.350337130139,,0_2_38_p0
5036.386063105526,,0_2_38_p0
5038.421789080912,,0_2_38_p0
5040.457515056298,,0_2_38_p0
5042.493241031685,,0_2_38_p0
5044.528967007071,,0_2_38_p0
5046.564692982457,,0_2_38_p0
5048.600418957843,,0_2_38_p0
5050.636144933229,,0_2_38_p0
5052.671870908615,,0_2_38_p0
5054.707596884002,,0_2_38_p0
5056.743322859388,,0_2_38_p0
5058.779048834774,,0_2_38_p0
5060.814774810161,,0_2_38_p0
5062.8505007855465,,0_2_38_p0
5064.886226760933,,0_2_38_p0
5066.921952736319,,0_2_38_p0
5068.957678711706,,0_2_38_p0
5070.993404687091,,0_2_38_p0
5073.029130662479,,0_2_38_p0
5075.064856637864,,0_2_38_p0
5077.10058261325,,0_2_38_p0
5079.136308588637,,0_2_38_p0
5081.172034564022,,0_2_38_p0
5083.207760539409,,0_2_38_p0
5085.243486514795,,0_2_38_p0
5087.279212490182,,0_2_38_p0
5089.314938465567,,0_2_38_p0
5091.3506644409545,,0_2_38_p0
5093.38639041634,,0_2_38_p0
5095.422116391726,,0_2_38_p0
5097.457842367113,,0_2_38_p0
5099.493568342499,,0_2_38_p0
5101.529294317885,,0_2_38_p0
5103.565020293271,,0_2_38_p0
5105.6007462686575,,0_2_38_p0
5107.636472244043,,0_2_38_p0
5109.67219821943,,0_2_38_p0
5111.707924194816,,0_2_38_p0
5113.743650170202,,0_2_38_p0
5115.779376145589,,0_2_38_p0
5117.815102120975,,0_2_38_p0
5119.850828096361,,0_2_38_p0
5121.886554071748,,0_2_38_p0
5123.922280047133,,0_2_38_p0
5125.95800602252,,0_2_38_p0
5127.993731997906,,0_2_38_p0
5130.029457973292,,0_2_38_p0
5132.065183948678,,0_2_38_p0
5134.100909924065,,0_2_38_p0
5136.136635899451,,0_2_38_p0
5138.1723618748365,,0_2_38_p0
5140.208087850224,,0_2_38_p0
5142.243813825609,,0_2_38_p0
5144.279539800996,,0_2_38_p0
5146.315265776382,,0_2_38_p0
5148.350991751769,,0_2_38_p0
5150.386717727154,,0_2_38_p0
5152.422443702541,,0_2_38_p0
5154.458169677927,,0_2_38_p0
5156.493895653313,,0_2_38_p0
5158.5296216287,,0_2_38_p0
5160.565347604085,,0_2_38_p0
5162.601073579472,,0_2_38_p0
5164.636799554858,,0_2_38_p0
5166.6725255302445,,0_2_38_p0
5168.70825150563,,0_2_38_p0
5170.743977481017,,0_2_38_p0
5172.779703456403,,0_2_38_p0
5174.815429431789,,0_2_38_p0
5176.851155407176,,0_2_38_p0
5178.886881382562,,0_2_38_p0
5180.9226073579475,,0_2_38_p0
5182.958333333335,,0_2_38_p0
5184.99405930872,,0_2_38_p0
5187.029785284106,,0_2_38_p0
5189.065511259493,,0_2_38_p0
5191.101237234879,,0_2_38_p0
5193.136963210265,,0_2_38_p0
5195.1726891856515,,0_2_38_p0
5197.208415161038,,0_2_38_p0
5199.244141136423,,0_2_38_p0
5201.279867111811,,0_2_38_p0
5203.315593087196,,0_2_38_p0
5205.351319062583,,0_2_38_p0
5207.387045037969,,0_2_38_p0
5209.4227710133555,,0_2_38_p0
5211.458496988741,,0_2_38_p0
5213.494222964127,,0_2_38_p0
5215.529948939514,,0_2_38_p0
5217.565674914899,,0_2_38_p0
5219.601400890287,,0_2_38_p0
5221.637126865672,,0_2_38_p0
5223.672852841059,,0_2_38_p0
5225.708578816445,,0_2_38_p0
5227.744304791831,,0_2_38_p0
5229.780030767217,,0_2_38_p0
5231.815756742604,,0_2_38_p0
5233.85148271799,,0_2_38_p0
5235.887208693376,,0_2_38_p0
5237.9229346687625,,0_2_38_p0
5239.958660644148,,0_2_38_p0
5241.994386619534,,0_2_38_p0
5244.030112594921,,0_2_38_p0
5246.065838570307,,0_2_38_p0
5248.101564545693,,0_2_38_p0
5250.13729052108,,0_2_38_p0
5252.173016496466,,0_2_38_p0
5254.208742471852,,0_2_38_p0
5256.244468447238,,0_2_38_p0
5258.280194422625,,0_2_38_p0
5260.31592039801,,0_2_38_p0
5262.351646373398,,0_2_38_p0
5264.387372348783,,0_2_38_p0
5266.423098324169,,0_2_38_p0
5268.458824299556,,0_2_38_p0
5270.4945502749415,,0_2_38_p0
5272.530276250328,,0_2_38_p0
5274.566002225714,,0_2_38_p0
5276.601728201101,,0_2_38_p0
5278.637454176486,,0_2_38_p0
5280.673180151874,,0_2_38_p0
5282.708906127259,,0_2_38_p0
5284.7446321026455,,0_2_38_p0
5286.780358078032,,0_2_38_p0
5288.816084053418,,0_2_38_p0
5290.851810028804,,0_2_38_p0
5292.887536004191,,0_2_38_p0
5294.923261979577,,0_2_38_p0
5296.958987954962,,0_2_38_p0
5298.9947139303495,,0_2_38_p0
5301.030439905735,,0_2_38_p0
5303.066165881121,,0_2_38_p0
5305.101891856508,,0_2_38_p0
5307.137617831894,,0_2_38_p0
5309.17334380728,,0_2_38_p0
5311.209069782667,,0_2_38_p0
5313.2447957580525,,0_2_38_p0
5315.280521733439,,0_2_38_p0
5317.316247708825,,0_2_38_p0
5319.351973684212,,0_2_38_p0
5321.387699659597,,0_2_38_p0
5323.423425634984,,0_2_38_p0
5325.45915161037,,0_2_38_p0
5327.494877585756,,0_2_38_p0
5329.530603561143,,0_2_38_p0
5331.566329536528,,0_2_38_p0
5333.602055511915,,0_2_38_p0
5335.637781487301,,0_2_38_p0
5337.673507462688,,0_2_38_p0
5339.709233438073,,0_2_38_p0
5341.7449594134605,,0_2_38_p0
5343.780685388846,,0_2_38_p0
5345.816411364232,,0_2_38_p0
5347.852137339619,,0_2_38_p0
5349.887863315004,,0_2_38_p0
5351.923589290391,,0_2_38_p0
5353.959315265777,,0_2_38_p0
5355.995041241164,,0_2_38_p0
5358.030767216549,,0_2_38_p0
5360.066493191936,,0_2_38_p0
5362.102219167322,,0_2_38_p0
5364.137945142708,,0_2_38_p0
5366.173671118095,,0_2_38_p0
5368.209397093481,,0_2_38_p0
5370.245123068867,,0_2_38_p0
5372.280849044254,,0_2_38_p0
5374.3165750196395,,0_2_38_p0
5376.352300995025,,0_2_38_p0
5378.388026970412,,0_2_38_p0
5380.423752945798,,0_2_38_p0
5382.459478921184,,0_2_38_p0
5384.495204896571,,0_2_38_p0
5386.530930871957,,0_2_38_p0
5388.5666568473425,,0_2_38_p0
5390.60238282273,,0_2_38_p0
5392.638108798115,,0_2_38_p0
5394.673834773502,,0_2_38_p0
5396.709560748888,,0_2_38_p0
5398.745286724275,,0_2_38_p0
5400.78101269966,,0_2_38_p0
5402.816738675047,,0_2_38_p0
5404.852464650433,,0_2_38_p0
5406.888190625818,,0_2_38_p0
5408.923916601206,,0_2_38_p0
5410.959642576591,,0_2_38_p0
5412.995368551978,,0_2_38_p0
5415.031094527364,,0_2_38_p0
5417.0668205027505,,0_2_38_p0
5419.102546478136,,0_2_38_p0
5421.138272453523,,0_2_38_p0
5423.173998428909,,0_2_38_p0
5425.209724404295,,0_2_38_p0
5427.245450379682,,0_2_38_p0
5429.281176355068,,0_2_38_p0
5431.316902330454,,0_2_38_p0
5433.35262830584,,0_2_38_p0
5435.388354281226,,0_2_38_p0
5437.424080256612,,0_2_38_p0
5439.459806231999,,0_2_38_p0
5441.495532207385,,0_2_38_p0
5443.531258182771,,0_2_38_p0
5445.5669841581575,,0_2_38_p0
5447.602710133544,,0_2_38_p0
5449.638436108929,,0_2_38_p0
5451.674162084317,,0_2_38_p0
5453.709888059702,,0_2_38_p0
5455.745614035089,,0_2_38_p0
5457.781340010475,,0_2_38_p0
5459.817065985861,,0_2_38_p0
5461.852791961247,,0_2_38_p0
5463.888517936633,,0_2_38_p0
5465.92424391202,,0_2_38_p0
5467.959969887405,,0_2_38_p0
5469.995695862792,,0_2_38_p0
5472.031421838178,,0_2_38_p0
5474.067147813565,,0_2_38_p0
5476.102873788951,,0_2_38_p0
5478.138599764337,,0_2_38_p0
5480.174325739723,,0_2_38_p0
5482.210051715109,,0_2_38_p0
5484.245777690496,,0_2_38_p0
5486.281503665881,,0_2_38_p0
5488.317229641269,,0_2_38_p0
5490.352955616654,,0_2_38_p0
5492.3886815920405,,0_2_38_p0
5494.424407567427,,0_2_38_p0
5496.460133542813,,0_2_38_p0
5498.495859518199,,0_2_38_p0
5500.531585493585,,0_2_38_p0
5502.567311468972,,0_2_38_p0
5504.603037444358,,0_2_38_p0
5506.638763419744,,0_2_38_p0
5508.674489395131,,0_2_38_p0
5510.710215370516,,0_2_38_p0
5512.745941345903,,0_2_38_p0
5514.781667321289,,0_2_38_p0
5516.817393296675,,0_2_38_p0
5518.853119272061,,0_2_38_p0
5520.8888452474475,,0_2_38_p0
5522.924571222834,,0_2_38_p0
5524.96029719822,,0_2_38_p0
5526.996023173607,,0_2_38_p0
5529.031749148992,,0_2_38_p0
5531.067475124379,,0_2_38_p0
5533.103201099765,,0_2_38_p0
5535.1389270751515,,0_2_38_p0
5537.174653050537,,0_2_38_p0
5539.210379025924,,0_2_38_p0
5541.24610500131,,0_2_38_p0
5543.281830976695,,0_2_38_p0
5545.317556952083,,0_2_38_p0
5547.353282927468,,0_2_38_p0
5549.389008902855,,0_2_38_p0
5551.424734878241,,0_2_38_p0
5553.460460853627,,0_2_38_p0
5555.496186829013,,0_2_38_p0
5557.5319128044,,0_2_38_p0
5559.567638779786,,0_2_38_p0
5561.603364755172,,0_2_38_p0
5563.639090730559,,0_2_38_p0
5565.674816705945,,0_2_38_p0
5567.7105426813305,,0_2_38_p0
5569.746268656717,,0_2_38_p0
5571.781994632103,,0_2_38_p0
5573.817720607489,,0_2_38_p0
5575.853446582876,,0_2_38_p0
5577.889172558262,,0_2_38_p0
5579.924898533648,,0_2_38_p0
5581.9606245090345,,0_2_38_p0
5583.996350484421,,0_2_38_p0
5586.032076459806,,0_2_38_p0
5588.067802435194,,0_2_38_p0
5590.103528410579,,0_2_38_p0
5592.139254385966,,0_2_38_p0
5594.174980361352,,0_2_38_p0
5596.2107063367375,,0_2_38_p0
5598.246432312124,,0_2_38_p0
5600.28215828751,,0_2_38_p0
5602.317884262897,,0_2_38_p0
5604.353610238282,,0_2_38_p0
5606.38933621367,,0_2_38_p0
5608.425062189055,,0_2_38_p0
5610.4607881644415,,0_2_38_p0
5612.496514139828,,0_2_38_p0
5614.532240115214,,0_2_38_p0
5616.5679660906,,0_2_38_p0
5618.603692065987,,0_2_38_p0
5620.639418041373,,0_2_38_p0
5622.675144016759,,0_2_38_p0
5624.7108699921455,,0_2_38_p0
5626.746595967531,,0_2_38_p0
5628.782321942917,,0_2_38_p0
5630.818047918304,,0_2_38_p0
5632.85377389369,,0_2_38_p0
5634.889499869076,,0_2_38_p0
5636.925225844463,,0_2_38_p0
5638.960951819849,,0_2_38_p0
5640.996677795235,,0_2_38_p0
5643.032403770621,,0_2_38_p0
5645.068129746008,,0_2_38_p0
5647.103855721393,,0_2_38_p0
5649.139581696781,,0_2_38_p0
5651.175307672166,,0_2_38_p0
5653.211033647552,,0_2_38_p0
5655.246759622939,,0_2_38_p0
5657.2824855983245,,0_2_38_p0
5659.318211573711,,0_2_38_p0
5661.353937549097,,0_2_38_p0
5663.389663524484,,0_2_38_p0
5665.425389499869,,0_2_38_p0
5667.4611154752565,,0_2_38_p0
5669.496841450642,,0_2_38_p0
5671.532567426028,,0_2_38_p0
5673.568293401415,,0_2_38_p0
5675.604019376801,,0_2_38_p0
5677.639745352187,,0_2_38_p0
5679.675471327573,,0_2_38_p0
5681.71119730296,,0_2_38_p0
5683.746923278345,,0_2_38_p0
5685.782649253732,,0_2_38_p0
5687.818375229118,,0_2_38_p0
5689.854101204504,,0_2_38_p0
5691.889827179891,,0_2_38_p0
5693.925553155277,,0_2_38_p0
5695.961279130663,,0_2_38_p0
5697.99700510605,,0_2_38_p0
5700.0327310814355,186.96311991195302,0_2_38_p0
5702.068457056822,186.88423883645527,0_2_38_p0
5704.104183032208,186.7828036047831,0_2_38_p0
5706.139909007594,186.66040186521144,0_2_38_p0
5708.17563498298,186.51494203026374,0_2_38_p0
5710.211360958367,186.34365585487464,0_2_38_p0
5712.247086933753,186.14571248634624,0_2_38_p0
5714.282812909139,185.7711823397854,0_2_38_p0
5716.318538884526,185.159072224383,0_2_38_p0
5718.354264859911,184.54468360495724,0_2_38_p0
5720.389990835298,184.1574391020174,0_2_38_p0
5722.425716810684,183.93164811599036,0_2_38_p0
5724.461442786071,183.70047365934235,0_2_38_p0
5726.497168761456,183.46620287225218,0_2_38_p0
5728.532894736843,183.221318041844,0_2_38_p0
5730.568620712229,182.96381710361914,0_2_38_p0
5732.604346687615,182.70090931082729,0_2_38_p0
5734.640072663002,182.4561134603395,0_2_38_p0
5736.675798638387,182.2368263112571,0_2_38_p0
5738.711524613774,182.04908476580744,0_2_38_p0
5740.74725058916,181.88706081879445,0_2_38_p0
5742.7829765645465,181.75751426915207,0_2_38_p0
5744.818702539932,181.6621470009168,0_2_38_p0
5746.854428515319,181.60875743531534,0_2_38_p0
5748.890154490705,181.59831009409348,0_2_38_p0
5750.925880466091,181.63556419705517,0_2_38_p0
5752.961606441478,181.72645726099145,0_2_38_p0
5754.997332416864,181.8692736715738,0_2_38_p0
5757.03305839225,182.07049062091545,0_2_38_p0
5759.068784367637,182.33152425022166,0_2_38_p0
5761.104510343022,182.6614106714375,0_2_38_p0
5763.140236318408,183.04339325220735,0_2_38_p0
5765.175962293795,183.46853985296158,0_2_38_p0
5767.211688269181,183.92804932086693,0_2_38_p0
5769.247414244567,184.44009560785048,0_2_38_p0
5771.283140219954,184.99525330270066,0_2_38_p0
5773.31886619534,185.61435956794887,0_2_38_p0
5775.3545921707255,186.28830739081906,0_2_38_p0
5777.390318146113,186.95123400482825,0_2_38_p0
5779.426044121498,187.54286741757886,0_2_38_p0
5781.461770096885,188.13701266771744,0_2_38_p0
5783.497496072271,188.78247597232064,0_2_38_p0
5785.533222047658,189.42410854656973,0_2_38_p0
5787.568948023043,190.0017427739575,0_2_38_p0
5789.6046739984295,190.53478108919032,0_2_38_p0
5791.640399973816,191.02550993809194,0_2_38_p0
5793.676125949201,191.4652594573774,0_2_38_p0
5795.711851924589,191.85878257365022,0_2_38_p0
5797.747577899974,192.2347486058062,0_2_38_p0
5799.783303875361,192.6049718255619,0_2_38_p0
5801.819029850747,192.96889649560052,0_2_38_p0
5803.854755826133,193.30235424348163,0_2_38_p0
5805.890481801519,193.58982518580387,0_2_38_p0
5807.926207776906,193.82538852020335,0_2_38_p0
5809.961933752292,194.0165355999343,0_2_38_p0
5811.997659727678,194.16752198442424,0_2_38_p0
5814.033385703065,194.28593099233086,0_2_38_p0
5816.06911167845,194.37357380136828,0_2_38_p0
5818.1048376538365,194.42977705247097,0_2_38_p0
5820.140563629223,194.45075650979987,0_2_38_p0
5822.176289604609,194.4368933540862,0_2_38_p0
5824.212015579995,194.382415547912,0_2_38_p0
5826.247741555382,194.28636291194573,0_2_38_p0
5828.283467530768,194.1501042446311,0_2_38_p0
5830.319193506154,193.975732814297,0_2_38_p0
5832.3549194815405,193.76793271880192,0_2_38_p0
5834.390645456927,193.53885384951082,0_2_38_p0
5836.426371432312,193.29622298233897,0_2_38_p0
5838.4620974077,193.03351070209786,0_2_38_p0
5840.497823383085,192.7319742114453,0_2_38_p0
5842.533549358471,192.34930714784042,0_2_38_p0
5844.569275333858,191.9269591452176,0_2_38_p0
5846.605001309244,191.56458484371734,0_2_38_p0
5848.64072728463,191.32953199453817,0_2_38_p0
5850.676453260016,191.18785932233894,0_2_38_p0
5852.712179235403,191.1045169613469,0_2_38_p0
5854.747905210788,191.06734627593275,0_2_38_p0
5856.783631186176,191.06895076993865,0_2_38_p0
5858.819357161561,191.10482718001703,0_2_38_p0
5860.8550831369475,191.17330237629267,0_2_38_p0
5862.890809112334,191.2686962413809,0_2_38_p0
5864.92653508772,191.38668789126802,0_2_38_p0
5866.962261063106,191.5223055522183,0_2_38_p0
5868.997987038493,191.982566143034,0_2_38_p0
5871.033713013879,192.61200882936657,0_2_38_p0
5873.069438989264,193.15797365821692,0_2_38_p0
5875.1051649646515,193.41255303038258,0_2_38_p0
5877.140890940037,193.6401480874847,0_2_38_p0
5879.176616915423,193.83716220335148,0_2_38_p0
5881.21234289081,194.00570377345315,0_2_38_p0
5883.248068866196,194.1470873479905,0_2_38_p0
5885.283794841582,194.2625284451127,0_2_38_p0
5887.319520816969,194.35498152533827,0_2_38_p0
5889.355246792355,,0_2_38_p0
5891.390972767741,,0_2_38_p0
5893.426698743127,,0_2_38_p0
5895.462424718514,,0_2_38_p0
5897.498150693899,,0_2_38_p0
5899.533876669286,,0_2_38_p0
5901.569602644672,,0_2_38_p0
5903.605328620058,,0_2_38_p0
5905.641054595445,,0_2_38_p0
5907.6767805708305,,0_2_38_p0
5909.712506546217,,0_2_38_p0
5911.748232521603,,0_2_38_p0
5913.78395849699,,0_2_38_p0
5915.819684472375,,0_2_38_p0
5917.855410447763,,0_2_38_p0
5919.891136423148,,0_2_38_p0
5921.9268623985345,,0_2_38_p0
5923.962588373921,,0_2_38_p0
5925.998314349306,,0_2_38_p0
5928.034040324693,,0_2_38_p0
5930.069766300079,,0_2_38_p0
5932.105492275466,,0_2_38_p0
5934.141218250851,,0_2_38_p0
5936.176944226238,,0_2_38_p0
5938.212670201624,,0_2_38_p0
5940.24839617701,,0_2_38_p0
5942.284122152397,,0_2_38_p0
5944.319848127783,,0_2_38_p0
5946.355574103169,,0_2_38_p0
5948.391300078556,,0_2_38_p0
5950.4270260539415,,0_2_38_p0
5952.462752029327,,0_2_38_p0
5954.498478004714,,0_2_38_p0
5956.5342039801,,0_2_38_p0
5958.569929955486,,0_2_38_p0
5960.605655930873,,0_2_38_p0
5962.641381906259,,0_2_38_p0
5964.677107881645,,0_2_38_p0
5966.712833857032,,0_2_38_p0
5968.748559832417,,0_2_38_p0
5970.784285807804,,0_2_38_p0
5972.82001178319,,0_2_38_p0
5974.855737758577,,0_2_38_p0
5976.891463733962,,0_2_38_p0
5978.9271897093495,,0_2_38_p0
5980.962915684735,,0_2_38_p0
5982.9986416601205,,0_2_38_p0
5985.034367635508,,0_2_38_p0
5987.070093610893,,0_2_38_p0
5989.10581958628,,0_2_38_p0
5991.141545561666,,0_2_38_p0
5993.177271537053,,0_2_38_p0
5995.212997512438,,0_2_38_p0
5997.248723487825,,0_2_38_p0
5999.284449463211,,0_2_38_p0
6001.320175438597,,0_2_38_p0
6003.355901413984,,0_2_38_p0
6005.39162738937,,0_2_38_p0
6007.427353364756,,0_2_38_p0
6009.463079340142,,0_2_38_p0
6011.498805315528,,0_2_38_p0
6013.534531290914,,0_2_38_p0
6015.570257266301,,0_2_38_p0
6017.605983241687,,0_2_38_p0
6019.641709217073,,0_2_38_p0
6021.67743519246,,0_2_38_p0
6023.713161167846,,0_2_38_p0
6025.7488871432315,,0_2_38_p0
6027.784613118619,,0_2_38_p0
6029.820339094004,,0_2_38_p0
6031.856065069391,,0_2_38_p0
6033.891791044777,,0_2_38_p0
6035.927517020163,,0_2_38_p0
6037.963242995549,,0_2_38_p0
6039.9989689709355,,0_2_38_p0
6042.034694946322,,0_2_38_p0
6044.070420921707,,0_2_38_p0
6046.106146897095,,0_2_38_p0
6048.14187287248,,0_2_38_p0
6050.177598847867,,0_2_38_p0
6052.213324823253,,0_2_38_p0
6054.2490507986395,,0_2_38_p0
6056.284776774025,,0_2_38_p0
6058.320502749412,,0_2_38_p0
6060.356228724798,,0_2_38_p0
6062.391954700183,,0_2_38_p0
6064.427680675571,,0_2_38_p0
6066.463406650956,,0_2_38_p0
6068.4991326263425,,0_2_38_p0
6070.534858601729,,0_2_38_p0
6072.570584577115,,0_2_38_p0
6074.606310552501,,0_2_38_p0
6076.642036527888,,0_2_38_p0
6078.677762503274,,0_2_38_p0
6080.71348847866,,0_2_38_p0
