time_ms,f0,ID
3099.753675344564,,0_2_22_p1
3101.79567381317,,0_2_22_p1
3103.837672281777,,0_2_22_p1
3105.879670750383,,0_2_22_p1
3107.92166921899,,0_2_22_p1
3109.9636676875957,,0_2_22_p1
3112.0056661562026,,0_2_22_p1
3114.047664624809,,0_2_22_p1
3116.0896630934153,,0_2_22_p1
3118.1316615620217,,0_2_22_p1
3120.173660030628,,0_2_22_p1
3122.2156584992345,,0_2_22_p1
3124.2576569678413,,0_2_22_p1
3126.299655436447,,0_2_22_p1
3128.341653905054,,0_2_22_p1
3130.38365237366,,0_2_22_p1
3132.425650842267,,0_2_22_p1
3134.467649310873,,0_2_22_p1
3136.5096477794796,,0_2_22_p1
3138.5516462480864,,0_2_22_p1
3140.5936447166923,,0_2_22_p1
3142.635643185299,,0_2_22_p1
3144.677641653905,,0_2_22_p1
3146.719640122512,,0_2_22_p1
3148.7616385911183,,0_2_22_p1
3150.8036370597247,,0_2_22_p1
3152.845635528331,,0_2_22_p1
3154.8876339969374,,0_2_22_p1
3156.929632465544,,0_2_22_p1
3158.9716309341507,,0_2_22_p1
3161.0136294027566,,0_2_22_p1
3163.0556278713634,,0_2_22_p1
3165.0976263399693,,0_2_22_p1
3167.139624808576,,0_2_22_p1
3169.1816232771826,,0_2_22_p1
3171.223621745789,,0_2_22_p1
3173.2656202143953,,0_2_22_p1
3175.3076186830017,,0_2_22_p1
3177.3496171516085,,0_2_22_p1
3179.3916156202145,,0_2_22_p1
3181.4336140888213,,0_2_22_p1
3183.4756125574277,,0_2_22_p1
3185.517611026034,,0_2_22_p1
3187.5596094946404,,0_2_22_p1
3189.601607963247,,0_2_22_p1
3191.643606431853,,0_2_22_p1
3193.68560490046,,0_2_22_p1
3195.727603369066,,0_2_22_p1
3197.769601837673,,0_2_22_p1
3199.8116003062787,,0_2_22_p1
3201.8535987748855,,0_2_22_p1
3203.895597243492,,0_2_22_p1
3205.9375957120983,,0_2_22_p1
3207.9795941807047,,0_2_22_p1
3210.021592649311,,0_2_22_p1
3212.0635911179174,,0_2_22_p1
3214.105589586524,,0_2_22_p1
3216.14758805513,,0_2_22_p1
3218.189586523737,,0_2_22_p1
3220.2315849923434,,0_2_22_p1
3222.27358346095,,0_2_22_p1
3224.315581929556,,0_2_22_p1
3226.3575803981626,,0_2_22_p1
3228.3995788667694,,0_2_22_p1
3230.4415773353753,,0_2_22_p1
3232.483575803982,,0_2_22_p1
3234.525574272588,,0_2_22_p1
3236.567572741195,,0_2_22_p1
3238.6095712098013,,0_2_22_p1
3240.6515696784077,,0_2_22_p1
3242.693568147014,,0_2_22_p1
3244.7355666156204,,0_2_22_p1
3246.777565084227,,0_2_22_p1
3248.819563552833,,0_2_22_p1
3250.8615620214396,,0_2_22_p1
3252.9035604900464,,0_2_22_p1
3254.9455589586523,,0_2_22_p1
3256.987557427259,,0_2_22_p1
3259.0295558958655,,0_2_22_p1
3261.071554364472,,0_2_22_p1
3263.1135528330788,,0_2_22_p1
3265.1555513016847,,0_2_22_p1
3267.1975497702915,,0_2_22_p1
3269.2395482388974,,0_2_22_p1
3271.2815467075043,,0_2_22_p1
3273.3235451761107,,0_2_22_p1
3275.365543644717,,0_2_22_p1
3277.4075421133234,,0_2_22_p1
3279.44954058193,,0_2_22_p1
3281.491539050536,,0_2_22_p1
3283.533537519143,,0_2_22_p1
3285.575535987749,,0_2_22_p1
3287.6175344563558,,0_2_22_p1
3289.6595329249617,,0_2_22_p1
3291.7015313935685,,0_2_22_p1
3293.7435298621745,,0_2_22_p1
3295.7855283307813,,0_2_22_p1
3297.827526799388,,0_2_22_p1
3299.869525267994,,0_2_22_p1
3301.911523736601,,0_2_22_p1
3303.953522205207,,0_2_22_p1
3305.9955206738136,,0_2_22_p1
3308.03751914242,,0_2_22_p1
3310.0795176110264,,0_2_22_p1
3312.121516079633,,0_2_22_p1
3314.163514548239,,0_2_22_p1
3316.2055130168455,,0_2_22_p1
3318.2475114854524,,0_2_22_p1
3320.2895099540583,,0_2_22_p1
3322.331508422665,,0_2_22_p1
3324.373506891271,,0_2_22_p1
3326.415505359878,,0_2_22_p1
3328.457503828484,,0_2_22_p1
3330.4995022970907,,0_2_22_p1
3332.541500765697,,0_2_22_p1
3334.5834992343034,,0_2_22_p1
3336.62549770291,,0_2_22_p1
3338.667496171516,,0_2_22_p1
3340.709494640123,,0_2_22_p1
3342.7514931087294,,0_2_22_p1
3344.7934915773358,,0_2_22_p1
3346.835490045942,,0_2_22_p1
3348.8774885145485,,0_2_22_p1
3350.919486983155,,0_2_22_p1
3352.9614854517617,,0_2_22_p1
3355.0034839203677,,0_2_22_p1
3357.0454823889745,,0_2_22_p1
3359.0874808575804,,0_2_22_p1
3361.1294793261873,,0_2_22_p1
3363.1714777947936,,0_2_22_p1
3365.2134762634,,0_2_22_p1
3367.2554747320064,,0_2_22_p1
3369.297473200613,,0_2_22_p1
3371.339471669219,,0_2_22_p1
3373.3814701378255,,0_2_22_p1
3375.423468606432,,0_2_22_p1
3377.4654670750388,,0_2_22_p1
3379.507465543645,,0_2_22_p1
3381.5494640122515,,0_2_22_p1
3383.591462480858,,0_2_22_p1
3385.6334609494643,,0_2_22_p1
3387.675459418071,,0_2_22_p1
3389.717457886677,,0_2_22_p1
3391.759456355284,,0_2_22_p1
3393.80145482389,,0_2_22_p1
3395.8434532924966,,0_2_22_p1
3397.885451761103,,0_2_22_p1
3399.9274502297094,,0_2_22_p1
3401.969448698316,,0_2_22_p1
3404.011447166922,,0_2_22_p1
3406.0534456355285,,0_2_22_p1
3408.095444104135,,0_2_22_p1
3410.1374425727413,,0_2_22_p1
3412.179441041348,,0_2_22_p1
3414.221439509954,,0_2_22_p1
3416.263437978561,,0_2_22_p1
3418.3054364471673,,0_2_22_p1
3420.3474349157736,,0_2_22_p1
3422.3894333843805,,0_2_22_p1
3424.4314318529864,,0_2_22_p1
3426.4734303215932,,0_2_22_p1
3428.515428790199,,0_2_22_p1
3430.557427258806,,0_2_22_p1
3432.5994257274124,,0_2_22_p1
3434.6414241960188,,0_2_22_p1
3436.683422664625,,0_2_22_p1
3438.7254211332315,,0_2_22_p1
3440.767419601838,,0_2_22_p1
3442.8094180704443,,0_2_22_p1
3444.8514165390507,,0_2_22_p1
3446.8934150076575,,0_2_22_p1
3448.9354134762634,,0_2_22_p1
3450.9774119448703,,0_2_22_p1
3453.019410413476,,0_2_22_p1
3455.061408882083,,0_2_22_p1
3457.1034073506894,,0_2_22_p1
3459.145405819296,,0_2_22_p1
3461.1874042879026,,0_2_22_p1
3463.2294027565085,,0_2_22_p1
3465.2714012251154,,0_2_22_p1
3467.3133996937217,,0_2_22_p1
3469.355398162328,,0_2_22_p1
3471.3973966309345,,0_2_22_p1
3473.439395099541,,0_2_22_p1
3475.4813935681473,,0_2_22_p1
3477.5233920367536,,0_2_22_p1
3479.56539050536,,0_2_22_p1
3481.607388973967,,0_2_22_p1
3483.649387442573,,0_2_22_p1
3485.6913859111796,,0_2_22_p1
3487.7333843797855,,0_2_22_p1
3489.7753828483924,,0_2_22_p1
3491.8173813169988,,0_2_22_p1
3493.859379785605,,0_2_22_p1
3495.9013782542115,,0_2_22_p1
3497.943376722818,,0_2_22_p1
3499.9853751914247,,0_2_22_p1
3502.027373660031,,0_2_22_p1
3504.0693721286375,,0_2_22_p1
3506.111370597244,,0_2_22_p1
3508.1533690658503,,0_2_22_p1
3510.1953675344566,,0_2_22_p1
3512.2373660030635,,0_2_22_p1
3514.2793644716694,,0_2_22_p1
3516.3213629402762,,0_2_22_p1
3518.363361408882,,0_2_22_p1
3520.405359877489,,0_2_22_p1
3522.447358346095,,0_2_22_p1
3524.4893568147018,,0_2_22_p1
3526.531355283308,,0_2_22_p1
3528.5733537519145,,0_2_22_p1
3530.615352220521,,0_2_22_p1
3532.6573506891273,,0_2_22_p1
3534.6993491577336,,0_2_22_p1
3536.7413476263405,,0_2_22_p1
3538.783346094947,,0_2_22_p1
3540.8253445635532,,0_2_22_p1
3542.8673430321596,,0_2_22_p1
3544.909341500766,,0_2_22_p1
3546.951339969373,,0_2_22_p1
3548.9933384379788,,0_2_22_p1
3551.0353369065856,,0_2_22_p1
3553.0773353751915,,0_2_22_p1
3555.1193338437984,,0_2_22_p1
3557.1613323124043,,0_2_22_p1
3559.203330781011,,0_2_22_p1
3561.2453292496175,,0_2_22_p1
3563.287327718224,,0_2_22_p1
3565.3293261868303,,0_2_22_p1
3567.3713246554366,,0_2_22_p1
3569.413323124043,,0_2_22_p1
3571.45532159265,,0_2_22_p1
3573.497320061256,,0_2_22_p1
3575.5393185298626,,0_2_22_p1
3577.5813169984685,,0_2_22_p1
3579.6233154670754,,0_2_22_p1
3581.665313935682,,0_2_22_p1
3583.707312404288,,0_2_22_p1
3585.749310872895,,0_2_22_p1
3587.791309341501,,0_2_22_p1
3589.8333078101077,,0_2_22_p1
3591.8753062787137,,0_2_22_p1
3593.9173047473205,,0_2_22_p1
3595.959303215927,,0_2_22_p1
3598.0013016845332,,0_2_22_p1
3600.0433001531396,,0_2_22_p1
3602.085298621746,,0_2_22_p1
3604.1272970903524,,0_2_22_p1
3606.169295558959,,0_2_22_p1
3608.211294027565,,0_2_22_p1
3610.253292496172,,0_2_22_p1
3612.295290964778,,0_2_22_p1
3614.3372894333847,,0_2_22_p1
3616.379287901991,,0_2_22_p1
3618.4212863705975,,0_2_22_p1
3620.4632848392043,,0_2_22_p1
3622.5052833078103,,0_2_22_p1
3624.547281776417,,0_2_22_p1
3626.5892802450235,,0_2_22_p1
3628.63127871363,,0_2_22_p1
3630.6732771822362,,0_2_22_p1
3632.7152756508426,,0_2_22_p1
3634.757274119449,,0_2_22_p1
3636.7992725880554,,0_2_22_p1
3638.8412710566618,,0_2_22_p1
3640.8832695252686,,0_2_22_p1
3642.9252679938745,,0_2_22_p1
3644.9672664624813,,0_2_22_p1
3647.0092649310873,,0_2_22_p1
3649.051263399694,,0_2_22_p1
3651.0932618683005,,0_2_22_p1
3653.135260336907,,0_2_22_p1
3655.1772588055132,,0_2_22_p1
3657.2192572741196,,0_2_22_p1
3659.2612557427265,,0_2_22_p1
3661.303254211333,,0_2_22_p1
3663.345252679939,,0_2_22_p1
3665.3872511485456,,0_2_22_p1
3667.429249617152,,0_2_22_p1
3669.4712480857584,,0_2_22_p1
3671.5132465543647,,0_2_22_p1
3673.555245022971,,0_2_22_p1
3675.597243491578,,0_2_22_p1
3677.639241960184,,0_2_22_p1
3679.6812404287907,,0_2_22_p1
3681.7232388973966,,0_2_22_p1
3683.7652373660035,,0_2_22_p1
3685.80723583461,,0_2_22_p1
3687.8492343032162,,0_2_22_p1
3689.8912327718226,,0_2_22_p1
3691.933231240429,,0_2_22_p1
3693.9752297090354,,0_2_22_p1
3696.017228177642,,0_2_22_p1
3698.059226646248,,0_2_22_p1
3700.101225114855,,0_2_22_p1
3702.1432235834613,,0_2_22_p1
3704.1852220520677,,0_2_22_p1
3706.227220520674,,0_2_22_p1
3708.2692189892805,,0_2_22_p1
3710.3112174578873,,0_2_22_p1
3712.3532159264932,,0_2_22_p1
3714.3952143951,,0_2_22_p1
3716.437212863706,,0_2_22_p1
3718.479211332313,,0_2_22_p1
3720.521209800919,,0_2_22_p1
3722.5632082695256,,0_2_22_p1
3724.605206738132,,0_2_22_p1
3726.6472052067384,,0_2_22_p1
3728.6892036753447,,0_2_22_p1
3730.7312021439516,,0_2_22_p1
3732.7732006125575,,0_2_22_p1
3734.8151990811643,,0_2_22_p1
3736.8571975497703,,0_2_22_p1
3738.899196018377,,0_2_22_p1
3740.9411944869835,,0_2_22_p1
3742.98319295559,,0_2_22_p1
3745.0251914241967,,0_2_22_p1
3747.0671898928026,,0_2_22_p1
3749.1091883614095,,0_2_22_p1
3751.1511868300154,,0_2_22_p1
3753.193185298622,,0_2_22_p1
3755.2351837672286,,0_2_22_p1
3757.277182235835,,0_2_22_p1
3759.3191807044414,,0_2_22_p1
3761.3611791730477,,0_2_22_p1
3763.403177641654,,0_2_22_p1
3765.445176110261,,0_2_22_p1
3767.487174578867,,0_2_22_p1
3769.5291730474737,,0_2_22_p1
3771.5711715160796,,0_2_22_p1
3773.6131699846865,,0_2_22_p1
3775.655168453293,,0_2_22_p1
3777.697166921899,,0_2_22_p1
3779.7391653905056,,0_2_22_p1
3781.781163859112,,0_2_22_p1
3783.823162327719,,0_2_22_p1
3785.8651607963247,,0_2_22_p1
3787.9071592649316,,0_2_22_p1
3789.949157733538,,0_2_22_p1
3791.9911562021443,,0_2_22_p1
3794.0331546707507,,0_2_22_p1
3796.075153139357,,0_2_22_p1
3798.1171516079635,,0_2_22_p1
3800.1591500765703,,0_2_22_p1
3802.2011485451762,,0_2_22_p1
3804.243147013783,,0_2_22_p1
3806.285145482389,,0_2_22_p1
3808.327143950996,,0_2_22_p1
3810.369142419602,,0_2_22_p1
3812.4111408882086,,0_2_22_p1
3814.453139356815,,0_2_22_p1
3816.4951378254214,,0_2_22_p1
3818.5371362940277,,0_2_22_p1
3820.579134762634,,0_2_22_p1
3822.621133231241,,0_2_22_p1
3824.6631316998473,,0_2_22_p1
3826.7051301684537,,0_2_22_p1
3828.74712863706,,0_2_22_p1
3830.7891271056665,,0_2_22_p1
3832.831125574273,,0_2_22_p1
3834.8731240428797,,0_2_22_p1
3836.9151225114856,,0_2_22_p1
3838.9571209800924,,0_2_22_p1
3840.9991194486984,,0_2_22_p1
3843.041117917305,,0_2_22_p1
3845.0831163859116,,0_2_22_p1
3847.125114854518,,0_2_22_p1
3849.1671133231243,,0_2_22_p1
3851.2091117917307,,0_2_22_p1
3853.251110260337,,0_2_22_p1
3855.2931087289435,,0_2_22_p1
3857.33510719755,,0_2_22_p1
3859.3771056661567,,0_2_22_p1
3861.419104134763,,0_2_22_p1
3863.4611026033695,,0_2_22_p1
3865.503101071976,,0_2_22_p1
3867.545099540582,,0_2_22_p1
3869.587098009189,,0_2_22_p1
3871.629096477795,,0_2_22_p1
3873.671094946402,,0_2_22_p1
3875.7130934150077,,0_2_22_p1
3877.7550918836146,,0_2_22_p1
3879.797090352221,,0_2_22_p1
3881.8390888208273,,0_2_22_p1
3883.8810872894337,,0_2_22_p1
3885.92308575804,,0_2_22_p1
3887.9650842266465,,0_2_22_p1
3890.0070826952533,,0_2_22_p1
3892.0490811638592,,0_2_22_p1
3894.091079632466,,0_2_22_p1
3896.133078101072,,0_2_22_p1
3898.175076569679,,0_2_22_p1
3900.2170750382847,,0_2_22_p1
3902.2590735068916,,0_2_22_p1
3904.3010719754984,,0_2_22_p1
3906.3430704441043,,0_2_22_p1
3908.385068912711,,0_2_22_p1
3910.427067381317,,0_2_22_p1
3912.469065849924,,0_2_22_p1
3914.5110643185303,,0_2_22_p1
3916.5530627871367,,0_2_22_p1
3918.595061255743,,0_2_22_p1
3920.6370597243495,,0_2_22_p1
3922.679058192956,,0_2_22_p1
3924.7210566615627,,0_2_22_p1
3926.7630551301686,,0_2_22_p1
3928.8050535987754,,0_2_22_p1
3930.8470520673814,,0_2_22_p1
3932.889050535988,,0_2_22_p1
3934.931049004594,,0_2_22_p1
3936.973047473201,,0_2_22_p1
3939.0150459418073,,0_2_22_p1
3941.0570444104137,,0_2_22_p1
3943.0990428790205,,0_2_22_p1
3945.1410413476265,,0_2_22_p1
3947.1830398162333,,0_2_22_p1
3949.2250382848397,,0_2_22_p1
3951.267036753446,,0_2_22_p1
3953.3090352220524,,0_2_22_p1
3955.351033690659,,0_2_22_p1
3957.393032159265,,0_2_22_p1
3959.435030627872,,0_2_22_p1
3961.477029096478,,0_2_22_p1
3963.519027565085,,0_2_22_p1
3965.5610260336907,,0_2_22_p1
3967.6030245022976,,0_2_22_p1
3969.645022970904,,0_2_22_p1
3971.6870214395103,,0_2_22_p1
3973.7290199081167,,0_2_22_p1
3975.771018376723,,0_2_22_p1
3977.8130168453295,,0_2_22_p1
3979.855015313936,,0_2_22_p1
3981.8970137825427,,0_2_22_p1
3983.939012251149,,0_2_22_p1
3985.9810107197554,,0_2_22_p1
3988.023009188362,,0_2_22_p1
3990.065007656968,,0_2_22_p1
3992.1070061255746,,0_2_22_p1
3994.1490045941814,,0_2_22_p1
3996.1910030627873,,0_2_22_p1
3998.233001531394,,0_2_22_p1
4000.275,,0_2_22_p1
4002.316998468607,,0_2_22_p1
4004.3589969372133,,0_2_22_p1
4006.4009954058192,,0_2_22_p1
4008.442993874426,,0_2_22_p1
4010.4849923430324,,0_2_22_p1
4012.5269908116393,,0_2_22_p1
4014.5689892802448,,0_2_22_p1
4016.6109877488516,,0_2_22_p1
4018.6529862174584,,0_2_22_p1
4020.694984686065,,0_2_22_p1
4022.7369831546716,,0_2_22_p1
4024.778981623277,,0_2_22_p1
4026.820980091884,,0_2_22_p1
4028.862978560491,,0_2_22_p1
4030.904977029097,,0_2_22_p1
4032.946975497703,,0_2_22_p1
4034.9889739663095,,0_2_22_p1
4037.0309724349163,,0_2_22_p1
4039.072970903523,,0_2_22_p1
4041.1149693721286,,0_2_22_p1
4043.1569678407354,,0_2_22_p1
4045.198966309342,,0_2_22_p1
4047.2409647779486,,0_2_22_p1
4049.2829632465546,,0_2_22_p1
4051.324961715161,,0_2_22_p1
4053.366960183768,,0_2_22_p1
4055.408958652374,,0_2_22_p1
4057.45095712098,,0_2_22_p1
4059.4929555895865,,0_2_22_p1
4061.5349540581933,,0_2_22_p1
4063.5769525268,,0_2_22_p1
4065.6189509954065,,0_2_22_p1
4067.6609494640124,,0_2_22_p1
4069.702947932619,,0_2_22_p1
4071.7449464012257,,0_2_22_p1
4073.7869448698325,,0_2_22_p1
4075.828943338438,,0_2_22_p1
4077.870941807045,,0_2_22_p1
4079.912940275651,,0_2_22_p1
4081.954938744258,,0_2_22_p1
4083.996937212864,,0_2_22_p1
4086.0389356814703,,0_2_22_p1
4088.080934150077,,0_2_22_p1
4090.1229326186835,,0_2_22_p1
4092.1649310872895,,0_2_22_p1
4094.206929555896,,0_2_22_p1
4096.248928024503,,0_2_22_p1
4098.2909264931095,,0_2_22_p1
4100.332924961715,,0_2_22_p1
4102.374923430321,,0_2_22_p1
4104.416921898928,,0_2_22_p1
4106.458920367535,,0_2_22_p1
4108.500918836142,,0_2_22_p1
4110.542917304748,,0_2_22_p1
4112.584915773354,,0_2_22_p1
4114.626914241961,,0_2_22_p1
4116.668912710567,,0_2_22_p1
4118.710911179173,,0_2_22_p1
4120.75290964778,,0_2_22_p1
4122.794908116386,347.09128635600376,0_2_22_p1
4124.836906584993,348.4699339915361,0_2_22_p1
4126.878905053599,349.22062804481374,0_2_22_p1
4128.920903522206,349.39515535718704,0_2_22_p1
4130.9629019908125,349.0453027700065,0_2_22_p1
4133.004900459418,348.22285712462246,0_2_22_p1
4135.046898928024,346.97960526238546,0_2_22_p1
4137.088897396631,345.36733402464586,0_2_22_p1
4139.130895865238,343.43783025275405,0_2_22_p1
4141.172894333844,341.2428807880606,0_2_22_p1
4143.214892802451,338.83427247191577,0_2_22_p1
4145.256891271057,336.2637921456701,0_2_22_p1
4147.2988897396635,333.58322665067374,0_2_22_p1
4149.34088820827,331.0634453910592,0_2_22_p1
4151.382886676876,328.5347589128909,0_2_22_p1
4153.424885145482,326.0359498029185,0_2_22_p1
4155.466883614089,323.6074413233096,0_2_22_p1
4157.508882082696,321.2891779248064,0_2_22_p1
4159.550880551303,319.1198909023921,0_2_22_p1
4161.592879019908,317.1349929001945,0_2_22_p1
4163.634877488515,315.36562633514586,0_2_22_p1
4165.676875957121,313.83544838637863,0_2_22_p1
4167.718874425728,312.5563237380371,0_2_22_p1
4169.760872894334,311.5215473115116,0_2_22_p1
4171.80287136294,310.6983784743014,0_2_22_p1
4173.844869831547,310.04795637819944,0_2_22_p1
4175.886868300154,309.532070483395,0_2_22_p1
4177.92886676876,309.04426289909895,0_2_22_p1
4179.9708652373665,308.48639249389987,0_2_22_p1
4182.012863705972,307.9121689512329,0_2_22_p1
4184.054862174579,307.3384039707777,0_2_22_p1
4186.096860643186,306.7678842952048,0_2_22_p1
4188.138859111792,306.2011791813186,0_2_22_p1
4190.180857580399,305.6384547085037,0_2_22_p1
4192.222856049005,305.0811233092818,0_2_22_p1
4194.264854517612,304.5300186859629,0_2_22_p1
4196.306852986218,303.9861500698638,0_2_22_p1
4198.348851454824,303.45090169024354,0_2_22_p1
4200.390849923431,302.9250733613542,0_2_22_p1
4202.432848392037,302.40979528077236,0_2_22_p1
4204.474846860643,301.90569735049144,0_2_22_p1
4206.51684532925,301.4131029504748,0_2_22_p1
4208.558843797857,300.9326178195831,0_2_22_p1
4210.600842266464,300.4641317375096,0_2_22_p1
4212.642840735069,300.0077444846478,0_2_22_p1
4214.684839203675,299.5630595961798,0_2_22_p1
4216.726837672282,299.1295692849696,0_2_22_p1
4218.768836140889,298.70735127563654,0_2_22_p1
4220.810834609494,298.2954374889581,0_2_22_p1
4222.852833078101,297.8937345712845,0_2_22_p1
4224.894831546708,297.50191393918203,0_2_22_p1
4226.936830015315,297.119803432977,0_2_22_p1
4228.9788284839215,296.74722815436627,0_2_22_p1
4231.0208269525265,296.38414149205016,0_2_22_p1
4233.062825421133,296.0313273582275,0_2_22_p1
4235.10482388974,295.6885274023252,0_2_22_p1
4237.146822358347,295.3561418458081,0_2_22_p1
4239.188820826953,295.0343635152708,0_2_22_p1
4241.230819295559,294.7236224549791,0_2_22_p1
4243.272817764166,294.42366168472387,0_2_22_p1
4245.3148162327725,294.13412349434617,0_2_22_p1
4247.356814701378,293.8546769634841,0_2_22_p1
4249.398813169985,293.58488065917976,0_2_22_p1
4251.440811638591,293.32364934275193,0_2_22_p1
4253.482810107198,293.06985066234233,0_2_22_p1
4255.524808575804,292.82225462305985,0_2_22_p1
4257.566807044411,292.57957745587424,0_2_22_p1
4259.608805513018,292.3399134386538,0_2_22_p1
4261.6508039816235,292.1022603978236,0_2_22_p1
4263.69280245023,291.86460595492144,0_2_22_p1
4265.734800918836,291.62782448159817,0_2_22_p1
4267.776799387443,291.3905781411937,0_2_22_p1
4269.81879785605,291.15196673602475,0_2_22_p1
4271.860796324656,290.91109006840753,0_2_22_p1
4273.902794793262,290.6670479406584,0_2_22_p1
4275.944793261869,290.41894015509365,0_2_22_p1
4277.9867917304755,290.16586651402963,0_2_22_p1
4280.028790199082,289.9069268197827,0_2_22_p1
4282.070788667687,289.64122087466916,0_2_22_p1
4284.112787136294,289.36784848100524,0_2_22_p1
4286.154785604901,289.0859094411074,0_2_22_p1
4288.196784073508,288.7945035572918,0_2_22_p1
4290.238782542114,,0_2_22_p1
4292.28078101072,,0_2_22_p1
4294.3227794793265,,0_2_22_p1
4296.364777947933,,0_2_22_p1
4298.406776416539,,0_2_22_p1
4300.448774885145,,0_2_22_p1
4302.490773353752,,0_2_22_p1
4304.532771822359,,0_2_22_p1
4306.574770290966,,0_2_22_p1
4308.616768759572,,0_2_22_p1
4310.658767228178,,0_2_22_p1
4312.700765696784,,0_2_22_p1
4314.742764165391,,0_2_22_p1
4316.784762633997,,0_2_22_p1
4318.826761102604,,0_2_22_p1
4320.86875957121,,0_2_22_p1
4322.910758039817,,0_2_22_p1
4324.952756508423,,0_2_22_p1
4326.9947549770295,,0_2_22_p1
4329.036753445636,,0_2_22_p1
4331.078751914242,,0_2_22_p1
4333.120750382848,,0_2_22_p1
4335.162748851455,,0_2_22_p1
4337.204747320062,,0_2_22_p1
4339.246745788669,,0_2_22_p1
4341.288744257274,,0_2_22_p1
4343.330742725881,,0_2_22_p1
4345.372741194487,,0_2_22_p1
4347.414739663094,,0_2_22_p1
4349.456738131701,,0_2_22_p1
4351.498736600306,,0_2_22_p1
4353.540735068913,,0_2_22_p1
4355.58273353752,,0_2_22_p1
4357.624732006127,,0_2_22_p1
4359.6667304747325,,0_2_22_p1
4361.708728943338,,0_2_22_p1
4363.750727411945,,0_2_22_p1
4365.792725880552,,0_2_22_p1
4367.834724349158,,0_2_22_p1
4369.876722817764,,0_2_22_p1
4371.918721286371,,0_2_22_p1
4373.960719754978,,0_2_22_p1
4376.0027182235835,,0_2_22_p1
4378.04471669219,,0_2_22_p1
4380.086715160796,,0_2_22_p1
4382.128713629403,,0_2_22_p1
4384.17071209801,,0_2_22_p1
4386.212710566616,,0_2_22_p1
4388.254709035223,,0_2_22_p1
4390.296707503829,,0_2_22_p1
4392.3387059724355,,0_2_22_p1
4394.380704441041,,0_2_22_p1
4396.422702909648,,0_2_22_p1
4398.464701378255,,0_2_22_p1
4400.506699846861,,0_2_22_p1
4402.548698315467,,0_2_22_p1
4404.590696784074,,0_2_22_p1
4406.632695252681,,0_2_22_p1
4408.674693721287,,0_2_22_p1
4410.7166921898925,,0_2_22_p1
4412.758690658499,,0_2_22_p1
4414.800689127106,,0_2_22_p1
4416.842687595713,,0_2_22_p1
4418.884686064319,,0_2_22_p1
4420.926684532925,,0_2_22_p1
4422.968683001532,,0_2_22_p1
4425.0106814701385,,0_2_22_p1
4427.052679938745,,0_2_22_p1
4429.094678407351,,0_2_22_p1
4431.136676875957,,0_2_22_p1
4433.178675344564,,0_2_22_p1
4435.220673813171,,0_2_22_p1
4437.262672281777,,0_2_22_p1
4439.304670750384,,0_2_22_p1
4441.3466692189895,,0_2_22_p1
4443.388667687596,,0_2_22_p1
4445.430666156202,,0_2_22_p1
4447.472664624809,,0_2_22_p1
4449.514663093415,,0_2_22_p1
4451.556661562022,,0_2_22_p1
4453.598660030628,,0_2_22_p1
4455.640658499235,,0_2_22_p1
4457.6826569678415,,0_2_22_p1
4459.724655436447,,0_2_22_p1
4461.766653905053,,0_2_22_p1
4463.80865237366,,0_2_22_p1
4465.850650842267,,0_2_22_p1
4467.892649310874,,0_2_22_p1
4469.93464777948,,0_2_22_p1
4471.976646248086,,0_2_22_p1
4474.0186447166925,,0_2_22_p1
4476.060643185299,,0_2_22_p1
4478.102641653906,,0_2_22_p1
4480.144640122511,,0_2_22_p1
4482.186638591118,,0_2_22_p1
4484.228637059725,,0_2_22_p1
4486.270635528332,,0_2_22_p1
4488.312633996938,,0_2_22_p1
4490.354632465544,,0_2_22_p1
4492.39663093415,,0_2_22_p1
4494.438629402757,,0_2_22_p1
4496.480627871363,,0_2_22_p1
4498.52262633997,,0_2_22_p1
4500.564624808576,,0_2_22_p1
4502.606623277183,,0_2_22_p1
4504.64862174579,,0_2_22_p1
4506.6906202143955,,0_2_22_p1
4508.732618683002,,0_2_22_p1
4510.774617151608,,0_2_22_p1
4512.816615620215,,0_2_22_p1
4514.858614088821,,0_2_22_p1
4516.900612557428,,0_2_22_p1
4518.942611026034,,0_2_22_p1
4520.984609494641,,0_2_22_p1
4523.0266079632465,,0_2_22_p1
4525.068606431853,,0_2_22_p1
4527.11060490046,,0_2_22_p1
4529.152603369066,,0_2_22_p1
4531.194601837672,,0_2_22_p1
4533.236600306279,,0_2_22_p1
4535.278598774886,,0_2_22_p1
4537.320597243493,,0_2_22_p1
4539.362595712098,,0_2_22_p1
4541.404594180704,,0_2_22_p1
4543.446592649311,,0_2_22_p1
4545.488591117918,,0_2_22_p1
4547.530589586525,,0_2_22_p1
4549.57258805513,,0_2_22_p1
4551.614586523737,,0_2_22_p1
4553.656584992344,,0_2_22_p1
4555.69858346095,,0_2_22_p1
4557.740581929556,,0_2_22_p1
4559.782580398162,,0_2_22_p1
4561.824578866769,,0_2_22_p1
4563.866577335376,,0_2_22_p1
4565.908575803982,,0_2_22_p1
4567.950574272589,,0_2_22_p1
4569.992572741195,,0_2_22_p1
4572.0345712098015,,0_2_22_p1
4574.076569678407,,0_2_22_p1
4576.118568147014,,0_2_22_p1
4578.160566615621,,0_2_22_p1
4580.202565084227,,0_2_22_p1
4582.244563552833,,0_2_22_p1
4584.28656202144,,0_2_22_p1
4586.328560490047,249.07627122853077,0_2_22_p1
