time_ms,f0,ID
4667.320559502665,,0_2_10_p0
4669.369427175844,,0_2_10_p0
4671.418294849023,,0_2_10_p0
4673.467162522203,,0_2_10_p0
4675.516030195382,,0_2_10_p0
4677.564897868561,,0_2_10_p0
4679.613765541741,,0_2_10_p0
4681.66263321492,,0_2_10_p0
4683.711500888099,,0_2_10_p0
4685.7603685612785,,0_2_10_p0
4687.809236234459,,0_2_10_p0
4689.858103907638,,0_2_10_p0
4691.906971580817,,0_2_10_p0
4693.955839253997,,0_2_10_p0
4696.004706927176,,0_2_10_p0
4698.053574600355,,0_2_10_p0
4700.1024422735345,,0_2_10_p0
4702.151309946714,,0_2_10_p0
4704.200177619893,,0_2_10_p0
4706.249045293073,,0_2_10_p0
4708.297912966252,,0_2_10_p0
4710.346780639432,,0_2_10_p0
4712.395648312611,,0_2_10_p0
4714.4445159857905,,0_2_10_p0
4716.49338365897,,0_2_10_p0
4718.542251332149,,0_2_10_p0
4720.591119005329,,0_2_10_p0
4722.639986678508,,0_2_10_p0
4724.688854351688,,0_2_10_p0
4726.737722024866,,0_2_10_p0
4728.786589698047,,0_2_10_p0
4730.835457371225,,0_2_10_p0
4732.884325044405,,0_2_10_p0
4734.9331927175845,,0_2_10_p0
4736.982060390764,,0_2_10_p0
4739.030928063944,,0_2_10_p0
4741.079795737122,,0_2_10_p0
4743.128663410303,,0_2_10_p0
4745.177531083481,,0_2_10_p0
4747.226398756661,,0_2_10_p0
4749.27526642984,,0_2_10_p0
4751.32413410302,,0_2_10_p0
4753.373001776198,,0_2_10_p0
4755.421869449378,,0_2_10_p0
4757.470737122559,,0_2_10_p0
4759.519604795737,,0_2_10_p0
4761.568472468917,,0_2_10_p0
4763.617340142096,,0_2_10_p0
4765.666207815276,,0_2_10_p0
4767.715075488454,,0_2_10_p0
4769.763943161634,,0_2_10_p0
4771.812810834813,,0_2_10_p0
4773.861678507993,,0_2_10_p0
4775.910546181172,,0_2_10_p0
4777.959413854352,,0_2_10_p0
4780.008281527532,,0_2_10_p0
4782.05714920071,,0_2_10_p0
4784.10601687389,,0_2_10_p0
4786.154884547069,,0_2_10_p0
4788.203752220249,,0_2_10_p0
4790.252619893427,,0_2_10_p0
4792.301487566608,,0_2_10_p0
4794.350355239787,,0_2_10_p0
4796.399222912966,,0_2_10_p0
4798.448090586146,,0_2_10_p0
4800.496958259325,,0_2_10_p0
4802.545825932505,,0_2_10_p0
4804.5946936056835,,0_2_10_p0
4806.643561278864,,0_2_10_p0
4808.692428952043,,0_2_10_p0
4810.741296625222,,0_2_10_p0
4812.790164298402,,0_2_10_p0
4814.839031971581,,0_2_10_p0
4816.88789964476,,0_2_10_p0
4818.9367673179395,,0_2_10_p0
4820.985634991119,,0_2_10_p0
4823.034502664298,,0_2_10_p0
4825.083370337478,,0_2_10_p0
4827.132238010658,,0_2_10_p0
4829.181105683837,,0_2_10_p0
4831.229973357016,,0_2_10_p0
4833.2788410301955,,0_2_10_p0
4835.327708703375,,0_2_10_p0
4837.376576376554,,0_2_10_p0
4839.425444049733,,0_2_10_p0
4841.474311722913,,0_2_10_p0
4843.523179396093,,0_2_10_p0
4845.572047069272,,0_2_10_p0
4847.6209147424515,,0_2_10_p0
4849.669782415631,,0_2_10_p0
4851.71865008881,,0_2_10_p0
4853.767517761989,,0_2_10_p0
4855.816385435169,,0_2_10_p0
4857.865253108348,,0_2_10_p0
4859.914120781527,,0_2_10_p0
4861.962988454707,,0_2_10_p0
4864.011856127887,,0_2_10_p0
4866.060723801066,,0_2_10_p0
4868.1095914742455,,0_2_10_p0
4870.158459147425,,0_2_10_p0
4872.207326820604,,0_2_10_p0
4874.256194493783,,0_2_10_p0
4876.305062166963,,0_2_10_p0
4878.353929840142,,0_2_10_p0
4880.402797513321,,0_2_10_p0
4882.4516651865015,,0_2_10_p0
4884.50053285968,,0_2_10_p0
4886.54940053286,,0_2_10_p0
4888.598268206039,,0_2_10_p0
4890.647135879219,,0_2_10_p0
4892.696003552398,,0_2_10_p0
4894.744871225577,,0_2_10_p0
4896.793738898757,,0_2_10_p0
4898.842606571936,,0_2_10_p0
4900.891474245116,,0_2_10_p0
4902.9403419182945,,0_2_10_p0
4904.989209591475,,0_2_10_p0
4907.038077264653,,0_2_10_p0
4909.086944937833,,0_2_10_p0
4911.135812611013,,0_2_10_p0
4913.184680284192,,0_2_10_p0
4915.233547957371,,0_2_10_p0
4917.2824156305505,,0_2_10_p0
4919.331283303731,,0_2_10_p0
4921.380150976909,,0_2_10_p0
4923.429018650089,,0_2_10_p0
4925.477886323268,,0_2_10_p0
4927.526753996448,,0_2_10_p0
4929.575621669626,,0_2_10_p0
4931.624489342807,,0_2_10_p0
4933.673357015986,,0_2_10_p0
4935.722224689165,,0_2_10_p0
4937.771092362345,,0_2_10_p0
4939.819960035524,,0_2_10_p0
4941.868827708704,,0_2_10_p0
4943.917695381882,,0_2_10_p0
4945.966563055063,,0_2_10_p0
4948.015430728241,,0_2_10_p0
4950.064298401421,,0_2_10_p0
4952.1131660746005,,0_2_10_p0
4954.16203374778,,0_2_10_p0
4956.21090142096,,0_2_10_p0
4958.259769094138,,0_2_10_p0
4960.308636767319,,0_2_10_p0
4962.357504440497,,0_2_10_p0
4964.406372113677,,0_2_10_p0
4966.455239786856,,0_2_10_p0
4968.504107460036,,0_2_10_p0
4970.552975133215,,0_2_10_p0
4972.601842806394,,0_2_10_p0
4974.650710479574,,0_2_10_p0
4976.699578152753,,0_2_10_p0
4978.748445825933,,0_2_10_p0
4980.797313499112,,0_2_10_p0
4982.846181172292,,0_2_10_p0
4984.89504884547,,0_2_10_p0
4986.94391651865,,0_2_10_p0
4988.99278419183,,0_2_10_p0
4991.041651865009,,0_2_10_p0
4993.090519538188,,0_2_10_p0
4995.139387211368,,0_2_10_p0
4997.188254884547,,0_2_10_p0
4999.237122557726,,0_2_10_p0
5001.2859902309065,,0_2_10_p0
5003.334857904085,,0_2_10_p0
5005.383725577265,,0_2_10_p0
5007.432593250444,,0_2_10_p0
5009.481460923624,,0_2_10_p0
5011.530328596803,,0_2_10_p0
5013.579196269982,,0_2_10_p0
5015.628063943162,,0_2_10_p0
5017.676931616341,,0_2_10_p0
5019.72579928952,,0_2_10_p0
5021.7746669626995,,0_2_10_p0
5023.82353463588,,0_2_10_p0
5025.872402309059,,0_2_10_p0
5027.921269982238,,0_2_10_p0
5029.970137655418,,0_2_10_p0
5032.019005328597,,0_2_10_p0
5034.067873001776,,0_2_10_p0
5036.1167406749555,,0_2_10_p0
5038.165608348135,,0_2_10_p0
5040.214476021314,,0_2_10_p0
5042.263343694493,,0_2_10_p0
5044.312211367674,,0_2_10_p0
5046.361079040853,,0_2_10_p0
5048.409946714032,,0_2_10_p0
5050.4588143872115,,0_2_10_p0
5052.507682060391,,0_2_10_p0
5054.55654973357,,0_2_10_p0
5056.605417406749,,0_2_10_p0
5058.65428507993,,0_2_10_p0
5060.703152753108,,0_2_10_p0
5062.752020426288,,0_2_10_p0
5064.800888099467,,0_2_10_p0
5066.849755772647,,0_2_10_p0
5068.898623445826,,0_2_10_p0
5070.9474911190055,,0_2_10_p0
5072.996358792185,,0_2_10_p0
5075.045226465364,,0_2_10_p0
5077.094094138544,,0_2_10_p0
5079.142961811723,,0_2_10_p0
5081.191829484903,,0_2_10_p0
5083.240697158081,,0_2_10_p0
5085.2895648312615,,0_2_10_p0
5087.33843250444,,0_2_10_p0
5089.38730017762,,0_2_10_p0
5091.436167850799,,0_2_10_p0
5093.485035523979,,0_2_10_p0
5095.533903197159,,0_2_10_p0
5097.582770870337,,0_2_10_p0
5099.6316385435175,,0_2_10_p0
5101.680506216696,,0_2_10_p0
5103.729373889876,,0_2_10_p0
5105.7782415630545,,0_2_10_p0
5107.827109236235,,0_2_10_p0
5109.875976909413,,0_2_10_p0
5111.924844582593,,0_2_10_p0
5113.9737122557735,,0_2_10_p0
5116.022579928952,,0_2_10_p0
5118.071447602132,,0_2_10_p0
5120.1203152753105,,0_2_10_p0
5122.169182948491,,0_2_10_p0
5124.218050621669,,0_2_10_p0
5126.266918294849,,0_2_10_p0
5128.315785968028,,0_2_10_p0
5130.364653641208,,0_2_10_p0
5132.413521314387,,0_2_10_p0
5134.462388987567,,0_2_10_p0
5136.511256660747,,0_2_10_p0
5138.560124333925,,0_2_10_p0
5140.608992007105,,0_2_10_p0
5142.657859680284,,0_2_10_p0
5144.706727353464,,0_2_10_p0
5146.755595026642,,0_2_10_p0
5148.804462699823,,0_2_10_p0
5150.853330373002,,0_2_10_p0
5152.902198046181,,0_2_10_p0
5154.9510657193605,,0_2_10_p0
5156.99993339254,,0_2_10_p0
5159.04880106572,,0_2_10_p0
5161.097668738898,,0_2_10_p0
5163.146536412079,,0_2_10_p0
5165.195404085258,,0_2_10_p0
5167.244271758437,,0_2_10_p0
5169.2931394316165,,0_2_10_p0
5171.342007104796,,0_2_10_p0
5173.390874777975,,0_2_10_p0
5175.439742451154,,0_2_10_p0
5177.488610124334,,0_2_10_p0
5179.537477797513,,0_2_10_p0
5181.586345470693,,0_2_10_p0
5183.6352131438725,,0_2_10_p0
5185.684080817052,,0_2_10_p0
5187.732948490231,,0_2_10_p0
5189.78181616341,,0_2_10_p0
5191.83068383659,,0_2_10_p0
5193.879551509769,,0_2_10_p0
5195.928419182948,,0_2_10_p0
5197.977286856128,,0_2_10_p0
5200.026154529307,,0_2_10_p0
5202.075022202487,,0_2_10_p0
5204.1238898756665,,0_2_10_p0
5206.172757548846,,0_2_10_p0
5208.221625222025,,0_2_10_p0
5210.270492895204,,0_2_10_p0
5212.319360568384,,0_2_10_p0
5214.368228241563,,0_2_10_p0
5216.417095914742,,0_2_10_p0
5218.465963587922,,0_2_10_p0
5220.514831261102,,0_2_10_p0
5222.56369893428,,0_2_10_p0
5224.61256660746,,0_2_10_p0
5226.66143428064,,0_2_10_p0
5228.710301953819,,0_2_10_p0
5230.759169626998,,0_2_10_p0
5232.808037300178,,0_2_10_p0
5234.856904973357,,0_2_10_p0
5236.905772646536,,0_2_10_p0
5238.954640319716,,0_2_10_p0
5241.003507992895,,0_2_10_p0
5243.052375666075,,0_2_10_p0
5245.101243339254,,0_2_10_p0
5247.150111012434,,0_2_10_p0
5249.198978685613,,0_2_10_p0
5251.247846358792,,0_2_10_p0
5253.2967140319715,,0_2_10_p0
5255.345581705151,,0_2_10_p0
5257.394449378331,,0_2_10_p0
5259.443317051509,,0_2_10_p0
5261.49218472469,,0_2_10_p0
5263.541052397868,,0_2_10_p0
5265.589920071048,,0_2_10_p0
5267.638787744228,,0_2_10_p0
5269.687655417407,,0_2_10_p0
5271.736523090586,,0_2_10_p0
5273.7853907637655,,0_2_10_p0
5275.834258436946,,0_2_10_p0
5277.883126110124,,0_2_10_p0
5279.931993783304,,0_2_10_p0
5281.980861456483,,0_2_10_p0
5284.029729129663,,0_2_10_p0
5286.078596802841,,0_2_10_p0
5288.1274644760215,,0_2_10_p0
5290.176332149202,,0_2_10_p0
5292.22519982238,,0_2_10_p0
5294.27406749556,,0_2_10_p0
5296.322935168739,,0_2_10_p0
5298.371802841919,,0_2_10_p0
5300.420670515097,,0_2_10_p0
5302.4695381882775,,0_2_10_p0
5304.518405861456,,0_2_10_p0
5306.567273534636,,0_2_10_p0
5308.616141207815,,0_2_10_p0
5310.665008880995,,0_2_10_p0
5312.713876554175,,0_2_10_p0
5314.762744227353,,0_2_10_p0
5316.8116119005335,,0_2_10_p0
5318.860479573712,,0_2_10_p0
5320.909347246892,,0_2_10_p0
5322.9582149200705,,0_2_10_p0
5325.007082593251,,0_2_10_p0
5327.05595026643,,0_2_10_p0
5329.104817939609,,0_2_10_p0
5331.153685612789,,0_2_10_p0
5333.202553285968,,0_2_10_p0
5335.251420959148,,0_2_10_p0
5337.300288632327,,0_2_10_p0
5339.349156305507,,0_2_10_p0
5341.398023978685,,0_2_10_p0
5343.446891651865,,0_2_10_p0
5345.495759325045,,0_2_10_p0
5347.544626998224,,0_2_10_p0
5349.593494671403,,0_2_10_p0
5351.642362344583,,0_2_10_p0
5353.691230017762,,0_2_10_p0
5355.740097690941,,0_2_10_p0
5357.788965364121,,0_2_10_p0
5359.8378330373,,0_2_10_p0
5361.88670071048,,0_2_10_p0
5363.935568383659,,0_2_10_p0
5365.984436056839,,0_2_10_p0
5368.033303730018,,0_2_10_p0
5370.082171403197,,0_2_10_p0
5372.1310390763765,,0_2_10_p0
5374.179906749556,,0_2_10_p0
5376.228774422735,,0_2_10_p0
5378.277642095914,,0_2_10_p0
5380.326509769095,,0_2_10_p0
5382.375377442274,,0_2_10_p0
5384.424245115453,,0_2_10_p0
5386.4731127886325,,0_2_10_p0
5388.521980461812,,0_2_10_p0
5390.570848134991,,0_2_10_p0
5392.61971580817,,0_2_10_p0
5394.66858348135,,0_2_10_p0
5396.717451154529,,0_2_10_p0
5398.766318827708,,0_2_10_p0
5400.815186500889,,0_2_10_p0
5402.864054174068,,0_2_10_p0
5404.912921847247,,0_2_10_p0
5406.9617895204265,,0_2_10_p0
5409.010657193606,,0_2_10_p0
5411.059524866785,,0_2_10_p0
5413.108392539964,,0_2_10_p0
5415.157260213145,,0_2_10_p0
5417.206127886323,,0_2_10_p0
5419.254995559503,,0_2_10_p0
5421.303863232682,,0_2_10_p0
5423.352730905862,,0_2_10_p0
5425.401598579041,,0_2_10_p0
5427.45046625222,,0_2_10_p0
5429.4993339254,,0_2_10_p0
5431.548201598579,,0_2_10_p0
5433.597069271759,,0_2_10_p0
5435.645936944938,,0_2_10_p0
5437.694804618118,,0_2_10_p0
5439.743672291296,,0_2_10_p0
5441.792539964476,,0_2_10_p0
5443.841407637655,,0_2_10_p0
5445.890275310835,,0_2_10_p0
5447.939142984014,,0_2_10_p0
5449.988010657194,,0_2_10_p0
5452.036878330374,,0_2_10_p0
5454.085746003552,,0_2_10_p0
5456.134613676732,,0_2_10_p0
5458.183481349911,,0_2_10_p0
5460.232349023091,,0_2_10_p0
5462.281216696269,,0_2_10_p0
5464.33008436945,,0_2_10_p0
5466.378952042628,,0_2_10_p0
5468.427819715808,,0_2_10_p0
5470.4766873889885,,0_2_10_p0
5472.525555062167,,0_2_10_p0
5474.574422735347,,0_2_10_p0
5476.6232904085255,,0_2_10_p0
5478.672158081706,,0_2_10_p0
5480.721025754884,,0_2_10_p0
5482.769893428064,,0_2_10_p0
5484.818761101243,,0_2_10_p0
5486.867628774423,,0_2_10_p0
5488.916496447602,,0_2_10_p0
5490.9653641207815,,0_2_10_p0
5493.014231793962,,0_2_10_p0
5495.06309946714,,0_2_10_p0
5497.11196714032,,0_2_10_p0
5499.160834813499,,0_2_10_p0
5501.209702486679,,0_2_10_p0
5503.258570159858,,0_2_10_p0
5505.3074378330375,,0_2_10_p0
5507.356305506217,,0_2_10_p0
5509.405173179396,,0_2_10_p0
5511.454040852575,,0_2_10_p0
5513.502908525755,,0_2_10_p0
5515.551776198935,,0_2_10_p0
5517.600643872113,,0_2_10_p0
5519.6495115452935,,0_2_10_p0
5521.698379218473,,0_2_10_p0
5523.747246891652,,0_2_10_p0
5525.796114564831,,0_2_10_p0
5527.844982238011,,0_2_10_p0
5529.89384991119,,0_2_10_p0
5531.942717584369,,0_2_10_p0
5533.991585257549,,0_2_10_p0
5536.040452930728,,0_2_10_p0
5538.089320603908,,0_2_10_p0
5540.1381882770875,,0_2_10_p0
5542.187055950267,,0_2_10_p0
5544.235923623446,,0_2_10_p0
5546.284791296625,,0_2_10_p0
5548.333658969805,,0_2_10_p0
5550.382526642984,,0_2_10_p0
5552.431394316163,,0_2_10_p0
5554.480261989343,,0_2_10_p0
5556.529129662522,,0_2_10_p0
5558.577997335702,,0_2_10_p0
5560.626865008881,,0_2_10_p0
5562.675732682061,,0_2_10_p0
5564.72460035524,,0_2_10_p0
5566.773468028419,,0_2_10_p0
5568.822335701599,,0_2_10_p0
5570.871203374778,,0_2_10_p0
5572.920071047957,,0_2_10_p0
5574.9689387211365,,0_2_10_p0
5577.017806394317,,0_2_10_p0
5579.066674067495,,0_2_10_p0
5581.115541740675,,0_2_10_p0
5583.164409413855,,0_2_10_p0
5585.213277087034,,0_2_10_p0
5587.262144760213,,0_2_10_p0
5589.3110124333925,,0_2_10_p0
5591.359880106572,,0_2_10_p0
5593.408747779751,,0_2_10_p0
5595.457615452931,,0_2_10_p0
5597.50648312611,,0_2_10_p0
5599.55535079929,,0_2_10_p0
5601.604218472468,,0_2_10_p0
5603.653086145649,,0_2_10_p0
5605.701953818828,,0_2_10_p0
5607.750821492007,,0_2_10_p0
5609.7996891651865,,0_2_10_p0
5611.848556838366,,0_2_10_p0
5613.897424511546,,0_2_10_p0
5615.946292184724,,0_2_10_p0
5617.995159857905,,0_2_10_p0
5620.044027531083,,0_2_10_p0
5622.092895204263,,0_2_10_p0
5624.141762877442,,0_2_10_p0
5626.190630550622,,0_2_10_p0
5628.239498223801,,0_2_10_p0
5630.28836589698,,0_2_10_p0
5632.337233570161,,0_2_10_p0
5634.386101243339,,0_2_10_p0
5636.434968916519,,0_2_10_p0
5638.483836589698,,0_2_10_p0
5640.532704262878,,0_2_10_p0
5642.581571936056,,0_2_10_p0
5644.630439609236,,0_2_10_p0
5646.679307282416,,0_2_10_p0
5648.728174955595,,0_2_10_p0
5650.777042628775,,0_2_10_p0
5652.825910301954,,0_2_10_p0
5654.874777975134,,0_2_10_p0
5656.923645648312,,0_2_10_p0
5658.972513321492,,0_2_10_p0
5661.021380994671,,0_2_10_p0
5663.070248667851,,0_2_10_p0
5665.11911634103,,0_2_10_p0
5667.16798401421,,0_2_10_p0
5669.21685168739,,0_2_10_p0
5671.265719360568,,0_2_10_p0
5673.3145870337485,,0_2_10_p0
5675.363454706927,,0_2_10_p0
5677.412322380107,,0_2_10_p0
5679.4611900532855,,0_2_10_p0
5681.510057726466,,0_2_10_p0
5683.558925399645,,0_2_10_p0
5685.607793072824,,0_2_10_p0
5687.656660746004,,0_2_10_p0
5689.705528419183,,0_2_10_p0
5691.754396092363,,0_2_10_p0
5693.8032637655415,,0_2_10_p0
5695.852131438722,,0_2_10_p0
5697.9009991119,,0_2_10_p0
5699.94986678508,,0_2_10_p0
5701.99873445826,,0_2_10_p0
5704.047602131439,,0_2_10_p0
5706.096469804618,,0_2_10_p0
5708.1453374777975,,0_2_10_p0
5710.194205150977,,0_2_10_p0
5712.243072824156,,0_2_10_p0
5714.291940497336,,0_2_10_p0
5716.340808170515,,0_2_10_p0
5718.389675843695,,0_2_10_p0
5720.438543516874,,0_2_10_p0
5722.4874111900535,,0_2_10_p0
5724.536278863233,,0_2_10_p0
5726.585146536412,,0_2_10_p0
5728.634014209591,,0_2_10_p0
5730.682881882771,,0_2_10_p0
5732.73174955595,,0_2_10_p0
5734.780617229129,,0_2_10_p0
5736.82948490231,,0_2_10_p0
5738.878352575489,,0_2_10_p0
5740.927220248668,,0_2_10_p0
5742.9760879218475,,0_2_10_p0
5745.024955595027,,0_2_10_p0
5747.073823268206,,0_2_10_p0
5749.122690941385,,0_2_10_p0
5751.171558614565,,0_2_10_p0
5753.220426287745,,0_2_10_p0
5755.269293960923,,0_2_10_p0
5757.3181616341035,,0_2_10_p0
5759.367029307283,,0_2_10_p0
5761.415896980462,,0_2_10_p0
5763.464764653641,,0_2_10_p0
5765.513632326821,,0_2_10_p0
5767.5625,,0_2_10_p0
