time,CoG,TrialID
3527.4916057264595,347.10191515505124,0_1_24_p0
3529.607316664764,347.1021018327651,0_1_24_p0
3531.7230276030677,347.1019758820378,0_1_24_p0
3533.838738541372,347.1016282484346,0_1_24_p0
3535.954449479676,347.1012576808373,0_1_24_p0
3538.07016041798,347.1010083035692,0_1_24_p0
3540.185871356284,347.10088643513706,0_1_24_p0
3542.301582294588,347.1008433128902,0_1_24_p0
3544.4172932328925,347.1008315891342,0_1_24_p0
3546.5330041711964,347.10082921815047,0_1_24_p0
3548.6487151095007,347.10082885535456,0_1_24_p0
3550.7644260478046,347.1008288121236,0_1_24_p0
3552.880136986109,347.1008288082793,0_1_24_p0
3554.995847924413,347.10082880809256,0_1_24_p0
3557.1115588627167,347.1008288080069,0_1_24_p0
3559.227269801021,347.1008288080843,0_1_24_p0
3561.342980739325,347.1008288080085,0_1_24_p0
3563.4586916776293,347.10082880808267,0_1_24_p0
3565.574402615933,347.10082880801224,0_1_24_p0
3567.6901135542375,347.10082880807494,0_1_24_p0
3569.8058244925414,347.100828808022,0_1_24_p0
3571.921535430846,347.10082880806243,0_1_24_p0
3574.0372463691497,347.100828808035,0_1_24_p0
3576.1529573074536,347.1008288080476,0_1_24_p0
3578.268668245758,347.1008288080506,0_1_24_p0
3580.384379184062,347.1008288080322,0_1_24_p0
3582.5000901223657,347.10082880806584,0_1_24_p0
3584.6158010606696,347.10082880802224,0_1_24_p0
3586.731511998974,347.10082880807704,0_1_24_p0
3588.847222937278,347.10082880801207,0_1_24_p0
3590.962933875582,347.10082880808324,0_1_24_p0
3593.078644813886,347.1008288080073,0_1_24_p0
3595.19435575219,347.10082880808335,0_1_24_p0
3597.3100666904943,347.1008288080091,0_1_24_p0
3599.425777628798,347.100828808078,0_1_24_p0
3601.5414885671025,347.10082880801696,0_1_24_p0
3603.6571995054064,347.10082880807073,0_1_24_p0
3605.7729104437108,347.1008288080293,0_1_24_p0
3607.8886213820147,347.10082880805714,0_1_24_p0
3610.004332320319,347.1008288080444,0_1_24_p0
3612.120043258623,347.1008288080421,0_1_24_p0
3614.235754196927,347.10082880805976,0_1_24_p0
3616.351465135231,347.10082880802725,0_1_24_p0
3618.467176073535,347.10082880807266,0_1_24_p0
3620.5828870118394,347.10082880801536,0_1_24_p0
3622.6985979501433,347.1008288080799,0_1_24_p0
3624.8143088884476,347.1008288080087,0_1_24_p0
3626.9300198267515,347.1008288080841,0_1_24_p0
3629.045730765056,347.10082880800815,0_1_24_p0
3631.1614417033597,347.1008288080825,0_1_24_p0
3633.2771526416636,347.10082880801303,0_1_24_p0
3635.392863579968,347.1008288080747,0_1_24_p0
3637.508574518272,347.10082880802344,0_1_24_p0
3639.624285456576,347.10082880806294,0_1_24_p0
3641.73999639488,347.10082880803435,0_1_24_p0
3643.8557073331845,347.1008288080486,0_1_24_p0
3645.9714182714883,347.1008288080504,0_1_24_p0
3648.0871292097927,347.10082880803367,0_1_24_p0
3650.2028401480966,347.10082880805726,0_1_24_p0
3652.3185510864005,347.1008288078022,0_1_24_p0
3654.434262024705,347.1008288041739,0_1_24_p0
3656.5499729630087,347.10082875784383,0_1_24_p0
3658.665683901313,347.1008282930764,0_1_24_p0
3660.781394839617,347.1008246496922,0_1_24_p0
3662.8971057779213,347.1008027250461,0_1_24_p0
3665.012816716225,347.10069658106244,0_1_24_p0
3667.1285276545295,347.1003027160621,0_1_24_p0
3669.2442385928334,347.09913820343667,0_1_24_p0
3671.3599495311373,347.09654427071126,0_1_24_p0
3673.4756604694417,347.09214899064654,0_1_24_p0
3675.5913714077456,347.0871187062318,0_1_24_p0
3677.70708234605,347.0841631634871,0_1_24_p0
3679.822793284354,347.08598561847845,0_1_24_p0
3681.938504222658,347.0922854744002,0_1_24_p0
3684.054215160962,347.09936287983936,0_1_24_p0
3686.1699260992664,347.1034602471291,0_1_24_p0
3688.2856370375703,347.10406615524226,0_1_24_p0
3690.401347975874,347.10359753496823,0_1_24_p0
3692.5170589141785,347.10623636213313,0_1_24_p0
3694.6327698524824,347.1173189732124,0_1_24_p0
3696.7484807907867,347.1417588317469,0_1_24_p0
3698.8641917290906,347.17706007529614,0_1_24_p0
3700.979902667395,347.2106384742743,0_1_24_p0
3703.0956136056984,347.22392641028915,0_1_24_p0
3705.2113245440028,347.2093418103766,0_1_24_p0
3707.3270354823067,347.17649574376645,0_1_24_p0
3709.442746420611,347.1442253261148,0_1_24_p0
3711.558457358915,347.12485328147295,0_1_24_p0
3713.674168297219,347.12110529000614,0_1_24_p0
3715.789879235523,347.12718489183095,0_1_24_p0
3717.905590173827,347.1331143677631,0_1_24_p0
3720.0213011121314,347.13063128259233,0_1_24_p0
3722.1370120504353,347.1199498301488,0_1_24_p0
3724.2527229887396,347.109494872417,0_1_24_p0
3726.3684339270435,347.1053517820995,0_1_24_p0
3728.484144865348,347.1060477301106,0_1_24_p0
3730.5998558036517,347.10737838721053,0_1_24_p0
3732.7155667419556,347.1093612096738,0_1_24_p0
3734.83127768026,347.1167822026629,0_1_24_p0
3736.946988618564,347.1347639405942,0_1_24_p0
3739.062699556868,347.1639270043547,0_1_24_p0
3741.178410495172,347.19465065195504,0_1_24_p0
3743.2941214334764,347.210620939702,0_1_24_p0
3745.4098323717803,347.20188264220377,0_1_24_p0
3747.5255433100847,347.1739688243498,0_1_24_p0
3749.6412542483886,347.1421697965765,0_1_24_p0
3751.7569651866925,347.11953495055553,0_1_24_p0
3753.872676124997,347.10860878814174,0_1_24_p0
3755.9883870633007,347.10694376491546,0_1_24_p0
3758.104098001605,347.11143166218926,0_1_24_p0
3760.219808939909,347.1194668964391,0_1_24_p0
3762.3355198782133,347.127138032511,0_1_24_p0
3764.451230816517,347.13011559879817,0_1_24_p0
3766.5669417548215,347.12642445035516,0_1_24_p0
3768.6826526931254,347.118339619596,0_1_24_p0
3770.7983636314293,347.1102805049543,0_1_24_p0
3772.9140745697337,347.1048285953701,0_1_24_p0
3775.0297855080375,347.10225325722706,0_1_24_p0
3777.145496446342,347.1014251228234,0_1_24_p0
3779.261207384646,347.10138011227195,0_1_24_p0
3781.37691832295,347.10154369300096,0_1_24_p0
3783.492629261254,347.1016304343823,0_1_24_p0
3785.6083401995584,347.10153484708957,0_1_24_p0
3787.7240511378623,347.101308365183,0_1_24_p0
3789.839762076166,347.1010786349736,0_1_24_p0
3791.9554730144705,347.1009181500456,0_1_24_p0
3794.0711839527744,347.10080734269417,0_1_24_p0
3796.1868948910787,347.1006199797959,0_1_24_p0
3798.3026058293826,347.1001141935204,0_1_24_p0
3800.418316767687,347.098976442877,0_1_24_p0
3802.534027705991,347.0970279799009,0_1_24_p0
3804.649738644295,347.09473245124985,0_1_24_p0
3806.765449582599,347.0931061566268,0_1_24_p0
3808.881160520903,347.0931282283037,0_1_24_p0
3810.9968714592073,347.09477155487036,0_1_24_p0
3813.1125823975112,347.0970238668439,0_1_24_p0
3815.2282933358156,347.0988104279337,0_1_24_p0
3817.3440042741195,347.0993620975865,0_1_24_p0
3819.459715212424,347.0979773084497,0_1_24_p0
3821.5754261507273,347.09358268146315,0_1_24_p0
3823.6911370890316,347.0859226671964,0_1_24_p0
3825.8068480273355,347.07730563098545,0_1_24_p0
3827.9225589656394,347.0731149591668,0_1_24_p0
3830.0382699039437,347.0770479619842,0_1_24_p0
3832.1539808422476,347.0869067958465,0_1_24_p0
3834.269691780552,347.09661668092235,0_1_24_p0
3836.385402718856,347.10174804073296,0_1_24_p0
3838.50111365716,347.1027480708559,0_1_24_p0
3840.616824595464,347.10203596660443,0_1_24_p0
3842.7325355337684,347.10131577270397,0_1_24_p0
3844.8482464720723,347.10096792097295,0_1_24_p0
3846.963957410376,347.10085886839016,0_1_24_p0
3849.0796683486806,347.10083366982616,0_1_24_p0
3851.1953792869845,347.1008294243667,0_1_24_p0
3853.311090225289,347.10082886713695,0_1_24_p0
3855.4268011635927,347.10082881248223,0_1_24_p0
3857.542512101897,347.1008288083237,0_1_24_p0
3859.658223040201,347.100828808018,0_1_24_p0
3861.7739339785053,347.100828808084,0_1_24_p0
3863.889644916809,347.10082880800786,0_1_24_p0
3866.005355855113,347.1008288080843,0_1_24_p0
3868.1210667934174,347.10082880800957,0_1_24_p0
3870.2367777317213,347.1008288080791,0_1_24_p0
3872.3524886700257,347.10082880801747,0_1_24_p0
3874.4681996083295,347.1008288080684,0_1_24_p0
3876.583910546634,347.10082880802946,0_1_24_p0
3878.699621484938,347.10082880805743,0_1_24_p0
3880.815332423242,347.1008288080444,0_1_24_p0
3882.931043361546,347.10082880804174,0_1_24_p0
3885.0467542998504,347.100828808059,0_1_24_p0
3887.1624652381543,347.1008288080275,0_1_24_p0
3889.278176176458,347.100828808073,0_1_24_p0
3891.3938871147625,347.10082880801554,0_1_24_p0
3893.5095980530664,347.1008288080816,0_1_24_p0
3895.6253089913707,347.10082880800917,0_1_24_p0
3897.7410199296746,347.1008288080844,0_1_24_p0
3899.856730867979,347.10082880800854,0_1_24_p0
3901.972441806283,347.10082880808267,0_1_24_p0
3904.088152744587,347.10082880801303,0_1_24_p0
3906.203863682891,347.10082880807505,0_1_24_p0
3908.319574621195,347.1008288080237,0_1_24_p0
3910.4352855594993,347.10082880806374,0_1_24_p0
3912.550996497803,347.10082880803844,0_1_24_p0
3914.6667074361076,347.1008288080482,0_1_24_p0
3916.7824183744115,347.1008288080498,0_1_24_p0
3918.898129312716,347.1008288080333,0_1_24_p0
3921.0138402510197,347.1008288080646,0_1_24_p0
3923.129551189324,347.1008288080198,0_1_24_p0
3925.245262127628,347.1008288080757,0_1_24_p0
3927.360973065932,347.10082880801053,0_1_24_p0
3929.476684004236,347.10082880808295,0_1_24_p0
3931.59239494254,347.10082880800456,0_1_24_p0
3933.7081058808444,347.10082880794977,0_1_24_p0
3935.8238168191483,347.1008288053671,0_1_24_p0
3937.9395277574527,347.1008287715942,0_1_24_p0
3940.0552386957565,347.10082841203604,0_1_24_p0
3942.1709496340604,347.10082555689775,0_1_24_p0
3944.2866605723643,347.1008078104345,0_1_24_p0
3946.402371510668,347.1007267196013,0_1_24_p0
3948.5180824489726,347.10044840734514,0_1_24_p0
3950.6337933872765,347.0997966597885,0_1_24_p0
3952.749504325581,347.09886875071976,0_1_24_p0
3954.8652152638847,347.09872860162227,0_1_24_p0
3956.980926202189,347.10129955825676,0_1_24_p0
3959.096637140493,347.10757515248565,0_1_24_p0
3961.2123480787973,347.11509429374667,0_1_24_p0
3963.328059017101,347.1193540934181,0_1_24_p0
3965.443769955405,347.1176474515631,0_1_24_p0
3967.5594808937094,347.1113565237048,0_1_24_p0
3969.6751918320133,347.10330612447996,0_1_24_p0
3971.7909027703176,347.0943664090765,0_1_24_p0
3973.9066137086215,347.0853902093375,0_1_24_p0
3976.022324646926,347.08065364814325,0_1_24_p0
3978.1380355852298,347.0865322836694,0_1_24_p0
3980.253746523534,347.10357351901996,0_1_24_p0
3982.369457461838,347.12236475268736,0_1_24_p0
3984.485168400142,347.1306504262801,0_1_24_p0
3986.6008793384462,347.12616741552057,0_1_24_p0
3988.71659027675,347.11645196206774,0_1_24_p0
3990.8323012150545,347.10981762142245,0_1_24_p0
3992.9480121533584,347.11033161757484,0_1_24_p0
3995.0637230916627,347.1178083774696,0_1_24_p0
3997.1794340299666,347.12883244946835,0_1_24_p0
3999.295144968271,347.1359643102416,0_1_24_p0
4001.410855906575,347.1322008688231,0_1_24_p0
4003.526566844879,347.1178434441526,0_1_24_p0
4005.642277783183,347.1013165109964,0_1_24_p0
4007.7579887214874,347.09171206179167,0_1_24_p0
4009.8736996597913,347.0900081789492,0_1_24_p0
4011.9894105980957,347.09048775251887,0_1_24_p0
4014.1051215363996,347.0857930711044,0_1_24_p0
4016.220832474704,347.07138128803314,0_1_24_p0
4018.336543413008,347.0498760094567,0_1_24_p0
4020.452254351312,347.03257256308706,0_1_24_p0
4022.5679652896156,347.0342538077237,0_1_24_p0
4024.6836762279204,347.0579103117918,0_1_24_p0
4026.799387166224,347.08894258048326,0_1_24_p0
4028.9150981045286,347.1098419691053,0_1_24_p0
4031.030809042832,347.11446543558134,0_1_24_p0
4033.146519981136,347.1090586356008,0_1_24_p0
4035.2622309194403,347.10040449312896,0_1_24_p0
4037.377941857744,347.0901836916686,0_1_24_p0
4039.4936527960485,347.07760557995454,0_1_24_p0
4041.609363734352,347.06554456696347,0_1_24_p0
4043.725074672657,347.0593176155347,0_1_24_p0
4045.84078561096,347.0570282660884,0_1_24_p0
4047.956496549265,347.0369781194955,0_1_24_p0
4050.0722074875684,346.969952843004,0_1_24_p0
4052.1879184258732,346.854797350516,0_1_24_p0
4054.3036293641767,346.7314101061202,0_1_24_p0
4056.4193403024815,346.6151263225844,0_1_24_p0
4058.535051240785,346.43220549444663,0_1_24_p0
4060.6507621790893,346.08844584048563,0_1_24_p0
4062.766473117393,345.6074637428973,0_1_24_p0
4064.8821840556975,345.22666373737917,0_1_24_p0
4066.9978949940014,345.1906088167939,0_1_24_p0
4069.1136059323057,345.50003810234466,0_1_24_p0
4071.2293168706096,345.90414144795,0_1_24_p0
4073.345027808914,346.1666536160368,0_1_24_p0
4075.460738747218,346.27705607363794,0_1_24_p0
4077.576449685522,346.36436790017126,0_1_24_p0
4079.692160623826,346.49589805763117,0_1_24_p0
4081.8078715621305,346.62224033554844,0_1_24_p0
4083.923582500434,346.6605093706609,0_1_24_p0
4086.0392934387387,346.60963007838455,0_1_24_p0
4088.155004377042,346.553474726169,0_1_24_p0
4090.270715315347,346.5779304695059,0_1_24_p0
4092.3864262536504,346.69765409137113,0_1_24_p0
4094.502137191955,346.85270956752174,0_1_24_p0
4096.617848130259,346.97956403409836,0_1_24_p0
4098.733559068563,347.04882879625126,0_1_24_p0
4100.849270006866,347.06868793956215,0_1_24_p0
4102.964980945171,347.05283243785647,0_1_24_p0
4105.080691883475,347.01287573190274,0_1_24_p0
4107.19640282178,346.96640874660255,0_1_24_p0
4109.312113760083,346.9371523408521,0_1_24_p0
4111.427824698388,346.94395080166544,0_1_24_p0
4113.543535636692,346.98238908328227,0_1_24_p0
4115.659246574996,347.0310974602132,0_1_24_p0
4117.774957513299,347.06862115449474,0_1_24_p0
4119.890668451604,347.0891444975716,0_1_24_p0
4122.006379389908,347.0965834674618,0_1_24_p0
4124.122090328211,347.0974470959691,0_1_24_p0
4126.237801266516,347.0958232995741,0_1_24_p0
4128.35351220482,347.0940971932148,0_1_24_p0
4130.4692231431245,347.09381457706843,0_1_24_p0
4132.5849340814275,347.09529072875335,0_1_24_p0
4134.700645019732,347.09761218924064,0_1_24_p0
4136.816355958036,347.0995123714961,0_1_24_p0
4138.93206689634,347.1005158898658,0_1_24_p0
4141.047777834644,347.10083066993803,0_1_24_p0
4143.163488772949,347.1008660598024,0_1_24_p0
4145.279199711253,347.10084637255045,0_1_24_p0
4147.394910649557,347.10083368939934,0_1_24_p0
4149.51062158786,347.100829757685,0_1_24_p0
4151.626332526165,347.1008289472525,0_1_24_p0
4153.742043464469,347.10082882316016,0_1_24_p0
4155.857754402773,347.10082880936244,0_1_24_p0
4157.973465341077,347.10082880809006,0_1_24_p0
4160.089176279382,347.10082880808187,0_1_24_p0
4162.204887217685,347.10082880800337,0_1_24_p0
4164.3205981559895,347.1008288080802,0_1_24_p0
4166.436309094293,347.1008288080053,0_1_24_p0
4168.552020032598,347.10082880807335,0_1_24_p0
4170.667730970901,347.10082880801303,0_1_24_p0
4172.783441909206,347.100828808065,0_1_24_p0
4174.89915284751,347.1008288080253,0_1_24_p0
4177.014863785815,347.1008288080516,0_1_24_p0
4179.130574724118,347.1008288080404,0_1_24_p0
4181.246285662422,347.1008288080362,0_1_24_p0
4183.361996600726,347.1008288080557,0_1_24_p0
4185.47770753903,347.1008288080212,0_1_24_p0
4187.593418477334,347.1008288080688,0_1_24_p0
4189.709129415639,347.10082880801,0_1_24_p0
4191.824840353943,347.1008288080756,0_1_24_p0
4193.940551292247,347.10082880800377,0_1_24_p0
4196.056262230551,347.10082880808,0_1_24_p0
4198.171973168855,347.1008288080034,0_1_24_p0
4200.287684107158,347.1008288080778,0_1_24_p0
4202.403395045463,347.1008288080092,0_1_24_p0
4204.519105983767,347.1008288080702,0_1_24_p0
4206.634816922072,347.1008288080203,0_1_24_p0
4208.750527860375,347.10082880805754,0_1_24_p0
4210.86623879868,347.1008288080447,0_1_24_p0
4212.981949736984,347.10082880847074,0_1_24_p0
4215.097660675288,347.10082881545327,0_1_24_p0
4217.213371613591,347.1008289023347,0_1_24_p0
4219.329082551896,347.10082976333945,0_1_24_p0
4221.4447934902,347.10083621845814,0_1_24_p0
4223.560504428504,347.10087476623625,0_1_24_p0
4225.676215366808,347.10104901274354,0_1_24_p0
4227.791926305113,347.10167134662765,0_1_24_p0
4229.9076372434165,347.1033684748337,0_1_24_p0
4232.02334818172,347.1068445519843,0_1_24_p0
4234.139059120024,347.11229909227075,0_1_24_p0
4236.254770058329,347.1183705913144,0_1_24_p0
4238.370480996632,347.1227588490346,0_1_24_p0
4240.486191934937,347.12336351357874,0_1_24_p0
4242.601902873241,347.12002392596713,0_1_24_p0
4244.717613811545,347.11465215581404,0_1_24_p0
4246.8333247498485,347.1102176667463,0_1_24_p0
4248.949035688152,347.1105381452831,0_1_24_p0
4251.064746626457,347.1201456556394,0_1_24_p0
4253.180457564761,347.14387441448554,0_1_24_p0
4255.296168503065,347.18109470695583,0_1_24_p0
4257.411879441369,347.2214359987637,0_1_24_p0
4259.527590379674,347.244394856377,0_1_24_p0
4261.643301317977,347.2360114274144,0_1_24_p0
4263.7590122562815,347.2010259582125,0_1_24_p0
4265.874723194585,347.15844334825937,0_1_24_p0
4267.99043413289,347.12645183379254,0_1_24_p0
4270.106145071193,347.1106399344863,0_1_24_p0
4272.221856009498,347.10763550466305,0_1_24_p0
4274.337566947802,347.11459556052887,0_1_24_p0
4276.453277886106,347.13237338259256,0_1_24_p0
4278.56898882441,347.16139052866544,0_1_24_p0
4280.684699762714,347.19609230220607,0_1_24_p0
4282.800410701018,347.2208822094657,0_1_24_p0
4284.916121639322,347.2215577512394,0_1_24_p0
4287.031832577626,347.1968572653382,0_1_24_p0
4289.147543515931,347.1609510599009,0_1_24_p0
4291.263254454235,347.1279188694377,0_1_24_p0
4293.378965392539,347.10246380167166,0_1_24_p0
4295.494676330843,347.07859704052163,0_1_24_p0
4297.610387269147,347.05181493411027,0_1_24_p0
4299.72609820745,347.02581160358744,0_1_24_p0
4301.841809145755,347.01314352705737,0_1_24_p0
4303.957520084059,347.02186195406165,0_1_24_p0
4306.073231022364,347.04673915044066,0_1_24_p0
4308.188941960667,347.0729679488211,0_1_24_p0
4310.304652898972,347.09056552347846,0_1_24_p0
4312.4203638372755,347.09839330840737,0_1_24_p0
4314.536074775579,347.10124105646275,0_1_24_p0
4316.651785713883,347.10375176406905,0_1_24_p0
4318.767496652188,347.10908331014366,0_1_24_p0
4320.883207590492,347.1177974043293,0_1_24_p0
4322.998918528796,347.1271211692511,0_1_24_p0
4325.1146294671,347.1316258994278,0_1_24_p0
4327.230340405405,347.12835126406543,0_1_24_p0
4329.3460513437085,347.1196075429892,0_1_24_p0
4331.461762282012,347.11068369755264,0_1_24_p0
4333.577473220316,347.10474311098295,0_1_24_p0
4335.693184158621,347.10201784209573,0_1_24_p0
4337.808895096924,347.10109437617626,0_1_24_p0
4339.924606035229,347.1008722462308,0_1_24_p0
4342.040316973533,347.10083339711355,0_1_24_p0
4344.156027911838,347.10082902345135,0_1_24_p0
4346.2717388501405,347.1008287834568,0_1_24_p0
4348.387449788445,347.10082880175503,0_1_24_p0
4350.503160726749,347.10082880730795,0_1_24_p0
4352.618871665053,347.1008288079699,0_1_24_p0
4354.734582603357,347.10082880805857,0_1_24_p0
4356.850293541662,347.1008288080148,0_1_24_p0
4358.966004479966,347.1008288080732,0_1_24_p0
4361.08171541827,347.10082880800644,0_1_24_p0
4363.1974263565735,347.10082880808,0_1_24_p0
4365.313137294877,347.100828808003,0_1_24_p0
4367.428848233182,347.1008288080807,0_1_24_p0
4369.544559171485,347.10082880800604,0_1_24_p0
4371.66027010979,347.1008288080753,0_1_24_p0
4373.775981048094,347.10082880801417,0_1_24_p0
4375.891691986398,347.1008288080649,0_1_24_p0
4378.007402924702,347.1008288080266,0_1_24_p0
4380.123113863006,347.1008288080508,0_1_24_p0
4382.23882480131,347.10082880804106,0_1_24_p0
4384.354535739614,347.1008288080457,0_1_24_p0
4386.470246677918,347.10082880829975,0_1_24_p0
4388.585957616223,347.10082881169586,0_1_24_p0
4390.701668554527,347.1008288507243,0_1_24_p0
4392.817379492831,347.1008291820957,0_1_24_p0
4394.933090431135,347.10083140788123,0_1_24_p0
4397.048801369439,347.1008426687092,0_1_24_p0
4399.164512307742,347.10088813853474,0_1_24_p0
4401.280223246047,347.1010317913195,0_1_24_p0
4403.395934184351,347.1014197190363,0_1_24_p0
4405.511645122656,347.1023339617412,0_1_24_p0
4407.627356060959,347.1042131247584,0_1_24_p0
4409.743066999264,347.1075025879314,0_1_24_p0
4411.8587779375675,347.1117584506514,0_1_24_p0
4413.974488875871,347.115318402934,0_1_24_p0
4416.090199814175,347.1159678824874,0_1_24_p0
4418.20591075248,347.11305120476965,0_1_24_p0
4420.321621690784,347.10770848665555,0_1_24_p0
4422.437332629088,347.1007585455633,0_1_24_p0
4424.553043567392,347.0922671905692,0_1_24_p0
4426.668754505697,347.0839092137426,0_1_24_p0
4428.7844654440005,347.08011069767645,0_1_24_p0
4430.900176382304,347.0842062487966,0_1_24_p0
4433.015887320608,347.0932976533905,0_1_24_p0
4435.131598258913,347.10123514059904,0_1_24_p0
4437.247309197216,347.1063560978683,0_1_24_p0
4439.363020135521,347.11053185239354,0_1_24_p0
4441.478731073825,347.1134978714555,0_1_24_p0
4443.59444201213,347.1126153768563,0_1_24_p0
4445.7101529504325,347.10945134921735,0_1_24_p0
4447.825863888737,347.1104870134013,0_1_24_p0
4449.941574827041,347.12090142828384,0_1_24_p0
4452.057285765345,347.14143268656875,0_1_24_p0
4454.172996703649,347.16886263443416,0_1_24_p0
4456.288707641954,347.1975387974342,0_1_24_p0
4458.404418580258,347.21863146974545,0_1_24_p0
4460.520129518562,347.227958678188,0_1_24_p0
4462.6358404568655,347.2273338255581,0_1_24_p0
4464.75155139517,347.2206218543793,0_1_24_p0
4466.867262333474,347.2089302797942,0_1_24_p0
4468.982973271778,347.19354396145434,0_1_24_p0
4471.098684210082,347.17735570018453,0_1_24_p0
4473.214395148387,347.16317610313683,0_1_24_p0
4475.33010608669,347.14993376775,0_1_24_p0
4477.4458170249945,347.1362172534117,0_1_24_p0
4479.561527963298,347.1225806592537,0_1_24_p0
4481.677238901603,347.1117844034655,0_1_24_p0
4483.792949839906,347.10529357225306,0_1_24_p0
4485.90866077821,347.10225948312336,0_1_24_p0
4488.024371716515,347.1011955469907,0_1_24_p0
4490.140082654818,347.100901834979,0_1_24_p0
4492.255793593123,347.10084045257315,0_1_24_p0
4494.371504531427,347.1008302422816,0_1_24_p0
4496.487215469731,347.1008289819858,0_1_24_p0
4498.602926408034,347.10082923625527,0_1_24_p0
4500.718637346339,347.1008328704629,0_1_24_p0
4502.834348284643,347.10086052391154,0_1_24_p0
4504.950059222948,347.10102303944285,0_1_24_p0
4507.065770161251,347.1017472986647,0_1_24_p0
4509.181481099556,347.1042785327519,0_1_24_p0
4511.2971920378595,347.1108175656103,0_1_24_p0
4513.412902976163,347.1234669232548,0_1_24_p0
4515.528613914467,347.1399867924487,0_1_24_p0
4517.644324852772,347.1522731418934,0_1_24_p0
4519.760035791076,347.1503978441367,0_1_24_p0
4521.87574672938,347.1334162763297,0_1_24_p0
4523.991457667684,347.11189155920994,0_1_24_p0
4526.107168605989,347.0977699569683,0_1_24_p0
4528.2228795442925,347.0936472970413,0_1_24_p0
4530.338590482596,347.09487391215663,0_1_24_p0
4532.4543014209,347.09640737760634,0_1_24_p0
4534.570012359205,347.09710060382264,0_1_24_p0
4536.685723297508,347.0992200385418,0_1_24_p0
4538.801434235813,347.1052736732977,0_1_24_p0
4540.917145174117,347.11471441323397,0_1_24_p0
4543.0328561124215,347.1227922135104,0_1_24_p0
4545.1485670507245,347.1248250396584,0_1_24_p0
4547.264277989029,347.12092306679057,0_1_24_p0
4549.379988927333,347.1159797979869,0_1_24_p0
4551.495699865637,347.11605397656575,0_1_24_p0
4553.611410803941,347.12560243567975,0_1_24_p0
4555.727121742246,347.14598819950413,0_1_24_p0
4557.84283268055,347.17276709751485,0_1_24_p0
4559.958543618854,347.1964992718509,0_1_24_p0
4562.0742545571575,347.2051785150695,0_1_24_p0
4564.189965495462,347.1937001510622,0_1_24_p0
4566.305676433766,347.1676185056282,0_1_24_p0
4568.42138737207,347.1396804175976,0_1_24_p0
4570.537098310374,347.1193165981459,0_1_24_p0
4572.652809248679,347.11045813594774,0_1_24_p0
4574.768520186982,347.11357333616826,0_1_24_p0
4576.8842311252865,347.13063190815274,0_1_24_p0
4578.99994206359,347.1634098848307,0_1_24_p0
4581.115653001895,347.2046692889159,0_1_24_p0
4583.231363940198,347.23547186999895,0_1_24_p0
4585.347074878503,347.23799660751394,0_1_24_p0
4587.462785816807,347.2107593581812,0_1_24_p0
4589.578496755111,347.170142321351,0_1_24_p0
4591.694207693415,347.13648053378625,0_1_24_p0
4593.8099186317195,347.1190285118507,0_1_24_p0
4595.925629570023,347.1193617471821,0_1_24_p0
4598.041340508327,347.1363441112249,0_1_24_p0
4600.157051446631,347.1664265471772,0_1_24_p0
4602.272762384936,347.1983136344034,0_1_24_p0
4604.38847332324,347.21589529871005,0_1_24_p0
4606.504184261543,347.2081834122213,0_1_24_p0
4608.619895199848,347.1799362611193,0_1_24_p0
4610.7356061381515,347.1471871577593,0_1_24_p0
4612.851317076455,347.12222350134005,0_1_24_p0
4614.967028014759,347.1087278916835,0_1_24_p0
4617.082738953064,347.1031171076607,0_1_24_p0
4619.198449891368,347.10135356595083,0_1_24_p0
4621.314160829672,347.1009257781886,0_1_24_p0
4623.429871767976,347.1008427666751,0_1_24_p0
4625.545582706281,347.1008304319251,0_1_24_p0
4627.661293644584,347.1008289537415,0_1_24_p0
4629.777004582888,347.1008288184904,0_1_24_p0
4631.892715521192,347.1008288085297,0_1_24_p0
4634.008426459497,347.10082880809034,0_1_24_p0
4636.1241373978,347.10082880800246,0_1_24_p0
4638.239848336105,347.10082880807954,0_1_24_p0
4640.355559274409,347.1008288080113,0_1_24_p0
4642.4712702127135,347.1008288086099,0_1_24_p0
4644.5869811510165,347.1008288197332,0_1_24_p0
4646.702692089321,347.1008289904388,0_1_24_p0
4648.818403027625,347.10083092763324,0_1_24_p0
4650.934113965929,347.1008485494829,0_1_24_p0
4653.049824904233,347.10097053779555,0_1_24_p0
4655.165535842538,347.1016453954342,0_1_24_p0
4657.281246780842,347.10447816975517,0_1_24_p0
4659.396957719146,347.1138588528326,0_1_24_p0
4661.5126686574495,347.1373947267758,0_1_24_p0
4663.628379595754,347.1808901523953,0_1_24_p0
4665.744090534057,347.23956756436826,0_1_24_p0
4667.859801472362,347.28878363548733,0_1_24_p0
4669.975512410666,347.3007715431319,0_1_24_p0
4672.091223348971,347.2673892185738,0_1_24_p0
4674.206934287274,347.2089363083642,0_1_24_p0
4676.3226452255785,347.1562189942422,0_1_24_p0
4678.438356163882,347.12498585958633,0_1_24_p0
4680.554067102187,347.11785150570216,0_1_24_p0
4682.66977804049,347.13427095147455,0_1_24_p0
4684.785488978795,347.1792623504811,0_1_24_p0
4686.901199917099,347.2538265198715,0_1_24_p0
4689.016910855403,347.34238545330464,0_1_24_p0
4691.132621793707,347.4029002532765,0_1_24_p0
4693.2483327320115,347.3926025196882,0_1_24_p0
4695.364043670315,347.293910394776,0_1_24_p0
4697.479754608619,347.12078217534037,0_1_24_p0
