time,CoG,TrialID
3519.105066819148,117.96664512423078,0_1_50_p1
3521.2207777574517,117.933249072357,0_1_50_p1
3523.336488695756,117.93258835453976,0_1_50_p1
3525.45219963406,117.97327511867402,0_1_50_p1
3527.567910572364,118.0482438002033,0_1_50_p1
3529.683621510668,118.13678491230242,0_1_50_p1
3531.799332448972,118.20807657682373,0_1_50_p1
3533.9150433872765,118.23846279573353,0_1_50_p1
3536.0307543255803,118.21062859047521,0_1_50_p1
3538.1464652638847,118.11387906056406,0_1_50_p1
3540.2621762021886,117.95041590624548,0_1_50_p1
3542.377887140493,117.74805630552923,0_1_50_p1
3544.493598078797,117.55075837840172,0_1_50_p1
3546.6093090171007,117.40971835987311,0_1_50_p1
3548.725019955405,117.34010012034128,0_1_50_p1
3550.840730893709,117.32242769365673,0_1_50_p1
3552.9564418320133,117.31972932167223,0_1_50_p1
3555.072152770317,117.31418051479284,0_1_50_p1
3557.1878637086215,117.31573603376386,0_1_50_p1
3559.3035746469254,117.34020276812451,0_1_50_p1
3561.4192855852298,117.38327204766775,0_1_50_p1
3563.5349965235337,117.42387847929625,0_1_50_p1
3565.6507074618376,117.43892798067462,0_1_50_p1
3567.766418400142,117.41328441829143,0_1_50_p1
3569.882129338446,117.33847745282918,0_1_50_p1
3571.99784027675,117.217520535927,0_1_50_p1
3574.113551215054,117.08077040647888,0_1_50_p1
3576.2292621533584,116.96993507806692,0_1_50_p1
3578.3449730916623,116.92151261471888,0_1_50_p1
3580.4606840299666,116.94300391237776,0_1_50_p1
3582.57639496827,117.02212682520097,0_1_50_p1
3584.692105906574,117.1398922814595,0_1_50_p1
3586.8078168448783,117.28348219727177,0_1_50_p1
3588.923527783182,117.43472657030851,0_1_50_p1
3591.0392387214865,117.57445928692252,0_1_50_p1
3593.1549496597904,117.67131183940265,0_1_50_p1
3595.2706605980948,117.70272750574678,0_1_50_p1
3597.3863715363987,117.66319264352406,0_1_50_p1
3599.502082474703,117.57445809625312,0_1_50_p1
3601.617793413007,117.46853661556437,0_1_50_p1
3603.7335043513112,117.37810411041858,0_1_50_p1
3605.849215289615,117.3213384212662,0_1_50_p1
3607.964926227919,117.30668448062234,0_1_50_p1
3610.0806371662234,117.32786313250439,0_1_50_p1
3612.1963481045273,117.36711259618448,0_1_50_p1
3614.3120590428316,117.40584220368407,0_1_50_p1
3616.4277699811355,117.43488541530851,0_1_50_p1
3618.54348091944,117.457825707579,0_1_50_p1
3620.6591918577437,117.47886458052524,0_1_50_p1
3622.774902796048,117.48758997475404,0_1_50_p1
3624.890613734352,117.46251131313663,0_1_50_p1
3627.006324672656,117.39087232338616,0_1_50_p1
3629.12203561096,117.28437648830301,0_1_50_p1
3631.237746549264,117.18243924893743,0_1_50_p1
3633.3534574875684,117.12557292889683,0_1_50_p1
3635.4691684258723,117.14211884546914,0_1_50_p1
3637.5848793641767,117.23447571385657,0_1_50_p1
3639.7005903024806,117.38816769980656,0_1_50_p1
3641.816301240785,117.57237740207765,0_1_50_p1
3643.932012179089,117.75906181813913,0_1_50_p1
3646.0477231173927,117.91488157417534,0_1_50_p1
3648.163434055697,118.01500288223978,0_1_50_p1
3650.279144994001,118.0328321733434,0_1_50_p1
3652.3948559323053,117.95384388885121,0_1_50_p1
3654.510566870609,117.7836831285412,0_1_50_p1
3656.6262778089135,117.55808337091138,0_1_50_p1
3658.7419887472174,117.32737297447683,0_1_50_p1
3660.8576996855218,117.15863654208624,0_1_50_p1
3662.9734106238257,117.10407683696856,0_1_50_p1
3665.0891215621295,117.19223623100146,0_1_50_p1
3667.204832500434,117.40413047903272,0_1_50_p1
3669.320543438738,117.66296228611719,0_1_50_p1
3671.436254377042,117.8758790368651,0_1_50_p1
3673.551965315346,117.96330492478822,0_1_50_p1
3675.6676762536504,117.90189237828554,0_1_50_p1
3677.7833871919543,117.71731352569104,0_1_50_p1
3679.8990981302586,117.47660591906828,0_1_50_p1
3682.0148090685625,117.25501820219638,0_1_50_p1
3684.1305200068664,117.12275581640043,0_1_50_p1
3686.2462309451707,117.1008099455869,0_1_50_p1
3688.3619418834746,117.1649136799419,0_1_50_p1
3690.477652821779,117.26884035043635,0_1_50_p1
3692.593363760083,117.3723506968235,0_1_50_p1
3694.709074698387,117.45996040658557,0_1_50_p1
3696.824785636691,117.53171111854363,0_1_50_p1
3698.9404965749954,117.6017906199773,0_1_50_p1
3701.0562075132993,117.69326697874232,0_1_50_p1
3703.171918451603,117.81981968875108,0_1_50_p1
3705.287629389907,117.9791169644939,0_1_50_p1
3707.403340328211,118.13855096168061,0_1_50_p1
3709.5190512665154,118.25806939127423,0_1_50_p1
3711.6347622048193,118.30068718675042,0_1_50_p1
3713.7504731431236,118.25811919238711,0_1_50_p1
3715.8661840814275,118.14953801556702,0_1_50_p1
3717.981895019732,118.0120978540419,0_1_50_p1
3720.0976059580357,117.87470020057401,0_1_50_p1
3722.2133168963396,117.75645312035054,0_1_50_p1
3724.329027834644,117.65872380361174,0_1_50_p1
3726.444738772948,117.58251537105377,0_1_50_p1
3728.560449711252,117.52615428188238,0_1_50_p1
3730.676160649556,117.49171561395248,0_1_50_p1
3732.7918715878604,117.47829336757502,0_1_50_p1
3734.9075825261643,117.4804851048901,0_1_50_p1
3737.0232934644687,117.48327389734045,0_1_50_p1
3739.1390044027726,117.46775457741136,0_1_50_p1
3741.2547153410765,117.42510774117999,0_1_50_p1
3743.370426279381,117.36340611727505,0_1_50_p1
3745.4861372176847,117.30308689553512,0_1_50_p1
3747.601848155989,117.2586822257158,0_1_50_p1
3749.717559094293,117.23865427003038,0_1_50_p1
3751.8332700325973,117.24878094327781,0_1_50_p1
3753.948980970901,117.29701786520182,0_1_50_p1
3756.0646919092055,117.38314269412173,0_1_50_p1
3758.1804028475094,117.49362800426366,0_1_50_p1
3760.2961137858133,117.59802777507757,0_1_50_p1
3762.4118247241177,117.66943189660107,0_1_50_p1
3764.5275356624215,117.68952132563774,0_1_50_p1
3766.643246600726,117.65817135931314,0_1_50_p1
3768.75895753903,117.59098687931458,0_1_50_p1
3770.874668477334,117.51390971422275,0_1_50_p1
3772.990379415638,117.46076025099764,0_1_50_p1
3775.1060903539424,117.45933185369415,0_1_50_p1
3777.2218012922463,117.51877946846217,0_1_50_p1
3779.33751223055,117.62169758634745,0_1_50_p1
3781.4532231688545,117.73614340429017,0_1_50_p1
3783.5689341071584,117.82722819603323,0_1_50_p1
3785.6846450454627,117.87805689987385,0_1_50_p1
3787.8003559837666,117.88337729365983,0_1_50_p1
3789.916066922071,117.84778109214345,0_1_50_p1
3792.031777860375,117.78401930475262,0_1_50_p1
3794.147488798679,117.71608986559058,0_1_50_p1
3796.263199736983,117.6691034431738,0_1_50_p1
3798.378910675287,117.65808691480166,0_1_50_p1
3800.4946216135913,117.67412210343994,0_1_50_p1
3802.610332551895,117.68857869091816,0_1_50_p1
3804.7260434901996,117.66856428393889,0_1_50_p1
3806.8417544285035,117.59819054153863,0_1_50_p1
3808.957465366808,117.49038479289544,0_1_50_p1
3811.0731763051117,117.38364529357236,0_1_50_p1
3813.188887243416,117.31507960320762,0_1_50_p1
3815.30459818172,117.3027015944545,0_1_50_p1
3817.4203091200243,117.35485853759212,0_1_50_p1
3819.536020058328,117.47392484771736,0_1_50_p1
3821.6517309966316,117.63760672773839,0_1_50_p1
3823.767441934936,117.79815224383158,0_1_50_p1
3825.88315287324,117.89535541180344,0_1_50_p1
3827.998863811544,117.90676110486939,0_1_50_p1
3830.114574749848,117.8572919476291,0_1_50_p1
3832.2302856881524,117.7991714351448,0_1_50_p1
3834.3459966264563,117.77410880778396,0_1_50_p1
3836.4617075647607,117.78660656355352,0_1_50_p1
3838.5774185030646,117.81321508295862,0_1_50_p1
3840.6931294413685,117.82822981024314,0_1_50_p1
3842.808840379673,117.82418442705251,0_1_50_p1
3844.9245513179767,117.8105342963809,0_1_50_p1
3847.040262256281,117.79953262718952,0_1_50_p1
3849.155973194585,117.79536389349403,0_1_50_p1
3851.2716841328893,117.795270379111,0_1_50_p1
3853.387395071193,117.7978423189218,0_1_50_p1
3855.5031060094975,117.80136580444206,0_1_50_p1
3857.6188169478014,117.79506370501771,0_1_50_p1
3859.7345278861053,117.76324246511321,0_1_50_p1
3861.8502388244096,117.70636669258953,0_1_50_p1
3863.9659497627135,117.65609368618011,0_1_50_p1
3866.081660701018,117.6501973160376,0_1_50_p1
3868.197371639322,117.69674628641962,0_1_50_p1
3870.313082577626,117.76145068387508,0_1_50_p1
3872.42879351593,117.79175889644522,0_1_50_p1
3874.5445044542344,117.75978222043321,0_1_50_p1
3876.6602153925382,117.68364558030954,0_1_50_p1
3878.775926330842,117.62029654999971,0_1_50_p1
3880.8916372691465,117.62307520029061,0_1_50_p1
3883.0073482074504,117.70744307551152,0_1_50_p1
3885.1230591457547,117.84926050884043,0_1_50_p1
3887.2387700840586,118.00144810789136,0_1_50_p1
3889.354481022363,118.11508028960333,0_1_50_p1
3891.470191960667,118.12785445163026,0_1_50_p1
3893.585902898971,117.98543668871983,0_1_50_p1
3895.701613837275,117.66350394550226,0_1_50_p1
3897.817324775579,117.20524802274562,0_1_50_p1
3899.9330357138833,116.69821373756474,0_1_50_p1
3902.048746652187,116.28297433512635,0_1_50_p1
3904.1644575904916,116.07440578570011,0_1_50_p1
3906.2801685287955,116.13537175236868,0_1_50_p1
3908.3958794671,116.43392842279458,0_1_50_p1
3910.5115904054037,116.86383613885745,0_1_50_p1
3912.627301343708,117.28928571535138,0_1_50_p1
3914.743012282012,117.60742161303416,0_1_50_p1
3916.858723220316,117.75104083845426,0_1_50_p1
3918.97443415862,117.72452417933634,0_1_50_p1
3921.090145096924,117.5838867605782,0_1_50_p1
3923.2058560352284,117.40728914073479,0_1_50_p1
3925.3215669735323,117.27010420259487,0_1_50_p1
3927.4372779118366,117.21770785702,0_1_50_p1
3929.5529888501405,117.27252970050935,0_1_50_p1
3931.668699788445,117.42349692348452,0_1_50_p1
3933.784410726749,117.6337215099719,0_1_50_p1
3935.9001216650527,117.83798054998097,0_1_50_p1
3938.015832603357,117.97330144291534,0_1_50_p1
3940.131543541661,117.98261863272259,0_1_50_p1
3942.247254479965,117.83735029052697,0_1_50_p1
3944.3629654182687,117.5500013687587,0_1_50_p1
3946.478676356573,117.17003502758358,0_1_50_p1
3948.594387294877,116.79559473033854,0_1_50_p1
3950.7100982331813,116.54007261011742,0_1_50_p1
3952.825809171485,116.48313433536809,0_1_50_p1
3954.941520109789,116.64650414550036,0_1_50_p1
3957.0572310480934,116.98471475355315,0_1_50_p1
3959.1729419863973,117.40180460764498,0_1_50_p1
3961.2886529247016,117.80898503174345,0_1_50_p1
3963.4043638630055,118.11985143438815,0_1_50_p1
3965.52007480131,118.29274728072278,0_1_50_p1
3967.6357857396138,118.31294663177195,0_1_50_p1
3969.751496677918,118.2013947594879,0_1_50_p1
3971.867207616222,117.99102249787614,0_1_50_p1
3973.982918554526,117.7279652551179,0_1_50_p1
3976.0986294928302,117.45934305617388,0_1_50_p1
3978.214340431134,117.25494097594269,0_1_50_p1
3980.3300513694385,117.17769616289416,0_1_50_p1
3982.4457623077424,117.26845588674777,0_1_50_p1
3984.5614732460467,117.5133399445712,0_1_50_p1
3986.6771841843506,117.83652517210446,0_1_50_p1
3988.792895122655,118.12684148396949,0_1_50_p1
3990.908606060959,118.2905597728902,0_1_50_p1
3993.024316999263,118.26718889677552,0_1_50_p1
3995.140027937567,118.05379768744959,0_1_50_p1
3997.255738875871,117.70383146300057,0_1_50_p1
3999.3714498141753,117.29858093809469,0_1_50_p1
4001.4871607524797,116.95078189655574,0_1_50_p1
4003.6028716907836,116.75091659353733,0_1_50_p1
4005.718582629088,116.75776199519797,0_1_50_p1
4007.834293567392,116.95779097419975,0_1_50_p1
4009.950004505696,117.26926177013509,0_1_50_p1
4012.065715444,117.57474528129383,0_1_50_p1
4014.1814263823044,117.78481905927104,0_1_50_p1
4016.297137320608,117.85187358255163,0_1_50_p1
4018.4128482589126,117.78902620182022,0_1_50_p1
4020.528559197216,117.64668137553133,0_1_50_p1
4022.644270135521,117.48360222414159,0_1_50_p1
4024.7599810738243,117.35555210839185,0_1_50_p1
4026.875692012129,117.29725090349149,0_1_50_p1
4028.9914029504325,117.3285931320582,0_1_50_p1
4031.1071138887373,117.43956918597429,0_1_50_p1
4033.2228248270408,117.59333461280765,0_1_50_p1
4035.338535765345,117.7349557676759,0_1_50_p1
4037.454246703649,117.83359799581571,0_1_50_p1
4039.5699576419534,117.89086991801733,0_1_50_p1
4041.6856685802572,117.93316829852654,0_1_50_p1
4043.8013795185616,117.97294672747935,0_1_50_p1
4045.9170904568655,117.9961884781871,0_1_50_p1
4048.03280139517,117.97489648681662,0_1_50_p1
4050.1485123334737,117.89918111839661,0_1_50_p1
4052.264223271778,117.78666811622459,0_1_50_p1
4054.3799342100815,117.67411999163012,0_1_50_p1
4056.4956451483863,117.58236686932989,0_1_50_p1
4058.6113560866897,117.50886558946355,0_1_50_p1
4060.7270670249945,117.43097811493764,0_1_50_p1
4062.842777963298,117.33704017924741,0_1_50_p1
4064.958488901603,117.23374615672238,0_1_50_p1
4067.074199839906,117.1455186574199,0_1_50_p1
4069.189910778211,117.09464020872267,0_1_50_p1
4071.3056217165145,117.0928051217989,0_1_50_p1
4073.421332654819,117.1471501847775,0_1_50_p1
4075.5370435931227,117.26194298083261,0_1_50_p1
4077.652754531427,117.42641936353968,0_1_50_p1
4079.768465469731,117.61616134801938,0_1_50_p1
4081.8841764080353,117.78655710741599,0_1_50_p1
4083.999887346339,117.90125529447359,0_1_50_p1
4086.1155982846435,117.93392674489296,0_1_50_p1
4088.2313092229474,117.88192019732757,0_1_50_p1
4090.3470201612517,117.7600097090811,0_1_50_p1
4092.462731099555,117.6021858517474,0_1_50_p1
4094.57844203786,117.45074463594996,0_1_50_p1
4096.694152976163,117.3605487667748,0_1_50_p1
4098.809863914468,117.37362993079793,0_1_50_p1
4100.925574852772,117.50237137663737,0_1_50_p1
4103.041285791076,117.71878715060967,0_1_50_p1
4105.15699672938,117.95805166428053,0_1_50_p1
4107.272707667685,118.14767446678437,0_1_50_p1
4109.388418605988,118.24039306763073,0_1_50_p1
4111.5041295442925,118.22110322486967,0_1_50_p1
4113.619840482596,118.1196957179408,0_1_50_p1
4115.735551420901,117.99756637999104,0_1_50_p1
4117.851262359204,117.90770992456424,0_1_50_p1
4119.966973297509,117.87043559457287,0_1_50_p1
4122.082684235813,117.86835950591386,0_1_50_p1
4124.198395174117,117.87910561244583,0_1_50_p1
4126.314106112421,117.89421487992904,0_1_50_p1
4128.4298170507245,117.91535235144806,0_1_50_p1
4130.545527989029,117.9426324450062,0_1_50_p1
4132.661238927332,117.9780923026488,0_1_50_p1
4134.776949865637,118.02674458249344,0_1_50_p1
4136.892660803941,118.09173859424725,0_1_50_p1
4139.008371742246,118.15983092454503,0_1_50_p1
4141.124082680549,118.20581154221526,0_1_50_p1
4143.239793618854,118.19976942743187,0_1_50_p1
4145.3555045571575,118.12885881849336,0_1_50_p1
4147.471215495462,118.00530140940462,0_1_50_p1
4149.586926433765,117.86575067648586,0_1_50_p1
4151.70263737207,117.7396859195706,0_1_50_p1
4153.818348310374,117.64179625331275,0_1_50_p1
4155.934059248678,117.56945280939433,0_1_50_p1
4158.049770186982,117.5281506406492,0_1_50_p1
4160.1654811252865,117.52763324178937,0_1_50_p1
4162.28119206359,117.56635675344833,0_1_50_p1
4164.396903001894,117.6183868149001,0_1_50_p1
4166.512613940198,117.64416107341705,0_1_50_p1
4168.628324878503,117.61995589604354,0_1_50_p1
4170.744035816806,117.5540993995147,0_1_50_p1
4172.859746755111,117.48686270050558,0_1_50_p1
4174.975457693415,117.46640267617813,0_1_50_p1
4177.0911686317195,117.52181302067173,0_1_50_p1
4179.2068795700225,117.6430928675544,0_1_50_p1
4181.322590508327,117.78700452277792,0_1_50_p1
4183.438301446631,117.91435423945813,0_1_50_p1
4185.554012384936,118.00013455362041,0_1_50_p1
4187.669723323239,118.03599527582375,0_1_50_p1
4189.785434261544,118.01905864555344,0_1_50_p1
4191.901145199848,117.95012646823305,0_1_50_p1
4194.0168561381515,117.83939411700787,0_1_50_p1
4196.132567076455,117.71174237541396,0_1_50_p1
4198.24827801476,117.58869205246437,0_1_50_p1
4200.363988953064,117.4874446354486,0_1_50_p1
4202.479699891368,117.41146555065033,0_1_50_p1
4204.595410829672,117.3630194869394,0_1_50_p1
4206.711121767977,117.3417574623415,0_1_50_p1
4208.82683270628,117.34409513435297,0_1_50_p1
4210.9425436445845,117.3618662641826,0_1_50_p1
4213.058254582888,117.38087733870972,0_1_50_p1
4215.173965521193,117.38141491602855,0_1_50_p1
4217.289676459496,117.34499219339885,0_1_50_p1
4219.405387397801,117.26719131632116,0_1_50_p1
4221.521098336105,117.16595920728278,0_1_50_p1
4223.63680927441,117.0836582191811,0_1_50_p1
4225.752520212713,117.06352459091113,0_1_50_p1
4227.868231151017,117.12719405087317,0_1_50_p1
4229.983942089321,117.26626177722108,0_1_50_p1
4232.099653027625,117.45251466429542,0_1_50_p1
4234.215363965929,117.63887346376421,0_1_50_p1
4236.331074904234,117.78728290838015,0_1_50_p1
4238.446785842538,117.87282256703418,0_1_50_p1
4240.562496780842,117.89945610941105,0_1_50_p1
4242.678207719146,117.88124692754177,0_1_50_p1
4244.7939186574495,117.83565638963799,0_1_50_p1
4246.909629595753,117.78228437800645,0_1_50_p1
4249.025340534057,117.74827308994334,0_1_50_p1
4251.141051472362,117.7537667846666,0_1_50_p1
4253.256762410666,117.79861908389078,0_1_50_p1
4255.37247334897,117.8602403383398,0_1_50_p1
4257.488184287274,117.90116092018042,0_1_50_p1
4259.6038952255785,117.88804380274715,0_1_50_p1
4261.719606163882,117.80752905553963,0_1_50_p1
4263.835317102186,117.68350880144308,0_1_50_p1
4265.95102804049,117.56232418764785,0_1_50_p1
4268.066738978795,117.48828401249409,0_1_50_p1
4270.182449917098,117.46546243125053,0_1_50_p1
4272.298160855403,117.46403826360029,0_1_50_p1
4274.413871793707,117.44692460882463,0_1_50_p1
4276.5295827320115,117.40030363428163,0_1_50_p1
4278.6452936703145,117.33754836206997,0_1_50_p1
4280.761004608619,117.28787834953394,0_1_50_p1
4282.876715546923,117.27634594402447,0_1_50_p1
4284.992426485227,117.31213030114871,0_1_50_p1
4287.108137423531,117.38502116694018,0_1_50_p1
4289.223848361836,117.47592117843895,0_1_50_p1
4291.33955930014,117.56925402105993,0_1_50_p1
4293.4552702384435,117.66905833312205,0_1_50_p1
4295.570981176747,117.77947727163114,0_1_50_p1
4297.686692115052,117.89198367817059,0_1_50_p1
4299.802403053356,117.97461601322912,0_1_50_p1
4301.91811399166,117.99610186221004,0_1_50_p1
4304.033824929964,117.94706157101193,0_1_50_p1
4306.149535868269,117.8463358748215,0_1_50_p1
4308.265246806572,117.7280167018575,0_1_50_p1
4310.3809577448765,117.62932381216696,0_1_50_p1
4312.49666868318,117.5664601162933,0_1_50_p1
4314.612379621485,117.53859856626516,0_1_50_p1
4316.728090559788,117.53425140619666,0_1_50_p1
4318.843801498093,117.54681493148688,0_1_50_p1
4320.959512436397,117.57543599918749,0_1_50_p1
4323.075223374701,117.62071817264719,0_1_50_p1
4325.190934313005,117.6764758398651,0_1_50_p1
4327.306645251309,117.7324238841378,0_1_50_p1
4329.422356189613,117.77488629675233,0_1_50_p1
4331.538067127917,117.79593571618517,0_1_50_p1
4333.653778066221,117.79174954830142,0_1_50_p1
4335.769489004526,117.76262667433579,0_1_50_p1
4337.88519994283,117.71386423135927,0_1_50_p1
4340.000910881134,117.6560945786878,0_1_50_p1
4342.116621819438,117.60671885328038,0_1_50_p1
4344.232332757742,117.5807043511214,0_1_50_p1
4346.348043696045,117.58322363738158,0_1_50_p1
4348.46375463435,117.61100401197433,0_1_50_p1
4350.579465572654,117.65779832716677,0_1_50_p1
4352.695176510959,117.71541633177053,0_1_50_p1
4354.810887449262,117.7732742625487,0_1_50_p1
4356.926598387567,117.80958410302802,0_1_50_p1
4359.0423093258705,117.79961971360142,0_1_50_p1
4361.158020264175,117.72895531635069,0_1_50_p1
4363.273731202478,117.61228896889114,0_1_50_p1
4365.389442140782,117.48650611417926,0_1_50_p1
4367.505153079087,117.39819752844623,0_1_50_p1
4369.62086401739,117.37169376064527,0_1_50_p1
4371.736574955695,117.40711098418716,0_1_50_p1
4373.852285893999,117.48923584847694,0_1_50_p1
4375.9679968323035,117.59793670641373,0_1_50_p1
4378.083707770606,117.71435649947263,0_1_50_p1
4380.199418708911,117.81010500851812,0_1_50_p1
4382.315129647215,117.8587901634383,0_1_50_p1
4384.430840585519,117.85415418855673,0_1_50_p1
4386.546551523823,117.81490965806027,0_1_50_p1
4388.662262462128,117.76900340859311,0_1_50_p1
4390.777973400432,117.73063529232107,0_1_50_p1
4392.8936843387355,117.69102313259596,0_1_50_p1
4395.009395277039,117.64069639478664,0_1_50_p1
4397.125106215344,117.58792092719227,0_1_50_p1
4399.240817153648,117.56221749707552,0_1_50_p1
4401.356528091952,117.58830218310807,0_1_50_p1
4403.472239030256,117.66397422640685,0_1_50_p1
4405.587949968561,117.75683008596484,0_1_50_p1
4407.703660906864,117.83145448033453,0_1_50_p1
4409.8193718451685,117.86756652243686,0_1_50_p1
4411.935082783472,117.87015441497047,0_1_50_p1
4414.050793721777,117.8531317692741,0_1_50_p1
4416.16650466008,117.82599061231275,0_1_50_p1
4418.282215598385,117.79450575956123,0_1_50_p1
4420.397926536689,117.76921627432307,0_1_50_p1
4422.513637474993,117.76343053775011,0_1_50_p1
4424.629348413297,117.77964137911806,0_1_50_p1
4426.745059351601,117.80056544367517,0_1_50_p1
4428.860770289905,117.80178140957918,0_1_50_p1
4430.976481228209,117.77378302956973,0_1_50_p1
4433.092192166513,117.72795033546309,0_1_50_p1
4435.207903104818,117.68215888045475,0_1_50_p1
4437.323614043122,117.64965523303846,0_1_50_p1
4439.439324981426,117.6342968851246,0_1_50_p1
4441.55503591973,117.63516384916912,0_1_50_p1
4443.670746858034,117.65223160127913,0_1_50_p1
4445.786457796337,117.68899410085895,0_1_50_p1
4447.902168734642,117.74818415418305,0_1_50_p1
4450.017879672946,117.82622907641576,0_1_50_p1
4452.133590611251,117.90415429316869,0_1_50_p1
4454.249301549554,117.96199692399728,0_1_50_p1
4456.365012487859,117.99031183024054,0_1_50_p1
4458.4807234261625,118.00011897632018,0_1_50_p1
4460.596434364466,118.00942642227608,0_1_50_p1
4462.71214530277,118.02275889353632,0_1_50_p1
4464.827856241075,118.02642360039265,0_1_50_p1
4466.943567179379,118.00232250883649,0_1_50_p1
4469.059278117683,117.94615491341631,0_1_50_p1
4471.174989055987,117.87490830450318,0_1_50_p1
4473.290699994292,117.81342729484973,0_1_50_p1
4475.4064109325955,117.78412744687242,0_1_50_p1
4477.522121870899,117.79417648922303,0_1_50_p1
4479.637832809203,117.83701143856713,0_1_50_p1
4481.753543747508,117.89736378650629,0_1_50_p1
4483.869254685811,117.96081586697173,0_1_50_p1
4485.984965624115,118.01418246837355,0_1_50_p1
4488.10067656242,118.05220043011036,0_1_50_p1
4490.216387500724,118.07319152579524,0_1_50_p1
4492.3320984390275,118.07879782526072,0_1_50_p1
4494.447809377331,118.06948005137957,0_1_50_p1
4496.563520315636,118.04573236937563,0_1_50_p1
4498.67923125394,118.01046815464248,0_1_50_p1
4500.794942192244,117.96853129152933,0_1_50_p1
4502.910653130548,117.92296015327005,0_1_50_p1
4505.026364068853,117.87878321855798,0_1_50_p1
4507.142075007156,117.84114281082604,0_1_50_p1
4509.2577859454605,117.8146419392937,0_1_50_p1
4511.373496883764,117.79330983625749,0_1_50_p1
4513.489207822069,117.76405364189662,0_1_50_p1
4515.604918760372,117.71801511718238,0_1_50_p1
4517.720629698677,117.66425728677628,0_1_50_p1
4519.836340636981,117.62261539284543,0_1_50_p1
4521.952051575285,117.60456891510064,0_1_50_p1
4524.067762513589,117.60949285974587,0_1_50_p1
4526.183473451893,117.63317267054055,0_1_50_p1
4528.299184390197,117.67467295585973,0_1_50_p1
4530.414895328501,117.73144375317054,0_1_50_p1
4532.530606266805,117.78815276383096,0_1_50_p1
4534.64631720511,117.82533984647449,0_1_50_p1
4536.762028143414,117.83057769184784,0_1_50_p1
4538.877739081718,117.81293052059613,0_1_50_p1
4540.993450020022,117.7986304848654,0_1_50_p1
4543.109160958326,117.81519502021776,0_1_50_p1
4545.224871896629,117.87377878662822,0_1_50_p1
4547.340582834934,117.96393976073388,0_1_50_p1
4549.456293773238,118.06800288110786,0_1_50_p1
4551.572004711543,118.16363331354134,0_1_50_p1
4553.687715649846,118.23196854060116,0_1_50_p1
4555.803426588151,118.25350647905601,0_1_50_p1
4557.9191375264545,118.22325719939104,0_1_50_p1
4560.034848464758,118.15317087994319,0_1_50_p1
4562.150559403062,118.06303739916584,0_1_50_p1
4564.266270341367,117.96093838885143,0_1_50_p1
4566.381981279671,117.8526327736266,0_1_50_p1
4568.497692217975,117.74562703122382,0_1_50_p1
4570.613403156279,117.65684209720972,0_1_50_p1
4572.729114094584,117.59547145596093,0_1_50_p1
4574.8448250328875,117.56747525329652,0_1_50_p1
4576.960535971191,117.57447663097851,0_1_50_p1
4579.076246909495,117.61303753347326,0_1_50_p1
4581.1919578478,117.67139821275875,0_1_50_p1
4583.307668786103,117.73809538086965,0_1_50_p1
4585.423379724408,117.8044859114109,0_1_50_p1
4587.539090662712,117.8675220064605,0_1_50_p1
4589.6548016010165,117.91987854062498,0_1_50_p1
4591.7705125393195,117.95690996850892,0_1_50_p1
4593.886223477624,117.97930612162752,0_1_50_p1
4596.001934415928,117.99529925838992,0_1_50_p1
4598.117645354232,118.01251078435283,0_1_50_p1
4600.233356292536,118.03087899871173,0_1_50_p1
4602.349067230841,118.0481826947682,0_1_50_p1
4604.464778169145,118.06603792755787,0_1_50_p1
4606.580489107448,118.0895328220834,0_1_50_p1
4608.696200045752,118.11627179260906,0_1_50_p1
4610.811910984056,118.1349489469339,0_1_50_p1
4612.927621922361,118.13196230360418,0_1_50_p1
4615.043332860664,118.1034841092439,0_1_50_p1
4617.159043798969,118.05656225360919,0_1_50_p1
4619.274754737273,118.0069873529152,0_1_50_p1
4621.390465675577,117.96863556388925,0_1_50_p1
4623.506176613881,117.94865205990217,0_1_50_p1
4625.621887552185,117.94149612039092,0_1_50_p1
4627.737598490489,117.93746802133982,0_1_50_p1
4629.853309428793,117.93366163385154,0_1_50_p1
4631.969020367097,117.93838673433609,0_1_50_p1
4634.084731305402,117.96101975985756,0_1_50_p1
4636.200442243706,118.00080831569372,0_1_50_p1
4638.31615318201,118.04416969463723,0_1_50_p1
4640.431864120314,118.07742708093964,0_1_50_p1
4642.547575058618,118.09322068921635,0_1_50_p1
4644.663285996921,118.09302378296566,0_1_50_p1
4646.778996935226,118.08052561551271,0_1_50_p1
4648.89470787353,118.05908028402915,0_1_50_p1
4651.010418811835,118.03371378314975,0_1_50_p1
4653.126129750138,118.01085013631777,0_1_50_p1
4655.241840688443,117.9938115618033,0_1_50_p1
4657.3575516267465,117.98203400359387,0_1_50_p1
4659.47326256505,117.97210865335981,0_1_50_p1
4661.588973503354,117.96263877837619,0_1_50_p1
4663.704684441659,117.9540813670035,0_1_50_p1
4665.820395379963,117.94665689686262,0_1_50_p1
4667.936106318267,117.93666714879024,0_1_50_p1
4670.051817256571,117.9184890124779,0_1_50_p1
4672.167528194876,117.88938049131042,0_1_50_p1
4674.283239133179,117.85413629366444,0_1_50_p1
4676.398950071483,117.8198178473272,0_1_50_p1
4678.514661009787,117.78613264809529,0_1_50_p1
4680.630371948092,117.74655725772054,0_1_50_p1
4682.746082886395,117.69215626162594,0_1_50_p1
4684.8617938247,117.62189421305503,0_1_50_p1
4686.977504763004,117.5405423676009,0_1_50_p1
