time,CoG,TrialID
3519.0495706301135,101.99881728470201,0_2_59_p1
3521.165281568418,102.22983599666014,0_2_59_p1
3523.2809925067218,102.47781359836206,0_2_59_p1
3525.396703445026,102.72402658283453,0_2_59_p1
3527.51241438333,102.96060068396741,0_2_59_p1
3529.6281253216343,103.18197186967193,0_2_59_p1
3531.7438362599382,103.36858771756276,0_2_59_p1
3533.8595471982426,103.47537192025759,0_2_59_p1
3535.9752581365465,103.47633877388435,0_2_59_p1
3538.0909690748504,103.38394894294076,0_2_59_p1
3540.2066800131547,103.2347563613427,0_2_59_p1
3542.3223909514586,103.04932325636842,0_2_59_p1
3544.438101889763,102.80078781511048,0_2_59_p1
3546.553812828067,102.47049419100738,0_2_59_p1
3548.669523766371,102.11364234404296,0_2_59_p1
3550.785234704675,101.85691551205393,0_2_59_p1
3552.9009456429794,101.83714649044893,0_2_59_p1
3555.0166565812833,102.08421193657587,0_2_59_p1
3557.132367519587,102.49972048069927,0_2_59_p1
3559.2480784578916,102.93574561096682,0_2_59_p1
3561.3637893961954,103.25107444931142,0_2_59_p1
3563.4795003345,103.39279984982015,0_2_59_p1
3565.5952112728037,103.38979161778522,0_2_59_p1
3567.710922211108,103.34495764198789,0_2_59_p1
3569.826633149412,103.37327696462904,0_2_59_p1
3571.9423440877163,103.54211284557901,0_2_59_p1
3574.05805502602,103.84468743734274,0_2_59_p1
3576.173765964324,104.20385527556864,0_2_59_p1
3578.2894769026284,104.53617044867677,0_2_59_p1
3580.4051878409323,104.76205731996332,0_2_59_p1
3582.520898779236,104.83824602377392,0_2_59_p1
3584.63660971754,104.739432407144,0_2_59_p1
3586.7523206558444,104.48155288523303,0_2_59_p1
3588.8680315941483,104.1258593852694,0_2_59_p1
3590.9837425324527,103.79857297014652,0_2_59_p1
3593.0994534707565,103.62076042163767,0_2_59_p1
3595.2151644090604,103.65767602577971,0_2_59_p1
3597.330875347365,103.8765438913358,0_2_59_p1
3599.4465862856687,104.17782632928404,0_2_59_p1
3601.562297223973,104.4556926839176,0_2_59_p1
3603.678008162277,104.60291927686607,0_2_59_p1
3605.7937191005813,104.5420310785801,0_2_59_p1
3607.909430038885,104.24987536250686,0_2_59_p1
3610.0251409771895,103.79737472812062,0_2_59_p1
3612.1408519154934,103.32032059649573,0_2_59_p1
3614.2565628537973,102.98517454156914,0_2_59_p1
3616.3722737921016,102.8716192931652,0_2_59_p1
3618.4879847304055,102.95104445966592,0_2_59_p1
3620.60369566871,103.10843624803346,0_2_59_p1
3622.7194066070138,103.21431455935759,0_2_59_p1
3624.835117545318,103.18425804423201,0_2_59_p1
3626.950828483622,102.9954344986543,0_2_59_p1
3629.0665394219263,102.6977743496749,0_2_59_p1
3631.1822503602302,102.39685330359666,0_2_59_p1
3633.297961298534,102.23284285194738,0_2_59_p1
3635.4136722368385,102.2873607695467,0_2_59_p1
3637.5293831751424,102.53979196604611,0_2_59_p1
3639.6450941134467,102.88912766313224,0_2_59_p1
3641.7608050517506,103.20763031446289,0_2_59_p1
3643.876515990055,103.40735341307655,0_2_59_p1
3645.992226928359,103.4679346928609,0_2_59_p1
3648.107937866663,103.42325565153497,0_2_59_p1
3650.223648804967,103.34672831438243,0_2_59_p1
3652.339359743271,103.31836605435373,0_2_59_p1
3654.4550706815753,103.38974393063238,0_2_59_p1
3656.570781619879,103.56821914391679,0_2_59_p1
3658.6864925581835,103.82945045559386,0_2_59_p1
3660.8022034964874,104.1200828917484,0_2_59_p1
3662.917914434792,104.37049284564601,0_2_59_p1
3665.0336253730957,104.51307799359188,0_2_59_p1
3667.1493363114,104.4909557699337,0_2_59_p1
3669.265047249704,104.29670086558777,0_2_59_p1
3671.380758188008,103.99148621804633,0_2_59_p1
3673.496469126312,103.68203828003607,0_2_59_p1
3675.612180064616,103.49758619827483,0_2_59_p1
3677.7278910029204,103.50812426460057,0_2_59_p1
3679.8436019412243,103.68707492118136,0_2_59_p1
3681.9593128795286,103.92610476281999,0_2_59_p1
3684.0750238178325,104.10258261425767,0_2_59_p1
3686.190734756137,104.15587048152372,0_2_59_p1
3688.3064456944408,104.09301103772466,0_2_59_p1
3690.4221566327446,103.94574247059714,0_2_59_p1
3692.537867571049,103.73087918131982,0_2_59_p1
3694.653578509353,103.46102874082895,0_2_59_p1
3696.7692894476572,103.15665716870873,0_2_59_p1
3698.885000385961,102.88593152138087,0_2_59_p1
3701.0007113242655,102.72608372140705,0_2_59_p1
3703.116422262569,102.73262706180566,0_2_59_p1
3705.2321332008732,102.88772080894559,0_2_59_p1
3707.347844139177,103.1229071927571,0_2_59_p1
3709.4635550774815,103.35011303702865,0_2_59_p1
3711.5792660157854,103.51565972633591,0_2_59_p1
3713.6949769540893,103.60185581127337,0_2_59_p1
3715.8106878923936,103.63267713341206,0_2_59_p1
3717.9263988306975,103.63833176414118,0_2_59_p1
3720.042109769002,103.62944570962378,0_2_59_p1
3722.1578207073057,103.59280943606029,0_2_59_p1
3724.27353164561,103.5215295556452,0_2_59_p1
3726.389242583914,103.43840820169765,0_2_59_p1
3728.5049535222183,103.39067962721253,0_2_59_p1
3730.620664460522,103.40588438145966,0_2_59_p1
3732.736375398826,103.46277255189848,0_2_59_p1
3734.8520863371305,103.50131458008525,0_2_59_p1
3736.9677972754344,103.46360065854732,0_2_59_p1
3739.0835082137387,103.34208488742888,0_2_59_p1
3741.1992191520426,103.20325206583621,0_2_59_p1
3743.314930090347,103.15457577205314,0_2_59_p1
3745.430641028651,103.26585522719962,0_2_59_p1
3747.546351966955,103.50743343979802,0_2_59_p1
3749.662062905259,103.77030398098526,0_2_59_p1
3751.777773843563,103.92582636528041,0_2_59_p1
3753.8934847818673,103.91398319257861,0_2_59_p1
3756.009195720171,103.75917384975847,0_2_59_p1
3758.1249066584755,103.54565347233505,0_2_59_p1
3760.2406175967794,103.3724952740159,0_2_59_p1
3762.356328535084,103.29835001241713,0_2_59_p1
3764.4720394733877,103.32578019620031,0_2_59_p1
3766.587750411692,103.42039836999061,0_2_59_p1
3768.703461349996,103.53302238650551,0_2_59_p1
3770.8191722883,103.61043869701503,0_2_59_p1
3772.934883226604,103.61921675352603,0_2_59_p1
3775.050594164908,103.55583957180487,0_2_59_p1
3777.1663051032124,103.44628997446146,0_2_59_p1
3779.2820160415163,103.3322280648997,0_2_59_p1
3781.3977269798206,103.24932506363554,0_2_59_p1
3783.5134379181245,103.21580558408401,0_2_59_p1
3785.629148856429,103.23865594605932,0_2_59_p1
3787.7448597947327,103.31573465011715,0_2_59_p1
3789.8605707330366,103.43331979341886,0_2_59_p1
3791.976281671341,103.56807288228707,0_2_59_p1
3794.091992609645,103.6823178174123,0_2_59_p1
3796.207703547949,103.74768291035025,0_2_59_p1
3798.323414486253,103.75854951630421,0_2_59_p1
3800.4391254245575,103.74538322260989,0_2_59_p1
3802.5548363628614,103.75299821099901,0_2_59_p1
3804.6705473011657,103.80385762910312,0_2_59_p1
3806.7862582394696,103.87834992471414,0_2_59_p1
3808.9019691777735,103.92705859912351,0_2_59_p1
3811.017680116078,103.9122053329436,0_2_59_p1
3813.1333910543817,103.83407010368484,0_2_59_p1
3815.249101992686,103.72755866396612,0_2_59_p1
3817.36481293099,103.63807766682754,0_2_59_p1
3819.4805238692943,103.5868762982707,0_2_59_p1
3821.5962348075977,103.56081976224218,0_2_59_p1
3823.711945745902,103.53061125733471,0_2_59_p1
3825.827656684206,103.46917598834227,0_2_59_p1
3827.94336762251,103.37197341964011,0_2_59_p1
3830.059078560814,103.25810382058258,0_2_59_p1
3832.174789499118,103.16681334955693,0_2_59_p1
3834.2905004374225,103.12120723032571,0_2_59_p1
3836.4062113757263,103.11356604268778,0_2_59_p1
3838.5219223140307,103.11528369821355,0_2_59_p1
3840.6376332523346,103.1122667162211,0_2_59_p1
3842.753344190639,103.11375557079073,0_2_59_p1
3844.869055128943,103.1257741208449,0_2_59_p1
3846.9847660672467,103.12893186070072,0_2_59_p1
3849.100477005551,103.09409681601919,0_2_59_p1
3851.216187943855,103.02173616977578,0_2_59_p1
3853.3318988821593,102.95590847705714,0_2_59_p1
3855.447609820463,102.96346940096414,0_2_59_p1
3857.5633207587675,103.08261041173144,0_2_59_p1
3859.6790316970714,103.29291749329684,0_2_59_p1
3861.7947426353758,103.52821218053874,0_2_59_p1
3863.9104535736797,103.7255896517943,0_2_59_p1
3866.0261645119836,103.8342705454523,0_2_59_p1
3868.141875450288,103.83349330796514,0_2_59_p1
3870.257586388592,103.73032602373429,0_2_59_p1
3872.373297326896,103.5652773011794,0_2_59_p1
3874.4890082652,103.40632714599808,0_2_59_p1
3876.6047192035044,103.30570811083031,0_2_59_p1
3878.7204301418083,103.28084977090558,0_2_59_p1
3880.8361410801126,103.30711322430308,0_2_59_p1
3882.9518520184165,103.34609291294487,0_2_59_p1
3885.0675629567204,103.36917015179577,0_2_59_p1
3887.1832738950247,103.36783540401393,0_2_59_p1
3889.2989848333286,103.34981193112493,0_2_59_p1
3891.414695771633,103.33393243039899,0_2_59_p1
3893.530406709937,103.3416269363116,0_2_59_p1
3895.646117648241,103.38326098233408,0_2_59_p1
3897.761828586545,103.44706515045499,0_2_59_p1
3899.8775395248495,103.50190914118583,0_2_59_p1
3901.9932504631533,103.51678263861949,0_2_59_p1
3904.1089614014577,103.47961255568066,0_2_59_p1
3906.2246723397616,103.40733785687905,0_2_59_p1
3908.3403832780655,103.33659163877323,0_2_59_p1
3910.45609421637,103.29401737727352,0_2_59_p1
3912.5718051546737,103.2828832795362,0_2_59_p1
3914.687516092978,103.28489672129895,0_2_59_p1
3916.803227031282,103.28044430087502,0_2_59_p1
3918.9189379695863,103.26533479167963,0_2_59_p1
3921.03464890789,103.25214225557191,0_2_59_p1
3923.1503598461945,103.25915405978864,0_2_59_p1
3925.2660707844984,103.2925981504205,0_2_59_p1
3927.3817817228023,103.33700416270365,0_2_59_p1
3929.4974926611067,103.36613792011475,0_2_59_p1
3931.6132035994106,103.35772354201801,0_2_59_p1
3933.728914537715,103.30718659414615,0_2_59_p1
3935.844625476019,103.22849727816428,0_2_59_p1
3937.960336414323,103.14708283940195,0_2_59_p1
3940.076047352627,103.08135448200693,0_2_59_p1
3942.191758290931,103.03674062440226,0_2_59_p1
3944.307469229235,103.00413795055427,0_2_59_p1
3946.4231801675387,102.97864569671428,0_2_59_p1
3948.538891105843,102.96752751243999,0_2_59_p1
3950.654602044147,102.98377072777832,0_2_59_p1
3952.7703129824513,103.02822782915453,0_2_59_p1
3954.886023920755,103.08225154435235,0_2_59_p1
3957.0017348590595,103.12304552110325,0_2_59_p1
3959.1174457973634,103.14427862172217,0_2_59_p1
3961.2331567356678,103.15430438536177,0_2_59_p1
3963.3488676739717,103.16420806063604,0_2_59_p1
3965.4645786122755,103.17558962726461,0_2_59_p1
3967.58028955058,103.18311680747065,0_2_59_p1
3969.696000488884,103.17901819858248,0_2_59_p1
3971.811711427188,103.15769196912126,0_2_59_p1
3973.927422365492,103.11973872585023,0_2_59_p1
3976.0431333037964,103.076396009728,0_2_59_p1
3978.1588442421003,103.04424085763584,0_2_59_p1
3980.2745551804046,103.03248372136406,0_2_59_p1
3982.3902661187085,103.02981482120983,0_2_59_p1
3984.5059770570124,103.0180795952518,0_2_59_p1
3986.6216879953167,102.99846688121754,0_2_59_p1
3988.7373989336206,102.99618222262363,0_2_59_p1
3990.853109871925,103.03240736403545,0_2_59_p1
3992.968820810229,103.09862419032781,0_2_59_p1
3995.084531748533,103.16153270992685,0_2_59_p1
3997.200242686837,103.19576561904601,0_2_59_p1
3999.3159536251414,103.20174277471712,0_2_59_p1
4001.4316645634453,103.20710783066428,0_2_59_p1
4003.5473755017497,103.24225794470385,0_2_59_p1
4005.6630864400536,103.31463381895581,0_2_59_p1
4007.778797378358,103.39646697947732,0_2_59_p1
4009.894508316662,103.44933529709441,0_2_59_p1
4012.010219254966,103.4478867625983,0_2_59_p1
4014.12593019327,103.39286931107029,0_2_59_p1
4016.2416411315744,103.30238900904273,0_2_59_p1
4018.3573520698783,103.20062070641578,0_2_59_p1
4020.4730630081826,103.10630143495786,0_2_59_p1
4022.588773946486,103.03654816754849,0_2_59_p1
4024.704484884791,102.99616237303688,0_2_59_p1
4026.8201958230943,102.97678444948794,0_2_59_p1
4028.935906761399,102.95884664732249,0_2_59_p1
4031.0516176997025,102.93715503271893,0_2_59_p1
4033.1673286380064,102.93306160545313,0_2_59_p1
4035.283039576311,102.97789794080069,0_2_59_p1
4037.3987505146147,103.07589457248004,0_2_59_p1
4039.514461452919,103.19860449697728,0_2_59_p1
4041.630172391223,103.29999618695561,0_2_59_p1
4043.7458833295273,103.35374477688364,0_2_59_p1
4045.8615942678307,103.35942075995098,0_2_59_p1
4047.9773052061355,103.33641722759239,0_2_59_p1
4050.093016144439,103.30332959087946,0_2_59_p1
4052.2087270827437,103.26308664481901,0_2_59_p1
4054.324438021047,103.20840417273928,0_2_59_p1
4056.440148959352,103.13769123040579,0_2_59_p1
4058.5558598976554,103.06404244812481,0_2_59_p1
4060.6715708359598,103.01290081880221,0_2_59_p1
4062.7872817742636,102.99656064639309,0_2_59_p1
4064.902992712568,103.00710644909995,0_2_59_p1
4067.018703650872,103.02801260119212,0_2_59_p1
4069.1344145891762,103.05622481883168,0_2_59_p1
4071.25012552748,103.10442464737214,0_2_59_p1
4073.3658364657845,103.17916381748009,0_2_59_p1
4075.4815474040884,103.26686649783792,0_2_59_p1
4077.5972583423927,103.34700372448147,0_2_59_p1
4079.7129692806966,103.40445638952292,0_2_59_p1
4081.828680219001,103.43708910636185,0_2_59_p1
4083.9443911573044,103.4439649030256,0_2_59_p1
4086.060102095609,103.43089916720517,0_2_59_p1
4088.1758130339126,103.421028551624,0_2_59_p1
4090.2915239722174,103.44745400401166,0_2_59_p1
4092.407234910521,103.52362767712583,0_2_59_p1
4094.5229458488257,103.6197573811486,0_2_59_p1
4096.63865678713,103.68082663039763,0_2_59_p1
4098.754367725433,103.66077067755975,0_2_59_p1
4100.870078663737,103.55841481492119,0_2_59_p1
4102.985789602042,103.42394546791265,0_2_59_p1
4105.101500540345,103.32474546427817,0_2_59_p1
4107.21721147865,103.3097279155078,0_2_59_p1
4109.332922416954,103.37468283629192,0_2_59_p1
4111.448633355259,103.47320999061363,0_2_59_p1
4113.564344293562,103.55112283543937,0_2_59_p1
4115.680055231866,103.57952660944545,0_2_59_p1
4117.79576617017,103.55701864551844,0_2_59_p1
4119.911477108474,103.50196286106117,0_2_59_p1
4122.027188046778,103.44107020351268,0_2_59_p1
4124.142898985082,103.39544080162769,0_2_59_p1
4126.258609923387,103.37688843493366,0_2_59_p1
4128.37432086169,103.38087066176817,0_2_59_p1
4130.4900317999945,103.3907870272738,0_2_59_p1
4132.605742738298,103.3906147661138,0_2_59_p1
4134.721453676603,103.3793651437726,0_2_59_p1
4136.837164614906,103.37322360851711,0_2_59_p1
4138.952875553211,103.39113959213901,0_2_59_p1
4141.068586491515,103.43759710120841,0_2_59_p1
4143.184297429819,103.49967692726733,0_2_59_p1
4145.300008368123,103.55580138409957,0_2_59_p1
4147.4157193064275,103.5957084573054,0_2_59_p1
4149.531430244731,103.61921305636828,0_2_59_p1
4151.647141183035,103.62791677206816,0_2_59_p1
4153.762852121339,103.61676433805042,0_2_59_p1
4155.878563059644,103.58321507787996,0_2_59_p1
4157.994273997948,103.5389852592821,0_2_59_p1
4160.109984936252,103.50773065217415,0_2_59_p1
4162.225695874556,103.50264382253766,0_2_59_p1
4164.34140681286,103.51642045144452,0_2_59_p1
4166.457117751163,103.52935680250214,0_2_59_p1
4168.572828689468,103.52531743015672,0_2_59_p1
4170.688539627772,103.50325171740012,0_2_59_p1
4172.804250566077,103.47787347489061,0_2_59_p1
4174.91996150438,103.47075249426877,0_2_59_p1
4177.035672442685,103.49368143772675,0_2_59_p1
4179.151383380989,103.53781322515297,0_2_59_p1
4181.2670943192925,103.58236760422237,0_2_59_p1
4183.382805257596,103.6080724714723,0_2_59_p1
4185.498516195901,103.60879860187893,0_2_59_p1
4187.614227134205,103.58812881988638,0_2_59_p1
4189.729938072509,103.55739144789716,0_2_59_p1
4191.845649010813,103.53249134541035,0_2_59_p1
4193.961359949118,103.52301704158099,0_2_59_p1
4196.0770708874215,103.52221602292836,0_2_59_p1
4198.192781825725,103.510491114415,0_2_59_p1
4200.308492764029,103.47324593827008,0_2_59_p1
4202.424203702334,103.42099824648545,0_2_59_p1
4204.539914640637,103.38723414529925,0_2_59_p1
4206.655625578942,103.40660418786058,0_2_59_p1
4208.771336517246,103.48533185116457,0_2_59_p1
4210.887047455551,103.59248217046562,0_2_59_p1
4213.002758393854,103.67553444483886,0_2_59_p1
4215.118469332158,103.68965159236127,0_2_59_p1
4217.234180270462,103.61489784833385,0_2_59_p1
4219.349891208766,103.46730232671955,0_2_59_p1
4221.46560214707,103.29594984682842,0_2_59_p1
4223.581313085375,103.14864577509465,0_2_59_p1
4225.697024023679,103.05602199471484,0_2_59_p1
4227.812734961983,103.0123702441438,0_2_59_p1
4229.9284459002865,102.99729390854667,0_2_59_p1
4232.044156838591,102.99475130582873,0_2_59_p1
4234.159867776895,103.00866961183783,0_2_59_p1
4236.275578715199,103.0576123269438,0_2_59_p1
4238.391289653503,103.15961670888508,0_2_59_p1
4240.507000591808,103.31100523253605,0_2_59_p1
4242.622711530111,103.49213697182051,0_2_59_p1
4244.738422468415,103.66684405543101,0_2_59_p1
4246.8541334067195,103.80690781206955,0_2_59_p1
4248.969844345023,103.88713202431698,0_2_59_p1
4251.085555283327,103.89626571566274,0_2_59_p1
4253.201266221631,103.8361284713411,0_2_59_p1
4255.316977159936,103.71801082000178,0_2_59_p1
4257.432688098239,103.55312106094063,0_2_59_p1
4259.548399036544,103.36165112266453,0_2_59_p1
4261.664109974848,103.16824906146765,0_2_59_p1
4263.779820913152,103.02115785462865,0_2_59_p1
4265.895531851455,102.97137701673344,0_2_59_p1
4268.01124278976,103.0612845193257,0_2_59_p1
4270.126953728064,103.28325857350579,0_2_59_p1
4272.242664666369,103.57555441734796,0_2_59_p1
4274.358375604672,103.82477703826254,0_2_59_p1
4276.474086542977,103.93513459309706,0_2_59_p1
4278.589797481281,103.8693892133182,0_2_59_p1
4280.7055084195845,103.68341030676196,0_2_59_p1
4282.821219357888,103.50187633753004,0_2_59_p1
4284.936930296193,103.43140373158892,0_2_59_p1
4287.052641234497,103.50061926392434,0_2_59_p1
4289.168352172801,103.6443732057134,0_2_59_p1
4291.284063111105,103.7674329271487,0_2_59_p1
4293.39977404941,103.79231194997125,0_2_59_p1
4295.515484987713,103.69617754223884,0_2_59_p1
4297.631195926017,103.51430392212443,0_2_59_p1
4299.746906864321,103.31214859346589,0_2_59_p1
4301.862617802626,103.15605706608599,0_2_59_p1
4303.978328740929,103.06579952796129,0_2_59_p1
4306.094039679234,103.02589771930359,0_2_59_p1
4308.209750617538,103.00632400397397,0_2_59_p1
4310.325461555843,102.99051657076593,0_2_59_p1
4312.441172494146,102.98354679690377,0_2_59_p1
4314.55688343245,103.00491875474715,0_2_59_p1
4316.672594370754,103.07849970957005,0_2_59_p1
4318.788305309058,103.22170385868054,0_2_59_p1
4320.904016247362,103.42465242624559,0_2_59_p1
4323.019727185667,103.6559220111771,0_2_59_p1
4325.135438123971,103.8652568135093,0_2_59_p1
4327.251149062275,104.01430733168334,0_2_59_p1
4329.3668600005785,104.09274197765866,0_2_59_p1
4331.482570938883,104.10370442251985,0_2_59_p1
4333.598281877186,104.0560726582846,0_2_59_p1
4335.713992815491,103.95631283632616,0_2_59_p1
4337.829703753795,103.80971164173785,0_2_59_p1
4339.9454146921,103.63401285175802,0_2_59_p1
4342.061125630403,103.44002629249549,0_2_59_p1
4344.176836568708,103.23149883511617,0_2_59_p1
4346.2925475070115,102.99227370630442,0_2_59_p1
4348.408258445316,102.7229762531603,0_2_59_p1
4350.523969383619,102.45961087011867,0_2_59_p1
4352.639680321924,102.26527537182263,0_2_59_p1
4354.755391260228,102.21342790114093,0_2_59_p1
4356.871102198532,102.32052612371908,0_2_59_p1
4358.986813136836,102.52097157879315,0_2_59_p1
4361.1025240751405,102.70828722814304,0_2_59_p1
4363.218235013444,102.79360265821927,0_2_59_p1
4365.333945951747,102.75644664095307,0_2_59_p1
4367.449656890052,102.62991846742364,0_2_59_p1
4369.565367828356,102.48383449469911,0_2_59_p1
4371.681078766661,102.39787136779587,0_2_59_p1
4373.796789704964,102.44310593601324,0_2_59_p1
4375.912500643269,102.63604004046766,0_2_59_p1
4378.028211581573,102.91566787380039,0_2_59_p1
4380.1439225198765,103.19072215058962,0_2_59_p1
4382.25963345818,103.37871996598034,0_2_59_p1
4384.375344396485,103.45288003409792,0_2_59_p1
4386.491055334789,103.41749806531568,0_2_59_p1
4388.606766273093,103.30009184297485,0_2_59_p1
4390.722477211397,103.1366062219852,0_2_59_p1
4392.838188149702,102.9782032103298,0_2_59_p1
4394.953899088005,102.86890616470215,0_2_59_p1
4397.069610026309,102.83782201303424,0_2_59_p1
4399.185320964613,102.8798886539754,0_2_59_p1
4401.301031902918,102.96416680003391,0_2_59_p1
4403.416742841221,103.05800424927986,0_2_59_p1
4405.532453779526,103.13892090494372,0_2_59_p1
4407.64816471783,103.19723699839923,0_2_59_p1
4409.763875656135,103.22678372745273,0_2_59_p1
4411.879586594438,103.21621864020575,0_2_59_p1
4413.995297532742,103.15635521533474,0_2_59_p1
4416.111008471046,103.05122847809896,0_2_59_p1
4418.22671940935,102.91751120690036,0_2_59_p1
4420.342430347654,102.78076544844853,0_2_59_p1
4422.458141285959,102.64964980441707,0_2_59_p1
4424.573852224263,102.52363545220757,0_2_59_p1
4426.689563162567,102.40870557112518,0_2_59_p1
4428.8052741008705,102.32872521770659,0_2_59_p1
4430.920985039175,102.31903797064895,0_2_59_p1
4433.036695977478,102.39471771564635,0_2_59_p1
4435.152406915783,102.53414443751454,0_2_59_p1
4437.268117854087,102.68970556062025,0_2_59_p1
4439.383828792392,102.80285659532565,0_2_59_p1
4441.499539730695,102.84448525619047,0_2_59_p1
4443.615250669,102.82078721527989,0_2_59_p1
4445.7309616073035,102.76904023187818,0_2_59_p1
4447.846672545608,102.73210843609506,0_2_59_p1
4449.962383483911,102.74363793089563,0_2_59_p1
4452.078094422216,102.81648550732868,0_2_59_p1
4454.19380536052,102.93590934255715,0_2_59_p1
4456.309516298824,103.06688219194251,0_2_59_p1
4458.425227237128,103.15296403684223,0_2_59_p1
4460.5409381754325,103.14065029853512,0_2_59_p1
4462.656649113736,103.0040585551571,0_2_59_p1
4464.77236005204,102.78462026780802,0_2_59_p1
4466.888070990344,102.58056909287127,0_2_59_p1
4469.003781928649,102.50539837038602,0_2_59_p1
4471.119492866952,102.60000142388235,0_2_59_p1
4473.235203805257,102.8094820067103,0_2_59_p1
4475.350914743561,103.0364670709811,0_2_59_p1
4477.4666256818655,103.19954080987718,0_2_59_p1
4479.5823366201685,103.27993225163127,0_2_59_p1
4481.698047558473,103.28993981618282,0_2_59_p1
4483.813758496777,103.24484918159477,0_2_59_p1
4485.929469435081,103.14943279443445,0_2_59_p1
4488.045180373385,103.01812269273191,0_2_59_p1
4490.160891311689,102.87718935221989,0_2_59_p1
4492.276602249994,102.7554328759817,0_2_59_p1
4494.392313188297,102.65331460398595,0_2_59_p1
4496.508024126601,102.56300962335638,0_2_59_p1
4498.623735064905,102.49038158075385,0_2_59_p1
4500.73944600321,102.4721596397431,0_2_59_p1
4502.855156941513,102.54260097348292,0_2_59_p1
4504.970867879818,102.68987555169512,0_2_59_p1
4507.086578818122,102.8400617264708,0_2_59_p1
4509.202289756426,102.91293976395637,0_2_59_p1
4511.31800069473,102.88124925304169,0_2_59_p1
4513.433711633034,102.79842465762435,0_2_59_p1
4515.549422571338,102.7491797692579,0_2_59_p1
4517.665133509642,102.76312950894176,0_2_59_p1
4519.780844447946,102.79629236688142,0_2_59_p1
4521.896555386251,102.79981974961598,0_2_59_p1
4524.012266324555,102.79252041136213,0_2_59_p1
4526.127977262859,102.84574928310894,0_2_59_p1
4528.2436882011625,103.00185106513474,0_2_59_p1
4530.359399139467,103.21820870851892,0_2_59_p1
4532.47511007777,103.40002533572758,0_2_59_p1
4534.590821016075,103.44389236114338,0_2_59_p1
4536.706531954379,103.29401981335212,0_2_59_p1
4538.822242892684,102.95953147866854,0_2_59_p1
4540.937953830987,102.49619500947887,0_2_59_p1
4543.053664769292,102.01675057208244,0_2_59_p1
4545.1693757075955,101.66792005755131,0_2_59_p1
4547.285086645899,101.5685274659227,0_2_59_p1
4549.400797584203,101.73526792258684,0_2_59_p1
4551.516508522508,102.02500232232589,0_2_59_p1
4553.632219460812,102.22052699565705,0_2_59_p1
4555.747930399116,102.21485561816927,0_2_59_p1
4557.86364133742,102.08498233870124,0_2_59_p1
4559.9793522757245,102.02369898828196,0_2_59_p1
4562.095063214028,102.18384581248462,0_2_59_p1
4564.210774152332,102.55846488045323,0_2_59_p1
4566.326485090636,103.02413258129384,0_2_59_p1
4568.442196028941,103.41365587831844,0_2_59_p1
4570.557906967244,103.63352815122393,0_2_59_p1
4572.673617905549,103.67677499036479,0_2_59_p1
4574.789328843853,103.61830364788162,0_2_59_p1
4576.9050397821575,103.54207563692923,0_2_59_p1
4579.0207507204605,103.47726476817806,0_2_59_p1
4581.136461658765,103.3974049521363,0_2_59_p1
4583.252172597069,103.27136559798744,0_2_59_p1
4585.367883535374,103.10599593950889,0_2_59_p1
4587.483594473677,102.9517341389907,0_2_59_p1
4589.599305411982,102.84836053481186,0_2_59_p1
4591.715016350286,102.8045965266702,0_2_59_p1
4593.8307272885895,102.79515384558937,0_2_59_p1
4595.946438226893,102.7800537042437,0_2_59_p1
4598.062149165198,102.71171887190839,0_2_59_p1
4600.177860103502,102.55719073150534,0_2_59_p1
4602.293571041806,102.34075828385205,0_2_59_p1
4604.40928198011,102.15390075032545,0_2_59_p1
4606.524992918414,102.12306552936735,0_2_59_p1
4608.640703856718,102.30270155274988,0_2_59_p1
4610.756414795022,102.62121004390211,0_2_59_p1
4612.872125733326,102.94412757447428,0_2_59_p1
4614.98783667163,103.1508636560056,0_2_59_p1
4617.103547609934,103.22183239170198,0_2_59_p1
4619.219258548238,103.23604140816003,0_2_59_p1
4621.334969486543,103.32985095961028,0_2_59_p1
4623.450680424847,103.59850101799131,0_2_59_p1
4625.566391363151,104.00572295867606,0_2_59_p1
4627.6821023014545,104.41563649357991,0_2_59_p1
4629.797813239759,104.65784455445805,0_2_59_p1
4631.913524178062,104.64828790377338,0_2_59_p1
4634.029235116367,104.41302391002887,0_2_59_p1
4636.144946054671,104.05211187742178,0_2_59_p1
4638.260656992976,103.6592344215584,0_2_59_p1
4640.376367931279,103.25224806288672,0_2_59_p1
4642.492078869584,102.79698229880846,0_2_59_p1
4644.6077898078875,102.33774758822527,0_2_59_p1
4646.723500746191,102.01513751425713,0_2_59_p1
4648.839211684495,102.01814128583658,0_2_59_p1
4650.9549226228,102.39745464995974,0_2_59_p1
4653.070633561104,102.98213021903301,0_2_59_p1
4655.186344499408,103.52011567991693,0_2_59_p1
4657.302055437712,103.82319172107648,0_2_59_p1
4659.4177663760165,103.87421488609728,0_2_59_p1
4661.53347731432,103.75547293163575,0_2_59_p1
4663.649188252624,103.58073804946599,0_2_59_p1
4665.764899190928,103.4356455112158,0_2_59_p1
4667.880610129233,103.38491619808443,0_2_59_p1
4669.996321067536,103.46524885816238,0_2_59_p1
4672.112032005841,103.66199959940683,0_2_59_p1
4674.227742944145,103.89155682553894,0_2_59_p1
4676.3434538824495,104.02846819451469,0_2_59_p1
4678.459164820752,104.00608928096968,0_2_59_p1
4680.574875759057,103.8581559910191,0_2_59_p1
4682.690586697361,103.68489406575027,0_2_59_p1
4684.806297635665,103.54846795609035,0_2_59_p1
