"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00509916815112674,NA,NA,NA,NA,NA,0.393291702128876,0.808817235789813,NA,NA,26,NA,NA,NA,NA,NA,NA,2.87152683327019e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00437334362159542,NA,NA,NA,NA,NA,0.434952701848595,0.842760484583222,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999073359017501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00363595699695752,NA,NA,NA,NA,NA,0.483998587186616,0.86194021882549,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000879051531089803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00305089721094267,NA,NA,NA,NA,NA,0.526154048362141,0.890282296414496,NA,NA,27,NA,NA,NA,NA,NA,NA,1.83472543077157e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00298272558225351,NA,NA,NA,NA,NA,0.527474771654547,0.868915492214482,NA,NA,27,NA,NA,NA,NA,NA,NA,2.87538862853154e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00312026943283422,NA,NA,NA,NA,NA,0.461558498768995,0.849194630169243,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00335596685855654,NA,NA,NA,NA,NA,0.554271982473279,0.880130562616711,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000162878759154328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00324185200992654,NA,NA,NA,NA,NA,0.454749737826635,0.841102471584926,NA,NA,27,NA,NA,NA,NA,NA,NA,3.55461189482931e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.0032775056636257,NA,NA,NA,NA,NA,0.455059852684375,0.840478147322844,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.0031276638431277,NA,NA,NA,NA,NA,0.460685640199301,0.851261320110889,NA,NA,27,NA,NA,NA,NA,NA,NA,2.89658561558603e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00271762273592881,NA,NA,NA,NA,NA,0.536761310129462,0.878408268153077,NA,NA,27,NA,NA,NA,NA,NA,NA,8.04473672189054e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00248171557470844,NA,NA,NA,NA,NA,0.528943598454377,0.875670596461537,NA,NA,27,NA,NA,NA,NA,NA,NA,1.50087249365383e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00256267904633772,NA,NA,NA,NA,NA,0.494586779711973,0.852771312624943,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00292689813924845,NA,NA,NA,NA,NA,0.522118493636785,0.867205582443664,NA,NA,27,NA,NA,NA,NA,NA,NA,5.96567298383199e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00353448317143563,NA,NA,NA,NA,NA,0.474738878509619,0.847970046693112,NA,NA,27,NA,NA,NA,NA,NA,NA,7.5666393173357e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00441337718707318,NA,NA,NA,NA,NA,0.437577346502141,0.805608384343005,NA,NA,27,NA,NA,NA,NA,NA,NA,7.65585996498341e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00459857043932392,NA,NA,NA,NA,NA,0.401048738538421,0.797843560414766,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000115259185884398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00440777373182227,NA,NA,NA,NA,NA,0.469606424444476,0.837010569100225,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000309760476576937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00465558746462886,NA,NA,NA,NA,NA,0.397942541002995,0.803305344140975,NA,NA,27,NA,NA,NA,NA,NA,NA,7.11771135786243e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00465685037470686,NA,NA,NA,NA,NA,0.463865143549555,0.830773742736041,NA,NA,27,NA,NA,NA,NA,NA,NA,2.57935531611242e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00427371361579096,NA,NA,NA,NA,NA,0.442212479084088,0.827194465394009,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11753591179875e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00407029568598281,NA,NA,NA,NA,NA,0.456660040793765,0.832197168425035,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00434926118003922,NA,NA,NA,NA,NA,0.447415468068228,0.853593948066142,NA,NA,27,NA,NA,NA,NA,NA,NA,1.07750803615136e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00489224947892413,NA,NA,NA,NA,NA,0.408477409064791,0.790425307903959,NA,NA,27,NA,NA,NA,NA,NA,NA,1.07750803615136e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00477208636553686,NA,NA,NA,NA,NA,0.43335282366751,0.821681497537591,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000163023049637556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00366237404044689,NA,NA,NA,NA,NA,0.493693211919065,0.867712362539763,NA,NA,28,NA,NA,NA,NA,NA,NA,0.309954245924225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00640438163271575,NA,NA,NA,NA,NA,0.504905144677326,0.887764616531537,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0280227309429677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3550,0.118752520543757,NA,19.2689296567499,NA,35.3535353535353,NA,-7.78344272692714,NA,0.0106559496026655,0.0106559496026655,NA,NA,158.909848517761,NA,0.32378234746495,0.842587561253445,NA,NA,28,451.4,231.158658084594,1851.26,338.546288901518,2627.99,189.26503242561,0.0300136152717936,NA,NA,NA,NA,NA,NA,NA,8.46641339901347,NA,0.109844969885471,NA,150,NA,NA,450,NA,2750,NA,8650,NA,25.2041461940375,NA,5193.65358095467,NA,-1.79567000705333,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3560,0.120357884532552,NA,20.3342303087884,NA,35.3535353535353,NA,-7.20359715265201,NA,0.00993040767285761,0.00993040767285761,NA,NA,276.974591362961,NA,0.323629966407035,0.769187668223648,NA,NA,28,399.42,386.715601927237,2116.6,330.767732985495,4676.53,518.001825870861,0.110804383654325,NA,NA,NA,NA,NA,NA,NA,5.50859097302904,NA,0.0629394345328129,NA,300,NA,NA,250,NA,1350,NA,8700,NA,25.6476747644552,NA,4990.34592258572,NA,-1.25618069305697,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3570,0.121963248521348,NA,21.3995309608269,NA,35.3535353535353,NA,-7.21923203715212,NA,0.00691134494152543,0.00691134494152543,NA,NA,268.848224855224,NA,0.341512688652702,0.80933126042699,NA,NA,28,2188.11,522.782949618135,3172.2,403.833763630405,4633.96,532.626448088533,0.00867697802965428,NA,NA,NA,NA,NA,NA,NA,4.89131483874215,NA,0.0507297875326744,NA,250,NA,NA,350,NA,2100,NA,10150,NA,25.768584015049,NA,5733.12442941869,NA,-1.40482801202436,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3580,0.123568612510144,NA,22.4648316128654,NA,35.3535353535353,NA,-7.37133119345489,NA,0.00694981598562865,0.00694981598562865,NA,NA,166.846555176376,NA,0.315155014536762,0.776776201069935,NA,NA,28,406.46,215.533549846096,3349.69,482.559248833494,4483.72,412.669871550442,0.0133144237373498,NA,NA,NA,NA,NA,NA,NA,5.15891012430613,NA,-0.00311367366426597,NA,150,NA,NA,300,NA,1800,NA,9000,NA,25.8155596715165,NA,5356.37950288701,NA,-1.32970076166504,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.00663142928392199,NA,NA,NA,NA,NA,0.344584978314467,0.825176786697383,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00458033401805902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3600,0.126779340487736,NA,24.5954329169424,NA,35.3535353535353,NA,-7.67552950606043,NA,0.0068618751787241,0.0068618751787241,NA,NA,214.292536782742,NA,0.363103764652236,0.819464280829047,NA,NA,28,453.42,357.84776220111,1952.53,483.690855008846,3546.14,537.764418198431,0.0195971839760243,NA,NA,NA,NA,NA,NA,NA,5.45426775513996,NA,-0.0543086468715314,NA,200,NA,NA,450,NA,2800,NA,9700,NA,25.9095109844516,NA,5887.86101192461,NA,-1.3477273008061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3610,0.128384704476532,NA,25.660733568981,NA,35.3535353535353,NA,-7.8276286623632,NA,0.00678640444576275,0.00678640444576275,NA,NA,170.05480879759,NA,0.314780333009474,0.77659622466696,NA,NA,28,2098.31,508.855447186522,4860.32,518.974664767851,7518.97,505.713350974672,0.0391578293713024,NA,NA,NA,NA,NA,NA,NA,4.86915593528502,NA,-0.0199562589526585,NA,150,NA,NA,250,NA,2000,NA,9950,NA,25.9564866409191,NA,5718.78553591779,NA,-1.36032118784073,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.00634614240911028,NA,NA,NA,NA,NA,0.395238184431831,0.826486639018149,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00855845958921297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00643135203675545,NA,NA,NA,NA,NA,0.319479958731377,0.778019175952048,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00876254600568449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00570839739705921,NA,NA,NA,NA,NA,0.410183010110542,0.830425625415276,NA,NA,28,NA,NA,NA,NA,NA,NA,1.46657980659715e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00548637486121041,NA,NA,NA,NA,NA,0.360660380321127,0.808089024614805,NA,NA,28,NA,NA,NA,NA,NA,NA,6.37639393730183e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00572904250875991,NA,NA,NA,NA,NA,0.379263291922156,0.809321107523026,NA,NA,28,NA,NA,NA,NA,NA,NA,3.72712377183504e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.00487030632359026,NA,NA,NA,NA,NA,0.345477299437994,0.803431703309824,NA,NA,28,NA,NA,NA,NA,NA,NA,2.40131819595479e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00424581604989399,NA,NA,NA,NA,NA,0.425443455027381,0.838421465360027,NA,NA,28,NA,NA,NA,NA,NA,NA,5.32928568475199e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00458158749125969,NA,NA,NA,NA,NA,0.423586211140587,0.851454761738726,NA,NA,28,NA,NA,NA,NA,NA,NA,1.50687451405673e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00426639109656111,NA,NA,NA,NA,NA,0.380576401852601,0.81935781970648,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00527829501317365,NA,NA,NA,NA,NA,0.386432580078359,0.808583165554949,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00536451404913058,NA,NA,NA,NA,NA,0.348354719757967,0.793778221748473,NA,NA,28,NA,NA,NA,NA,NA,NA,8.16579893481162e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00368484878116631,NA,NA,NA,NA,NA,0.388063985201251,0.826848461194915,NA,NA,28,NA,NA,NA,NA,NA,NA,1.60738012233708e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408218086225,NA,NA,NA,NA,NA,0.336105664457234,0.787479402272285,NA,NA,28,NA,NA,NA,NA,NA,NA,8.66549381839388e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00461302446770127,NA,NA,NA,NA,NA,0.392871062554008,0.828428998437494,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
