"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4210,0.144905368601291,0.144905368601291,31.7334322549849,31.7334322549849,25.2525252525253,25.2525252525253,-5.96019926753356,-5.96019926753356,0.00825750975390065,0.00825750975390065,0.00825750975390065,5.64863944917877,142.549172643863,142.549172643863,0.328173237451774,0.768521655944895,0.768521655944895,0.328173237451774,53,1952.65,280.113775828132,3475.14,516.444850312895,4405.76,502.026023435454,0.104651726072716,0.368875205762582,7.29529975842371,NA,5.17966254635985,NA,12.5305580447042,12.5305580447042,3.14150371290506,3.14150371290506,-0.106949880319346,-0.106949880319346,150,150,139.025161576757,200,200,1000,1000,7000,7000,23.2287000393841,23.2287000393841,4209.97602236814,4209.97602236814,-1.37274719632213,-1.37274719632213,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4220,0.143127892162338,0.143127892162338,31.8273437309645,31.8273437309645,25.2525252525253,25.2525252525253,-6.18693112799024,-6.18693112799024,0.00731528164213385,0.00731528164213385,0.00731528164213385,6.32439523025161,160.808362062054,160.808362062054,0.265934543106553,0.686381026560243,0.686381026560243,0.265934543106553,53,4279.52,492.447488086894,6381.08,354.172249292479,7697.8,291.15153952829,0.0202764854505367,0.361671880490045,7.32584786670794,NA,1.25090749517595,NA,NA,NA,3.18544006413136,3.18544006413136,-0.119747996892038,-0.119747996892038,150,150,160.808362062054,150,150,350,350,5000,5000,23.1858118118376,23.1858118118376,3474.30922450682,3474.30922450682,-1.32657609206817,-1.32657609206817,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4230,0.141350415723385,0.141350415723385,31.921255206944,31.921255206944,25.2525252525253,25.2525252525253,-6.41366298844692,-6.41366298844692,0.00711497597424259,0.00711497597424259,0.00711497597424259,5.5591937883067,150.805921987857,150.805921987857,0.298559872212872,0.732299555395179,0.732299555395179,0.298559872212872,53,5289.3,564.432487863012,7334.17,449.263046006613,8656.43,484.483279047729,0.0181506062994474,0.354468555217509,7.32758772619812,NA,6.00890561637968,603.223687951429,NA,NA,3.34101465594796,3.34101465594796,0.109456788555281,0.109456788555281,150,150,150.805921987857,200,200,550,550,5150,5150,23.1429235842911,23.1429235842911,3606.87550811824,3606.87550811824,-1.30897320180555,-1.30897320180555,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4240,0.139572939284432,0.139572939284432,32.0151666829236,32.0151666829236,25.2525252525253,25.2525252525253,-6.64039484890359,-6.64039484890359,0.0057378350254696,0.0057378350254696,0.0057378350254696,8.14826962270599,152.183394736731,152.183394736731,0.338275996420745,0.778807669326799,0.778807669326799,0.338275996420745,53,378.97,283.506523671596,4428.62,549.184645861494,5326.76,438.400679337736,0.0158595278156881,0.347265229944972,7.32932758568829,NA,6.32383876168911,527.183394736731,NA,NA,2.57992370509694,2.57992370509694,0.0248619309425817,0.0248619309425817,150,150,152.183394736731,250,250,750,750,7200,7200,23.1000353567447,23.1000353567447,4269.16555622541,4269.16555622541,-1.35150277161888,-1.35150277161888,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4250,0.137795462845479,0.137795462845479,32.1090781589031,32.1090781589031,25.2525252525253,25.2525252525253,-6.86712670936027,-6.86712670936027,0.00586706101592219,0.00586706101592219,0.00586706101592219,3.62628615213257,145.648250617644,145.648250617644,0.420334511738835,0.811831863657878,0.811831863657878,0.420334511738835,53,3447,516.728769174068,4285.58,560.137568553044,5392.42,383.110247518346,0.0683714833714291,0.338580581017254,7.33106744517846,NA,6.17361067518093,NA,9.49394768922432,9.49394768922432,2.60369439003535,2.60369439003535,0.0325405015674278,0.0325405015674278,150,150,137.982933821721,250,250,1800,1800,8700,8700,23.0571471291982,23.0571471291982,5032.75947684566,5032.75947684566,-1.16274457622819,-1.16274457622819,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00528963703529914,NA,NA,NA,NA,NA,0.311293056634825,0.749941685670864,NA,NA,54,NA,NA,NA,NA,NA,NA,0.207550966077781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00308590318092395,NA,NA,NA,NA,NA,0.439136688803257,0.847889407790146,NA,NA,54,NA,NA,NA,NA,NA,NA,0.0316420417001675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00199913188440925,NA,NA,NA,NA,NA,0.467792486556497,0.87123086562557,NA,NA,54,NA,NA,NA,NA,NA,NA,1.08498240358745e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00267158684083657,NA,NA,NA,NA,NA,0.508430694276739,0.889592776550365,NA,NA,54,NA,NA,NA,NA,NA,NA,2.39762614161476e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.002885960615628,NA,NA,NA,NA,NA,0.425090189249149,0.818174700205653,NA,NA,54,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00283037025509274,NA,NA,NA,NA,NA,0.494897427788649,0.873554248900241,NA,NA,54,NA,NA,NA,NA,NA,NA,8.65030430396985e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00433621125822038,NA,NA,NA,NA,NA,0.409978118989688,0.7918020652004,NA,NA,54,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00413080020874381,NA,NA,NA,NA,NA,0.448139792889396,0.819174081696993,NA,NA,54,NA,NA,NA,NA,NA,NA,2.32113604771156e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00237045202716776,NA,NA,NA,NA,NA,0.483865183978866,0.861445522863551,NA,NA,54,NA,NA,NA,NA,NA,NA,2.11276008871275e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.0022730093250895,NA,NA,NA,NA,NA,0.503416471622786,0.888675691665574,NA,NA,54,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00229329891480222,NA,NA,NA,NA,NA,0.461825740066005,0.866085207365381,NA,NA,54,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00317099457199499,NA,NA,NA,NA,NA,0.418059589279475,0.832487216232342,NA,NA,54,NA,NA,NA,NA,NA,NA,2.14592110721057e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00329846591485038,NA,NA,NA,NA,NA,0.432438477779766,0.84246900952367,NA,NA,54,NA,NA,NA,NA,NA,NA,5.32365598582274e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00276302969964726,NA,NA,NA,NA,NA,0.432426252686437,0.864794451295157,NA,NA,54,NA,NA,NA,NA,NA,NA,9.31131968195942e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00321155398457559,NA,NA,NA,NA,NA,0.430439710277149,0.846454222910936,NA,NA,54,NA,NA,NA,NA,NA,NA,2.86904481838768e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.0033234212917674,NA,NA,NA,NA,NA,0.367564016026123,0.805192528000184,NA,NA,54,NA,NA,NA,NA,NA,NA,2.12661619825028e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.00305327960897632,NA,NA,NA,NA,NA,0.43743823375434,0.857243896329325,NA,NA,54,NA,NA,NA,NA,NA,NA,0.0009363055124465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.0029932754198272,NA,NA,NA,NA,NA,0.38258303474525,0.840573773018787,NA,NA,54,NA,NA,NA,NA,NA,NA,3.14081191300497e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00339748492867038,NA,NA,NA,NA,NA,0.3861400743614,0.844353121796426,NA,NA,54,NA,NA,NA,NA,NA,NA,1.46697574132659e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00454029847856348,NA,NA,NA,NA,NA,0.313880409582915,0.814917873040515,NA,NA,55,NA,NA,NA,NA,NA,NA,0.265116060474453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4460,0.124206776295481,NA,13.7251500005351,NA,25.2525252525253,NA,-6.59580424667625,NA,0.00668452878717901,0.00668452878717901,NA,NA,200.609725486432,NA,0.292359234491989,0.769058775760179,NA,NA,56,304.15,599.250921519061,2332.51,426.914853971049,4436.8,267.764316824263,0.244759610539821,NA,NA,NA,NA,NA,NA,NA,3.94472772539283,NA,0.219339436764696,NA,200,NA,NA,250,NA,1050,NA,4850,NA,22.4035891612432,NA,3606.07306039473,NA,-1.60192607424243,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4470,0.123607291609978,NA,12.8089106763944,NA,25.2525252525253,NA,-6.72617576118855,NA,0.00796424108190215,0.00796424108190215,NA,NA,145.944245525899,NA,0.290928797327848,0.794215261461732,NA,NA,57,579.06,272.213855627915,1794.61,426.32564825912,4577.69,366.52202834189,0.359247376474994,NA,NA,NA,NA,NA,NA,NA,4.11554064441799,NA,0.0395964707929775,NA,150,NA,NA,450,NA,1250,NA,4850,NA,22.2803008252458,NA,3706.58204450329,NA,-1.64780849998974,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4480,0.123438446911801,NA,13.2104199391056,NA,25.2525252525253,NA,-6.85654727570084,NA,0.011205332257352,0.011205332257352,NA,NA,238.612414089001,NA,0.248875218031804,0.735407459791044,NA,NA,58,1936.3,398.093447928124,4048.05,587.944773724508,6530.53,345.288780565614,0.265723934945671,NA,NA,NA,NA,NA,NA,NA,4.22626557154165,NA,0.0624809610446845,NA,250,NA,NA,250,NA,600,NA,4100,NA,22.1570124892483,NA,3208.83599139335,NA,-1.62648309855379,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4490,0.123312666212356,NA,13.7437040605021,NA,25.2525252525253,NA,-6.98691879021314,NA,0.0125037847307765,0.0125037847307765,NA,NA,126.137356083226,NA,0.205961780466423,0.682107646231686,NA,NA,58,437.79,274.446302641238,2144.97,456.524157862077,4301.51,254.444575375299,0.0311299684120806,NA,NA,NA,NA,NA,NA,NA,5.35279810733055,NA,0.0979120056412835,NA,150,NA,NA,150,NA,500,NA,2550,NA,22.0337241532509,NA,2656.63462525826,NA,-1.62369921679154,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4500,0.123186885512911,NA,14.2769881818986,NA,27.413939682128,NA,-7.24148316076574,NA,0.0104525298663616,0.0104525298663616,NA,NA,129.055247954879,NA,0.241568572115926,0.747012796152385,NA,NA,58,550,171.879999116221,2218.18,317.492358630303,3557.25,436.666004697272,0.0273903597150751,NA,NA,NA,NA,NA,NA,NA,4.86948819387882,NA,-0.211809883115176,NA,150,NA,NA,300,NA,700,NA,3650,NA,22.1325061870718,NA,3038.85197505627,NA,-1.67929377378878,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4510,0.123061104813466,NA,14.810272303295,NA,30.0508652862434,NA,-7.52336995964724,NA,0.0134741471030468,0.0134741471030468,NA,NA,147.431553572438,NA,0.216943985609693,0.709776485963798,NA,NA,58,467.18,307.989005710176,2208.67,354.624986704947,4594.27,586.231210622692,0.0747194529340707,NA,NA,NA,NA,NA,NA,NA,5.44379468766715,NA,-0.00604725379769814,NA,250,NA,NA,250,NA,600,NA,2700,NA,22.2801437022528,NA,2663.38995030403,NA,-1.57576460195309,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4520,0.122935324114021,NA,15.3435564246914,NA,32.6877908903586,NA,-7.80525675852871,NA,0.0186433693081496,0.0186433693081496,NA,NA,134.959143093917,NA,0.188450209855246,0.678259429224271,NA,NA,58,542.28,595.223890885262,2043.25,359.412020940641,4415.5,567.365162605268,0.0778702563590512,NA,NA,NA,NA,NA,6.334714989455,NA,5.78156350500707,NA,0.0825320602605222,NA,150,NA,NA,150,NA,500,NA,2250,NA,22.4277812174337,NA,2391.81439352277,NA,-1.75233916264683,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4530,0.122809543414576,NA,15.8768405460878,NA,35.324716494474,NA,-8.08714355741021,NA,0.0169454509895474,0.0169454509895474,NA,NA,156.522461685686,NA,0.189120157695201,0.646662973298649,NA,NA,58,321.32,283.741678750085,2062.47,290.759195452287,3996.2,482.22132288436,0.0754703955894349,NA,NA,NA,NA,NA,NA,NA,5.83400510954888,NA,-0.140234029116946,NA,150,NA,NA,150,NA,350,NA,2150,NA,22.5754187326147,NA,2283.5608261746,NA,-1.49240655637369,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4540,0.122683762715132,NA,16.4101246674843,NA,37.9616420985894,NA,-8.36903035629171,NA,0.0118778648571079,0.0118778648571079,NA,NA,147.431553572438,NA,0.209480003122542,0.702116151727892,NA,NA,58,465.22,151.753010614322,2059.22,591.641716735804,3112.89,476.384429246921,0.00229292660090041,NA,NA,NA,NA,NA,NA,NA,5.09679824084687,NA,-0.108841382368606,NA,100,NA,NA,250,NA,500,NA,2600,NA,22.7230562477956,NA,2627.90246985936,NA,-1.61063783195915,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4550,0.122557982015687,NA,16.9434087888807,NA,40.5985677027046,NA,-8.65091715517318,NA,0.0114032821037286,0.0114032821037286,NA,NA,134.71766075945,NA,0.262239793887116,0.712943112686605,NA,NA,58,2220.99,539.066213797546,5954.09,364.123528037986,8104.21,544.507969616755,0.0336309866687547,NA,NA,NA,NA,NA,NA,NA,4.54670911476853,NA,-0.0318637097435943,NA,150,NA,NA,150,NA,500,NA,3500,NA,22.8706937629765,NA,3016.92700361366,NA,-1.38505676226867,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4560,0.122432201316242,NA,17.4766929102772,NA,43.2354933068201,NA,-8.93280395405468,NA,0.00951076382799883,0.00951076382799883,NA,NA,147.431553572438,NA,0.282236227633852,0.757447416767188,NA,NA,58,584.09,428.885833857169,9819.34,364.856059067092,12518.06,328.580274511857,0.146807437352633,NA,NA,NA,NA,NA,NA,NA,3.96099530294887,NA,-0.0855637514068423,NA,150,NA,NA,250,NA,750,NA,4300,NA,23.0183312781575,NA,3364.55604927057,NA,-1.4899111862534,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4570,0.122306420616797,NA,18.0099770316736,NA,45.8724189109353,NA,-9.21469075293616,NA,0.00918584811656101,0.00918584811656101,NA,NA,143.990411195168,NA,0.265339096810129,0.70737443995622,NA,NA,58,350.32,378.005315937049,1698.96,394.013347971477,3626.98,599.759133818763,0.0395503592266626,NA,NA,NA,NA,NA,NA,NA,4.06499624640545,NA,-0.0367373591779969,NA,150,NA,NA,150,NA,450,NA,3700,NA,23.1659687933384,NA,3157.40703597458,NA,-1.34175474682688,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4580,0.122180639917352,NA,18.54326115307,NA,48.5093445150507,NA,-9.49657755181765,NA,0.00890793234002177,0.00890793234002177,NA,NA,160.794585660687,NA,0.273730769251542,0.713347817701356,NA,NA,59,370.87,334.56118978545,2294.89,354.286770914992,6181.12,199.387757517833,0.15630520660911,NA,NA,NA,NA,NA,NA,NA,4.00986845990317,NA,0.033614467435874,NA,250,NA,NA,250,NA,500,NA,4000,NA,23.3136063085193,NA,3194.60576285669,NA,-1.28026297865934,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4590,0.122054859217907,NA,19.0765452744664,NA,51.1462701191661,NA,-9.77846435069915,NA,0.00664262871634232,0.00664262871634232,NA,NA,163.025513275819,NA,0.350906536934413,0.766818850505806,NA,NA,60,2547.51,583.297473628765,4562.37,463.659823904417,5727.01,564.303591369042,0.296119096406497,NA,NA,NA,NA,NA,NA,NA,3.33338592949138,NA,0.114696098010103,NA,150,NA,NA,200,NA,1000,NA,5900,NA,23.4612438237003,NA,4002.89059721845,NA,-1.22476305694756,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4600,0.121929078518462,NA,19.6098293958629,NA,53.7831957232813,NA,-10.0603511495806,NA,0.00620532237630324,0.00620532237630324,NA,NA,160.794585660687,NA,0.335280317622678,0.778368547942735,NA,NA,61,445.51,514.186050662281,1378.03,553.537883037194,3546.54,491.711634555334,0.274036971716555,NA,NA,NA,NA,NA,4.71511504508774,NA,3.34971263149579,NA,0.167475526898908,NA,150,NA,NA,250,NA,1000,NA,5650,NA,23.6088813388812,NA,3869.82163558037,NA,-1.32420698511926,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4610,0.121803297819018,NA,20.1431135172593,NA,54.6909897837144,NA,-10.3012722150553,NA,0.00609810744023472,0.00609810744023472,NA,NA,147.714373603209,NA,0.330485882818628,0.732070835343649,NA,NA,62,2436.31,435.944154549995,7031.09,190.02211469107,8230.89,261.729843927672,0.34003358230295,NA,NA,NA,NA,NA,NA,NA,3.14645984390966,NA,-0.00427204395095378,NA,150,NA,NA,150,NA,650,NA,5750,NA,23.8534929995432,NA,3813.64769593077,NA,-1.14688292687719,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4620,NA,NA,NA,NA,NA,NA,NA,NA,0.00538371779020004,NA,NA,NA,NA,NA,0.406381412235623,0.823501485871371,NA,NA,62,NA,NA,NA,NA,NA,NA,0.0605328974879702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,4630,NA,NA,NA,NA,NA,NA,NA,NA,0.00377684410683134,NA,NA,NA,NA,NA,0.405108948049523,0.814535506386264,NA,NA,62,NA,NA,NA,NA,NA,NA,0.0569240789369132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
