time_ms,f0,ID
4133.0130697720915,,0_2_25_p1
4135.068272690924,,0_2_25_p1
4137.123475609756,,0_2_25_p1
4139.1786785285885,,0_2_25_p1
4141.2338814474215,,0_2_25_p1
4143.2890843662535,,0_2_25_p1
4145.3442872850865,,0_2_25_p1
4147.3994902039185,,0_2_25_p1
4149.4546931227505,,0_2_25_p1
4151.5098960415835,,0_2_25_p1
4153.565098960416,,0_2_25_p1
4155.6203018792485,,0_2_25_p1
4157.6755047980805,,0_2_25_p1
4159.7307077169135,,0_2_25_p1
4161.7859106357455,,0_2_25_p1
4163.8411135545775,,0_2_25_p1
4165.896316473411,,0_2_25_p1
4167.951519392243,,0_2_25_p1
4170.0067223110755,,0_2_25_p1
4172.061925229908,,0_2_25_p1
4174.11712814874,,0_2_25_p1
4176.1723310675725,,0_2_25_p1
4178.227533986406,,0_2_25_p1
4180.282736905238,,0_2_25_p1
4182.33793982407,,0_2_25_p1
4184.3931427429025,,0_2_25_p1
4186.448345661735,,0_2_25_p1
4188.503548580567,,0_2_25_p1
4190.5587514994,,0_2_25_p1
4192.613954418233,,0_2_25_p1
4194.669157337065,,0_2_25_p1
4196.724360255897,,0_2_25_p1
4198.77956317473,,0_2_25_p1
4200.834766093562,,0_2_25_p1
4202.889969012395,,0_2_25_p1
4204.945171931228,,0_2_25_p1
4207.00037485006,,0_2_25_p1
4209.055577768892,,0_2_25_p1
4211.110780687724,,0_2_25_p1
4213.165983606557,,0_2_25_p1
4215.221186525389,,0_2_25_p1
4217.276389444222,,0_2_25_p1
4219.331592363055,,0_2_25_p1
4221.386795281887,,0_2_25_p1
4223.441998200719,,0_2_25_p1
4225.497201119552,,0_2_25_p1
4227.552404038384,,0_2_25_p1
4229.607606957217,,0_2_25_p1
4231.66280987605,,0_2_25_p1
4233.718012794882,,0_2_25_p1
4235.773215713714,,0_2_25_p1
4237.828418632546,,0_2_25_p1
4239.883621551379,,0_2_25_p1
4241.938824470212,,0_2_25_p1
4243.994027389044,,0_2_25_p1
4246.049230307877,,0_2_25_p1
4248.104433226709,,0_2_25_p1
4250.159636145541,,0_2_25_p1
4252.214839064374,,0_2_25_p1
4254.270041983207,,0_2_25_p1
4256.325244902039,,0_2_25_p1
4258.380447820872,,0_2_25_p1
4260.435650739704,,0_2_25_p1
4262.490853658536,,0_2_25_p1
4264.546056577368,,0_2_25_p1
4266.601259496202,,0_2_25_p1
4268.656462415034,,0_2_25_p1
4270.711665333866,,0_2_25_p1
4272.766868252699,,0_2_25_p1
4274.822071171531,,0_2_25_p1
4276.877274090363,,0_2_25_p1
4278.932477009197,,0_2_25_p1
4280.987679928029,,0_2_25_p1
4283.042882846861,,0_2_25_p1
4285.098085765694,,0_2_25_p1
4287.153288684526,,0_2_25_p1
4289.208491603358,,0_2_25_p1
4291.263694522191,,0_2_25_p1
4293.318897441024,,0_2_25_p1
4295.374100359856,,0_2_25_p1
4297.429303278688,,0_2_25_p1
4299.484506197521,,0_2_25_p1
4301.539709116353,,0_2_25_p1
4303.594912035186,,0_2_25_p1
4305.650114954019,,0_2_25_p1
4307.705317872851,,0_2_25_p1
4309.760520791683,,0_2_25_p1
4311.815723710516,,0_2_25_p1
4313.870926629348,,0_2_25_p1
4315.926129548181,,0_2_25_p1
4317.981332467014,,0_2_25_p1
4320.036535385846,,0_2_25_p1
4322.091738304678,,0_2_25_p1
4324.14694122351,,0_2_25_p1
4326.202144142343,,0_2_25_p1
4328.257347061175,,0_2_25_p1
4330.312549980008,,0_2_25_p1
4332.367752898841,,0_2_25_p1
4334.422955817673,,0_2_25_p1
4336.478158736505,,0_2_25_p1
4338.533361655338,,0_2_25_p1
4340.58856457417,,0_2_25_p1
4342.643767493003,,0_2_25_p1
4344.698970411836,,0_2_25_p1
4346.754173330668,,0_2_25_p1
4348.8093762495,,0_2_25_p1
4350.864579168332,,0_2_25_p1
4352.919782087165,,0_2_25_p1
4354.974985005998,,0_2_25_p1
4357.03018792483,,0_2_25_p1
4359.085390843663,,0_2_25_p1
4361.140593762495,,0_2_25_p1
4363.195796681327,,0_2_25_p1
4365.25099960016,,0_2_25_p1
4367.306202518993,,0_2_25_p1
4369.361405437825,,0_2_25_p1
4371.416608356658,,0_2_25_p1
4373.47181127549,,0_2_25_p1
4375.527014194322,,0_2_25_p1
4377.582217113154,,0_2_25_p1
4379.637420031988,,0_2_25_p1
4381.69262295082,,0_2_25_p1
4383.747825869652,,0_2_25_p1
4385.803028788485,,0_2_25_p1
4387.858231707317,,0_2_25_p1
4389.913434626149,,0_2_25_p1
4391.968637544983,,0_2_25_p1
4394.023840463815,,0_2_25_p1
4396.079043382647,,0_2_25_p1
4398.13424630148,,0_2_25_p1
4400.189449220312,,0_2_25_p1
4402.244652139144,,0_2_25_p1
4404.299855057977,,0_2_25_p1
4406.35505797681,,0_2_25_p1
4408.410260895642,,0_2_25_p1
4410.465463814474,,0_2_25_p1
4412.520666733307,,0_2_25_p1
4414.575869652139,,0_2_25_p1
4416.631072570972,,0_2_25_p1
4418.686275489805,,0_2_25_p1
4420.741478408637,,0_2_25_p1
4422.796681327469,,0_2_25_p1
4424.851884246302,,0_2_25_p1
4426.907087165134,,0_2_25_p1
4428.962290083967,,0_2_25_p1
4431.017493002799,,0_2_25_p1
4433.072695921632,,0_2_25_p1
4435.127898840464,,0_2_25_p1
4437.183101759296,,0_2_25_p1
4439.238304678129,,0_2_25_p1
4441.293507596961,,0_2_25_p1
4443.348710515794,,0_2_25_p1
4445.403913434627,,0_2_25_p1
4447.459116353459,,0_2_25_p1
4449.514319272291,,0_2_25_p1
4451.569522191124,,0_2_25_p1
4453.624725109956,,0_2_25_p1
4455.679928028789,,0_2_25_p1
4457.735130947621,,0_2_25_p1
4459.790333866454,,0_2_25_p1
4461.845536785286,,0_2_25_p1
4463.900739704118,,0_2_25_p1
4465.955942622951,,0_2_25_p1
4468.011145541784,,0_2_25_p1
4470.066348460616,,0_2_25_p1
4472.121551379449,,0_2_25_p1
4474.176754298281,,0_2_25_p1
4476.231957217113,,0_2_25_p1
4478.287160135946,,0_2_25_p1
4480.342363054779,,0_2_25_p1
4482.397565973611,,0_2_25_p1
4484.452768892444,,0_2_25_p1
4486.507971811276,,0_2_25_p1
4488.563174730108,,0_2_25_p1
4490.61837764894,,0_2_25_p1
4492.673580567774,,0_2_25_p1
4494.728783486606,,0_2_25_p1
4496.783986405438,,0_2_25_p1
4498.839189324271,,0_2_25_p1
4500.894392243103,,0_2_25_p1
4502.949595161935,,0_2_25_p1
4505.0047980807685,,0_2_25_p1
4507.060000999601,,0_2_25_p1
4509.115203918433,,0_2_25_p1
4511.170406837266,,0_2_25_p1
4513.225609756098,,0_2_25_p1
4515.28081267493,,0_2_25_p1
4517.336015593763,,0_2_25_p1
4519.3912185125955,,0_2_25_p1
4521.446421431428,,0_2_25_p1
4523.50162435026,,0_2_25_p1
4525.5568272690925,,0_2_25_p1
4527.612030187925,,0_2_25_p1
4529.6672331067575,,0_2_25_p1
4531.7224360255905,,0_2_25_p1
4533.7776389444225,,0_2_25_p1
4535.8328418632545,,0_2_25_p1
4537.8880447820875,,0_2_25_p1
4539.9432477009195,,0_2_25_p1
4541.998450619752,,0_2_25_p1
4544.0536535385845,,0_2_25_p1
4546.1088564574175,,0_2_25_p1
4548.1640593762495,,0_2_25_p1
4550.2192622950815,,0_2_25_p1
4552.2744652139145,,0_2_25_p1
4554.3296681327465,,0_2_25_p1
4556.3848710515795,,0_2_25_p1
4558.440073970412,,0_2_25_p1
4560.495276889244,,0_2_25_p1
4562.5504798080765,,0_2_25_p1
4564.605682726909,,0_2_25_p1
4566.6608856457415,,0_2_25_p1
4568.716088564574,,0_2_25_p1
4570.7712914834065,,0_2_25_p1
4572.826494402239,,0_2_25_p1
4574.881697321071,,0_2_25_p1
4576.9369002399035,,0_2_25_p1
4578.992103158736,,0_2_25_p1
4581.047306077569,,0_2_25_p1
4583.102508996401,,0_2_25_p1
4585.157711915234,,0_2_25_p1
4587.212914834066,,0_2_25_p1
4589.268117752898,,0_2_25_p1
4591.323320671731,,0_2_25_p1
4593.378523590564,,0_2_25_p1
4595.433726509396,,0_2_25_p1
4597.488929428228,,0_2_25_p1
4599.544132347061,,0_2_25_p1
4601.599335265893,,0_2_25_p1
4603.654538184725,,0_2_25_p1
4605.709741103559,,0_2_25_p1
4607.764944022391,,0_2_25_p1
4609.820146941223,,0_2_25_p1
4611.875349860056,,0_2_25_p1
4613.930552778888,,0_2_25_p1
4615.98575569772,,0_2_25_p1
4618.040958616554,,0_2_25_p1
4620.096161535386,,0_2_25_p1
4622.151364454218,,0_2_25_p1
4624.20656737305,,0_2_25_p1
4626.261770291883,,0_2_25_p1
4628.316973210715,,0_2_25_p1
4630.372176129548,,0_2_25_p1
4632.427379048381,,0_2_25_p1
4634.482581967213,,0_2_25_p1
4636.537784886045,,0_2_25_p1
4638.592987804878,,0_2_25_p1
4640.64819072371,,0_2_25_p1
4642.703393642543,,0_2_25_p1
4644.758596561376,,0_2_25_p1
4646.813799480208,,0_2_25_p1
4648.86900239904,,0_2_25_p1
4650.924205317873,,0_2_25_p1
4652.979408236705,,0_2_25_p1
4655.034611155537,,0_2_25_p1
4657.08981407437,,0_2_25_p1
4659.145016993203,,0_2_25_p1
4661.200219912035,,0_2_25_p1
4663.255422830867,,0_2_25_p1
4665.3106257497,,0_2_25_p1
4667.365828668532,,0_2_25_p1
4669.421031587365,,0_2_25_p1
4671.476234506198,,0_2_25_p1
4673.53143742503,,0_2_25_p1
4675.586640343862,,0_2_25_p1
4677.641843262695,,0_2_25_p1
4679.697046181527,,0_2_25_p1
4681.75224910036,,0_2_25_p1
4683.807452019192,,0_2_25_p1
4685.862654938025,,0_2_25_p1
4687.917857856857,,0_2_25_p1
4689.973060775689,,0_2_25_p1
4692.028263694522,,0_2_25_p1
4694.083466613355,,0_2_25_p1
4696.138669532187,,0_2_25_p1
4698.19387245102,,0_2_25_p1
4700.249075369852,,0_2_25_p1
4702.304278288684,,0_2_25_p1
4704.359481207517,,0_2_25_p1
4706.41468412635,,0_2_25_p1
4708.469887045182,,0_2_25_p1
4710.525089964014,,0_2_25_p1
4712.580292882847,,0_2_25_p1
4714.635495801679,,0_2_25_p1
4716.690698720511,,0_2_25_p1
4718.745901639345,,0_2_25_p1
4720.801104558177,,0_2_25_p1
4722.856307477009,,0_2_25_p1
4724.911510395842,,0_2_25_p1
4726.966713314674,,0_2_25_p1
4729.021916233506,,0_2_25_p1
4731.07711915234,,0_2_25_p1
4733.132322071172,,0_2_25_p1
4735.187524990004,,0_2_25_p1
4737.242727908836,,0_2_25_p1
4739.297930827669,,0_2_25_p1
4741.353133746501,,0_2_25_p1
4743.408336665334,,0_2_25_p1
4745.463539584167,,0_2_25_p1
4747.518742502999,,0_2_25_p1
4749.573945421831,,0_2_25_p1
4751.629148340664,,0_2_25_p1
4753.684351259496,,0_2_25_p1
4755.739554178329,,0_2_25_p1
4757.794757097162,,0_2_25_p1
4759.849960015994,,0_2_25_p1
4761.905162934826,,0_2_25_p1
4763.960365853658,,0_2_25_p1
4766.015568772491,,0_2_25_p1
4768.070771691323,,0_2_25_p1
4770.125974610156,,0_2_25_p1
4772.181177528989,,0_2_25_p1
4774.236380447821,,0_2_25_p1
4776.291583366653,,0_2_25_p1
4778.346786285486,,0_2_25_p1
4780.401989204318,,0_2_25_p1
4782.457192123151,,0_2_25_p1
4784.512395041984,,0_2_25_p1
4786.567597960816,,0_2_25_p1
4788.622800879648,,0_2_25_p1
4790.678003798481,,0_2_25_p1
4792.733206717313,,0_2_25_p1
4794.788409636146,,0_2_25_p1
4796.843612554978,,0_2_25_p1
4798.898815473811,,0_2_25_p1
4800.954018392643,,0_2_25_p1
4803.009221311475,,0_2_25_p1
4805.064424230308,,0_2_25_p1
4807.119627149141,,0_2_25_p1
4809.174830067973,,0_2_25_p1
4811.230032986806,,0_2_25_p1
4813.285235905638,,0_2_25_p1
4815.34043882447,,0_2_25_p1
4817.395641743303,,0_2_25_p1
4819.450844662136,,0_2_25_p1
4821.506047580968,,0_2_25_p1
4823.5612504998,,0_2_25_p1
4825.616453418633,,0_2_25_p1
4827.671656337465,,0_2_25_p1
4829.726859256297,,0_2_25_p1
4831.782062175131,,0_2_25_p1
4833.837265093963,,0_2_25_p1
4835.892468012795,,0_2_25_p1
4837.947670931628,,0_2_25_p1
4840.00287385046,,0_2_25_p1
4842.058076769292,,0_2_25_p1
4844.113279688126,,0_2_25_p1
4846.168482606958,,0_2_25_p1
4848.22368552579,,0_2_25_p1
4850.278888444622,,0_2_25_p1
4852.334091363455,,0_2_25_p1
4854.389294282287,,0_2_25_p1
4856.44449720112,,0_2_25_p1
4858.499700119953,,0_2_25_p1
4860.554903038785,,0_2_25_p1
4862.610105957617,,0_2_25_p1
4864.66530887645,,0_2_25_p1
4866.720511795282,,0_2_25_p1
4868.775714714115,,0_2_25_p1
4870.830917632948,,0_2_25_p1
4872.88612055178,,0_2_25_p1
4874.941323470612,,0_2_25_p1
4876.996526389444,,0_2_25_p1
4879.051729308277,,0_2_25_p1
4881.106932227109,,0_2_25_p1
4883.162135145942,,0_2_25_p1
4885.217338064775,,0_2_25_p1
4887.272540983607,,0_2_25_p1
4889.327743902439,,0_2_25_p1
4891.382946821272,,0_2_25_p1
4893.438149740104,,0_2_25_p1
4895.493352658937,,0_2_25_p1
4897.54855557777,,0_2_25_p1
4899.603758496602,,0_2_25_p1
4901.658961415434,,0_2_25_p1
4903.714164334266,,0_2_25_p1
4905.769367253099,,0_2_25_p1
4907.824570171932,,0_2_25_p1
4909.879773090764,,0_2_25_p1
4911.9349760095965,,0_2_25_p1
4913.990178928429,,0_2_25_p1
4916.045381847261,,0_2_25_p1
4918.100584766094,,0_2_25_p1
4920.1557876849265,,0_2_25_p1
4922.210990603759,,0_2_25_p1
4924.2661935225915,,0_2_25_p1
4926.3213964414235,,0_2_25_p1
4928.376599360256,,0_2_25_p1
4930.4318022790885,,0_2_25_p1
4932.4870051979215,,0_2_25_p1
4934.5422081167535,,0_2_25_p1
4936.5974110355855,,0_2_25_p1
4938.6526139544185,,0_2_25_p1
4940.7078168732505,,0_2_25_p1
4942.763019792083,,0_2_25_p1
4944.818222710916,,0_2_25_p1
4946.873425629748,,0_2_25_p1
4948.9286285485805,,0_2_25_p1
4950.983831467413,,0_2_25_p1
4953.0390343862455,,0_2_25_p1
4955.0942373050775,,0_2_25_p1
4957.1494402239105,,0_2_25_p1
4959.204643142743,,0_2_25_p1
4961.259846061575,,0_2_25_p1
4963.3150489804075,,0_2_25_p1
4965.37025189924,,0_2_25_p1
4967.4254548180725,,0_2_25_p1
4969.480657736905,,0_2_25_p1
4971.535860655738,,0_2_25_p1
4973.59106357457,,0_2_25_p1
4975.646266493402,,0_2_25_p1
4977.701469412235,,0_2_25_p1
4979.756672331067,,0_2_25_p1
4981.8118752499,,0_2_25_p1
4983.867078168733,,0_2_25_p1
4985.922281087565,,0_2_25_p1
4987.977484006397,,0_2_25_p1
4990.032686925229,,0_2_25_p1
4992.087889844062,,0_2_25_p1
4994.143092762894,,0_2_25_p1
4996.198295681727,,0_2_25_p1
4998.25349860056,,0_2_25_p1
5000.308701519392,,0_2_25_p1
5002.363904438224,,0_2_25_p1
5004.419107357057,,0_2_25_p1
5006.474310275889,,0_2_25_p1
5008.529513194722,,0_2_25_p1
5010.584716113555,,0_2_25_p1
5012.639919032387,,0_2_25_p1
5014.695121951219,,0_2_25_p1
5016.750324870051,,0_2_25_p1
5018.805527788884,,0_2_25_p1
5020.860730707717,,0_2_25_p1
5022.915933626549,,0_2_25_p1
5024.971136545382,,0_2_25_p1
5027.026339464214,,0_2_25_p1
5029.081542383046,,0_2_25_p1
5031.136745301879,,0_2_25_p1
5033.191948220712,,0_2_25_p1
5035.247151139544,,0_2_25_p1
5037.302354058377,,0_2_25_p1
5039.357556977209,,0_2_25_p1
5041.412759896041,,0_2_25_p1
5043.467962814873,,0_2_25_p1
5045.523165733707,,0_2_25_p1
5047.578368652539,,0_2_25_p1
5049.633571571371,,0_2_25_p1
5051.688774490204,,0_2_25_p1
5053.743977409036,,0_2_25_p1
5055.799180327868,,0_2_25_p1
5057.854383246702,,0_2_25_p1
5059.909586165534,,0_2_25_p1
5061.964789084366,,0_2_25_p1
5064.019992003199,,0_2_25_p1
5066.075194922031,,0_2_25_p1
5068.130397840863,,0_2_25_p1
5070.185600759696,,0_2_25_p1
5072.240803678529,,0_2_25_p1
5074.296006597361,,0_2_25_p1
5076.351209516193,,0_2_25_p1
5078.406412435026,,0_2_25_p1
5080.461615353858,,0_2_25_p1
5082.516818272691,,0_2_25_p1
5084.572021191524,,0_2_25_p1
5086.627224110356,,0_2_25_p1
5088.682427029188,,0_2_25_p1
5090.737629948021,,0_2_25_p1
5092.792832866853,,0_2_25_p1
5094.848035785686,,0_2_25_p1
5096.903238704518,,0_2_25_p1
5098.958441623351,,0_2_25_p1
5101.013644542183,,0_2_25_p1
5103.068847461015,,0_2_25_p1
5105.124050379848,,0_2_25_p1
5107.17925329868,,0_2_25_p1
5109.234456217513,,0_2_25_p1
5111.289659136346,,0_2_25_p1
5113.344862055178,,0_2_25_p1
5115.40006497401,,0_2_25_p1
5117.455267892843,,0_2_25_p1
5119.510470811675,,0_2_25_p1
5121.565673730508,,0_2_25_p1
5123.62087664934,,0_2_25_p1
5125.676079568173,,0_2_25_p1
5127.731282487005,,0_2_25_p1
5129.786485405837,,0_2_25_p1
5131.84168832467,,0_2_25_p1
5133.896891243503,,0_2_25_p1
5135.952094162335,,0_2_25_p1
5138.007297081168,,0_2_25_p1
5140.0625,,0_2_25_p1
