time_ms,f0,ID
4580.45449330784,,0_1_38_p0
4582.506668260038,,0_1_38_p0
4584.558843212238,,0_1_38_p0
4586.611018164435,,0_1_38_p0
4588.663193116634,,0_1_38_p0
4590.715368068833,,0_1_38_p0
4592.767543021032,,0_1_38_p0
4594.8197179732315,,0_1_38_p0
4596.87189292543,,0_1_38_p0
4598.924067877629,,0_1_38_p0
4600.976242829827,,0_1_38_p0
4603.028417782027,,0_1_38_p0
4605.080592734225,,0_1_38_p0
4607.132767686425,,0_1_38_p0
4609.184942638623,,0_1_38_p0
4611.237117590822,,0_1_38_p0
4613.289292543021,,0_1_38_p0
4615.341467495219,,0_1_38_p0
4617.393642447419,,0_1_38_p0
4619.445817399617,,0_1_38_p0
4621.497992351817,,0_1_38_p0
4623.550167304015,,0_1_38_p0
4625.602342256214,,0_1_38_p0
4627.6545172084125,,0_1_38_p0
4629.706692160612,,0_1_38_p0
4631.758867112811,,0_1_38_p0
4633.811042065009,,0_1_38_p0
4635.863217017209,,0_1_38_p0
4637.915391969406,,0_1_38_p0
4639.967566921606,,0_1_38_p0
4642.019741873804,,0_1_38_p0
4644.071916826004,,0_1_38_p0
4646.1240917782025,,0_1_38_p0
4648.176266730402,,0_1_38_p0
4650.2284416826005,,0_1_38_p0
4652.280616634799,,0_1_38_p0
4654.332791586998,,0_1_38_p0
4656.384966539196,,0_1_38_p0
4658.437141491396,,0_1_38_p0
4660.489316443594,,0_1_38_p0
4662.541491395794,,0_1_38_p0
4664.5936663479915,,0_1_38_p0
4666.645841300191,,0_1_38_p0
4668.69801625239,,0_1_38_p0
4670.750191204589,,0_1_38_p0
4672.802366156788,,0_1_38_p0
4674.854541108987,,0_1_38_p0
4676.906716061185,,0_1_38_p0
4678.958891013383,,0_1_38_p0
4681.011065965583,,0_1_38_p0
4683.0632409177815,,0_1_38_p0
4685.115415869981,,0_1_38_p0
4687.16759082218,,0_1_38_p0
4689.219765774378,,0_1_38_p0
4691.271940726577,,0_1_38_p0
4693.324115678776,,0_1_38_p0
4695.376290630975,,0_1_38_p0
4697.428465583174,,0_1_38_p0
4699.480640535373,,0_1_38_p0
4701.5328154875715,,0_1_38_p0
4703.58499043977,,0_1_38_p0
4705.637165391969,,0_1_38_p0
4707.689340344168,,0_1_38_p0
4709.741515296367,,0_1_38_p0
4711.793690248566,,0_1_38_p0
4713.845865200765,,0_1_38_p0
4715.898040152963,,0_1_38_p0
4717.950215105162,,0_1_38_p0
4720.0023900573615,,0_1_38_p0
4722.05456500956,,0_1_38_p0
4724.106739961759,,0_1_38_p0
4726.158914913958,,0_1_38_p0
4728.211089866156,,0_1_38_p0
4730.263264818355,,0_1_38_p0
4732.315439770554,,0_1_38_p0
4734.367614722753,,0_1_38_p0
4736.419789674952,,0_1_38_p0
4738.4719646271515,,0_1_38_p0
4740.524139579349,,0_1_38_p0
4742.576314531549,,0_1_38_p0
4744.628489483747,,0_1_38_p0
4746.680664435946,,0_1_38_p0
4748.732839388145,,0_1_38_p0
4750.785014340344,,0_1_38_p0
4752.837189292543,,0_1_38_p0
4754.889364244741,,0_1_38_p0
4756.9415391969405,,0_1_38_p0
4758.993714149139,,0_1_38_p0
4761.045889101339,,0_1_38_p0
4763.098064053537,,0_1_38_p0
4765.150239005737,,0_1_38_p0
4767.202413957934,,0_1_38_p0
4769.254588910133,,0_1_38_p0
4771.306763862332,,0_1_38_p0
4773.358938814531,,0_1_38_p0
4775.4111137667305,,0_1_38_p0
4777.463288718929,,0_1_38_p0
4779.515463671128,,0_1_38_p0
4781.567638623326,,0_1_38_p0
4783.619813575526,,0_1_38_p0
4785.671988527724,,0_1_38_p0
4787.724163479924,,0_1_38_p0
4789.776338432122,,0_1_38_p0
4791.828513384321,,0_1_38_p0
4793.88068833652,,0_1_38_p0
4795.932863288718,,0_1_38_p0
4797.985038240918,,0_1_38_p0
4800.037213193116,,0_1_38_p0
4802.089388145316,,0_1_38_p0
4804.141563097514,,0_1_38_p0
4806.193738049713,,0_1_38_p0
4808.2459130019115,,0_1_38_p0
4810.298087954111,,0_1_38_p0
4812.35026290631,,0_1_38_p0
4814.402437858508,,0_1_38_p0
4816.454612810708,,0_1_38_p0
4818.506787762905,,0_1_38_p0
4820.558962715105,,0_1_38_p0
4822.611137667303,,0_1_38_p0
4824.663312619503,,0_1_38_p0
4826.7154875717015,,0_1_38_p0
4828.767662523901,,0_1_38_p0
4830.8198374761,,0_1_38_p0
4832.872012428298,,0_1_38_p0
4834.924187380497,,0_1_38_p0
4836.976362332695,,0_1_38_p0
4839.028537284895,,0_1_38_p0
4841.080712237093,,0_1_38_p0
4843.132887189293,,0_1_38_p0
4845.185062141491,,0_1_38_p0
4847.23723709369,,0_1_38_p0
4849.289412045889,,0_1_38_p0
4851.341586998088,,0_1_38_p0
4853.393761950287,,0_1_38_p0
4855.445936902486,,0_1_38_p0
4857.498111854684,,0_1_38_p0
4859.5502868068825,,0_1_38_p0
4861.602461759082,,0_1_38_p0
4863.654636711281,,0_1_38_p0
4865.70681166348,,0_1_38_p0
4867.758986615679,,0_1_38_p0
4869.811161567877,,0_1_38_p0
4871.863336520076,,0_1_38_p0
4873.915511472275,,0_1_38_p0
4875.967686424474,,0_1_38_p0
4878.019861376673,,0_1_38_p0
4880.072036328872,,0_1_38_p0
4882.1242112810705,,0_1_38_p0
4884.176386233269,,0_1_38_p0
4886.228561185468,,0_1_38_p0
4888.280736137667,,0_1_38_p0
4890.332911089866,,0_1_38_p0
4892.385086042065,,0_1_38_p0
4894.437260994264,,0_1_38_p0
4896.489435946462,,0_1_38_p0
4898.541610898661,,0_1_38_p0
4900.5937858508605,,0_1_38_p0
4902.645960803059,,0_1_38_p0
4904.698135755258,,0_1_38_p0
4906.750310707457,,0_1_38_p0
4908.802485659655,,0_1_38_p0
4910.854660611854,,0_1_38_p0
4912.906835564053,,0_1_38_p0
4914.959010516252,,0_1_38_p0
4917.011185468451,,0_1_38_p0
4919.0633604206505,,0_1_38_p0
4921.115535372848,,0_1_38_p0
4923.167710325048,,0_1_38_p0
4925.219885277246,,0_1_38_p0
4927.272060229445,,0_1_38_p0
4929.324235181644,,0_1_38_p0
4931.376410133843,,0_1_38_p0
4933.428585086042,,0_1_38_p0
4935.48076003824,,0_1_38_p0
4937.53293499044,,0_1_38_p0
4939.585109942638,,0_1_38_p0
4941.637284894838,,0_1_38_p0
4943.689459847036,,0_1_38_p0
4945.741634799236,,0_1_38_p0
4947.793809751433,,0_1_38_p0
4949.845984703632,,0_1_38_p0
4951.8981596558315,,0_1_38_p0
4953.95033460803,,0_1_38_p0
4956.00250956023,,0_1_38_p0
4958.054684512428,,0_1_38_p0
4960.106859464627,,0_1_38_p0
4962.159034416825,,0_1_38_p0
4964.211209369025,,0_1_38_p0
4966.263384321223,,0_1_38_p0
4968.315559273423,,0_1_38_p0
4970.3677342256215,,0_1_38_p0
4972.41990917782,,0_1_38_p0
4974.472084130019,,0_1_38_p0
4976.524259082217,,0_1_38_p0
4978.576434034417,,0_1_38_p0
4980.628608986615,,0_1_38_p0
4982.680783938815,,0_1_38_p0
4984.732958891013,,0_1_38_p0
4986.785133843212,,0_1_38_p0
4988.8373087954105,,0_1_38_p0
4990.88948374761,,0_1_38_p0
4992.941658699809,,0_1_38_p0
4994.993833652007,,0_1_38_p0
4997.046008604207,,0_1_38_p0
4999.098183556404,,0_1_38_p0
5001.150358508604,,0_1_38_p0
5003.202533460802,,0_1_38_p0
5005.254708413002,,0_1_38_p0
5007.3068833652005,,0_1_38_p0
5009.3590583174,,0_1_38_p0
5011.411233269599,,0_1_38_p0
5013.463408221797,,0_1_38_p0
5015.515583173996,,0_1_38_p0
5017.567758126194,,0_1_38_p0
5019.619933078394,,0_1_38_p0
5021.672108030592,,0_1_38_p0
5023.724282982792,,0_1_38_p0
5025.77645793499,,0_1_38_p0
5027.828632887189,,0_1_38_p0
5029.880807839388,,0_1_38_p0
5031.932982791587,,0_1_38_p0
5033.985157743786,,0_1_38_p0
5036.037332695985,,0_1_38_p0
5038.089507648183,,0_1_38_p0
5040.1416826003815,,0_1_38_p0
5042.193857552581,,0_1_38_p0
5044.24603250478,,0_1_38_p0
5046.298207456979,,0_1_38_p0
5048.350382409178,,0_1_38_p0
5050.402557361376,,0_1_38_p0
5052.454732313575,,0_1_38_p0
5054.506907265774,,0_1_38_p0
5056.559082217973,,0_1_38_p0
5058.611257170172,,0_1_38_p0
5060.663432122371,,0_1_38_p0
5062.71560707457,,0_1_38_p0
5064.767782026768,,0_1_38_p0
5066.819956978967,,0_1_38_p0
5068.872131931166,,0_1_38_p0
5070.924306883365,,0_1_38_p0
5072.976481835564,,0_1_38_p0
5075.028656787763,,0_1_38_p0
5077.0808317399615,,0_1_38_p0
5079.13300669216,,0_1_38_p0
5081.18518164436,,0_1_38_p0
5083.237356596558,,0_1_38_p0
5085.289531548757,,0_1_38_p0
5087.341706500956,,0_1_38_p0
5089.393881453154,,0_1_38_p0
5091.446056405353,,0_1_38_p0
5093.498231357552,,0_1_38_p0
5095.550406309751,,0_1_38_p0
5097.60258126195,,0_1_38_p0
5099.6547562141495,,0_1_38_p0
5101.706931166347,,0_1_38_p0
5103.759106118547,,0_1_38_p0
5105.811281070745,,0_1_38_p0
5107.863456022944,,0_1_38_p0
5109.915630975143,,0_1_38_p0
5111.967805927342,,0_1_38_p0
5114.019980879541,,0_1_38_p0
5116.072155831739,,0_1_38_p0
5118.124330783939,,0_1_38_p0
5120.176505736137,,0_1_38_p0
5122.228680688337,,0_1_38_p0
5124.280855640535,,0_1_38_p0
5126.333030592735,,0_1_38_p0
5128.385205544932,,0_1_38_p0
5130.437380497131,,0_1_38_p0
5132.4895554493305,,0_1_38_p0
5134.541730401529,,0_1_38_p0
5136.593905353729,,0_1_38_p0
5138.646080305927,,0_1_38_p0
5140.698255258126,,0_1_38_p0
5142.750430210324,,0_1_38_p0
5144.802605162524,,0_1_38_p0
5146.854780114722,,0_1_38_p0
5148.906955066922,,0_1_38_p0
5150.9591300191205,,0_1_38_p0
5153.011304971319,,0_1_38_p0
5155.063479923518,,0_1_38_p0
5157.115654875716,,0_1_38_p0
5159.167829827916,,0_1_38_p0
5161.220004780114,,0_1_38_p0
5163.272179732314,,0_1_38_p0
5165.324354684512,,0_1_38_p0
5167.376529636711,,0_1_38_p0
5169.42870458891,,0_1_38_p0
5171.480879541109,,0_1_38_p0
5173.533054493308,,0_1_38_p0
5175.585229445506,,0_1_38_p0
5177.637404397706,,0_1_38_p0
5179.689579349903,,0_1_38_p0
5181.741754302103,,0_1_38_p0
5183.7939292543015,,0_1_38_p0
5185.846104206501,,0_1_38_p0
5187.8982791587,,0_1_38_p0
5189.950454110899,,0_1_38_p0
5192.002629063098,,0_1_38_p0
5194.054804015296,,0_1_38_p0
5196.106978967495,,0_1_38_p0
5198.159153919693,,0_1_38_p0
5200.211328871893,,0_1_38_p0
5202.2635038240915,,0_1_38_p0
5204.315678776291,,0_1_38_p0
5206.367853728489,,0_1_38_p0
5208.420028680688,,0_1_38_p0
5210.472203632887,,0_1_38_p0
5212.524378585086,,0_1_38_p0
5214.576553537285,,0_1_38_p0
5216.628728489484,,0_1_38_p0
5218.680903441682,,0_1_38_p0
5220.7330783938805,,0_1_38_p0
5222.78525334608,,0_1_38_p0
5224.837428298279,,0_1_38_p0
5226.889603250478,,0_1_38_p0
5228.941778202677,,0_1_38_p0
5230.993953154875,,0_1_38_p0
5233.046128107074,,0_1_38_p0
5235.098303059273,,0_1_38_p0
5237.150478011472,,0_1_38_p0
5239.202652963671,,0_1_38_p0
5241.25482791587,,0_1_38_p0
5243.307002868069,,0_1_38_p0
5245.359177820267,,0_1_38_p0
5247.411352772466,,0_1_38_p0
5249.463527724665,,0_1_38_p0
5251.515702676864,,0_1_38_p0
5253.567877629063,,0_1_38_p0
5255.620052581262,,0_1_38_p0
5257.6722275334605,,0_1_38_p0
5259.724402485659,,0_1_38_p0
5261.776577437859,,0_1_38_p0
5263.828752390057,,0_1_38_p0
5265.880927342256,,0_1_38_p0
5267.933102294455,,0_1_38_p0
5269.985277246653,,0_1_38_p0
5272.037452198852,,0_1_38_p0
5274.089627151051,,0_1_38_p0
5276.1418021032505,,0_1_38_p0
5278.193977055449,,0_1_38_p0
5280.246152007649,,0_1_38_p0
5282.298326959846,,0_1_38_p0
5284.350501912046,,0_1_38_p0
5286.402676864244,,0_1_38_p0
5288.454851816443,,0_1_38_p0
5290.507026768642,,0_1_38_p0
5292.559201720841,,0_1_38_p0
5294.6113766730405,,0_1_38_p0
5296.663551625238,,0_1_38_p0
5298.715726577438,,0_1_38_p0
5300.767901529636,,0_1_38_p0
5302.820076481836,,0_1_38_p0
5304.872251434034,,0_1_38_p0
5306.924426386234,,0_1_38_p0
5308.9766013384315,,0_1_38_p0
5311.02877629063,,0_1_38_p0
5313.0809512428295,,0_1_38_p0
5315.133126195028,,0_1_38_p0
5317.185301147228,,0_1_38_p0
5319.237476099426,,0_1_38_p0
5321.289651051625,,0_1_38_p0
5323.341826003823,,0_1_38_p0
5325.394000956023,,0_1_38_p0
5327.446175908221,,0_1_38_p0
5329.498350860421,,0_1_38_p0
5331.5505258126195,,0_1_38_p0
5333.602700764818,,0_1_38_p0
5335.654875717017,,0_1_38_p0
5337.707050669215,,0_1_38_p0
5339.759225621415,,0_1_38_p0
5341.811400573613,,0_1_38_p0
5343.863575525813,,0_1_38_p0
5345.915750478011,,0_1_38_p0
5347.96792543021,,0_1_38_p0
5350.020100382409,,0_1_38_p0
5352.072275334608,,0_1_38_p0
5354.124450286807,,0_1_38_p0
5356.176625239005,,0_1_38_p0
5358.228800191205,,0_1_38_p0
5360.280975143402,,0_1_38_p0
5362.333150095602,,0_1_38_p0
5364.3853250478005,,0_1_38_p0
5366.4375,,0_1_38_p0
