time,CoG,TrialID
3524.089762076166,254.98141542430207,0_1_35_p1
3526.2054730144705,254.97357908629726,0_1_35_p1
3528.3211839527744,254.96569353404428,0_1_35_p1
3530.4368948910783,254.9583652316025,0_1_35_p1
3532.5526058293826,254.95198710316788,0_1_35_p1
3534.6683167676865,254.9464660940645,0_1_35_p1
3536.784027705991,254.9414457431305,0_1_35_p1
3538.8997386442948,254.9367785925869,0_1_35_p1
3541.015449582599,254.93274287540675,0_1_35_p1
3543.131160520903,254.92974079816008,0_1_35_p1
3545.2468714592073,254.92787087288605,0_1_35_p1
3547.3625823975112,254.92684741298754,0_1_35_p1
3549.478293335815,254.92627349044054,0_1_35_p1
3551.5940042741195,254.92594219602228,0_1_35_p1
3553.7097152124234,254.92581275127245,0_1_35_p1
3555.8254261507277,254.92589483138326,0_1_35_p1
3557.9411370890316,254.92617257163118,0_1_35_p1
3560.056848027336,254.92664668270152,0_1_35_p1
3562.17255896564,254.9273066506998,0_1_35_p1
3564.288269903944,254.92806198111433,0_1_35_p1
3566.403980842248,254.92877152436952,0_1_35_p1
3568.519691780552,254.9293251151256,0_1_35_p1
3570.6354027188563,254.92971248630326,0_1_35_p1
3572.75111365716,254.9299874630714,0_1_35_p1
3574.8668245954645,254.93023428257632,0_1_35_p1
3576.9825355337684,254.9305404296293,0_1_35_p1
3579.098246472073,254.93097432874262,0_1_35_p1
3581.2139574103767,254.93151997262754,0_1_35_p1
3583.3296683486806,254.9320609425922,0_1_35_p1
3585.4453792869845,254.93244253473358,0_1_35_p1
3587.5610902252884,254.93259913146593,0_1_35_p1
3589.6768011635927,254.93260424943782,0_1_35_p1
3591.7925121018966,254.932578186548,0_1_35_p1
3593.908223040201,254.93264583605665,0_1_35_p1
3596.023933978505,254.93286617319524,0_1_35_p1
3598.139644916809,254.9334081417285,0_1_35_p1
3600.255355855113,254.9346287255051,0_1_35_p1
3602.3710667934174,254.93723106274726,0_1_35_p1
3604.4867777317213,254.94200741844156,0_1_35_p1
3606.602488670025,254.94973077239908,0_1_35_p1
3608.7181996083295,254.9610602682365,0_1_35_p1
3610.8339105466334,254.9764909613992,0_1_35_p1
3612.949621484938,254.99632142898693,0_1_35_p1
3615.0653324232417,255.02052167160045,0_1_35_p1
3617.181043361546,255.04868848662943,0_1_35_p1
3619.29675429985,255.0800352490713,0_1_35_p1
3621.4124652381543,255.11327525873216,0_1_35_p1
3623.528176176458,255.14680016109148,0_1_35_p1
3625.643887114762,255.17894473347798,0_1_35_p1
3627.7595980530664,255.20832228124084,0_1_35_p1
3629.8753089913703,255.2339108241481,0_1_35_p1
3631.9910199296746,255.2549171103391,0_1_35_p1
3634.1067308679785,255.27073031791076,0_1_35_p1
3636.222441806283,255.28109837102758,0_1_35_p1
3638.3381527445868,255.28629005319365,0_1_35_p1
3640.453863682891,255.28703878138842,0_1_35_p1
3642.569574621195,255.28405933452976,0_1_35_p1
3644.6852855594993,255.27778693211235,0_1_35_p1
3646.800996497803,255.2685482114134,0_1_35_p1
3648.916707436107,255.25725091155675,0_1_35_p1
3651.0324183744115,255.2457939528552,0_1_35_p1
3653.1481293127154,255.23665649361902,0_1_35_p1
3655.2638402510197,255.2318790892052,0_1_35_p1
3657.3795511893236,255.23254587815646,0_1_35_p1
3659.495262127628,255.2387690153384,0_1_35_p1
3661.610973065932,255.2500335379614,0_1_35_p1
3663.726684004236,255.26524119767635,0_1_35_p1
3665.84239494254,255.28268479217115,0_1_35_p1
3667.958105880844,255.3004021490224,0_1_35_p1
3670.0738168191483,255.31675066686296,0_1_35_p1
3672.189527757452,255.3308250362275,0_1_35_p1
3674.3052386957565,255.34267673062487,0_1_35_p1
3676.4209496340604,255.35286368165552,0_1_35_p1
3678.536660572365,255.3619043085347,0_1_35_p1
3680.6523715106687,255.3697700492502,0_1_35_p1
3682.768082448973,255.3757849884398,0_1_35_p1
3684.883793387277,255.37910780854978,0_1_35_p1
3686.999504325581,255.37932935970605,0_1_35_p1
3689.115215263885,255.3764990647092,0_1_35_p1
3691.230926202189,255.37087921402545,0_1_35_p1
3693.3466371404934,255.36258078734306,0_1_35_p1
3695.4623480787973,255.35177977714386,0_1_35_p1
3697.5780590171016,255.33907811438436,0_1_35_p1
3699.6937699554055,255.32565106417897,0_1_35_p1
3701.80948089371,255.31280993718437,0_1_35_p1
3703.9251918320133,255.30117292960267,0_1_35_p1
3706.040902770317,255.2904274284897,0_1_35_p1
3708.1566137086215,255.27973136112988,0_1_35_p1
3710.2723246469254,255.2684089705626,0_1_35_p1
3712.3880355852298,255.25622022593893,0_1_35_p1
3714.5037465235337,255.2430802800162,0_1_35_p1
3716.619457461838,255.22896931886666,0_1_35_p1
3718.735168400142,255.2141455095675,0_1_35_p1
3720.8508793384462,255.19934741922268,0_1_35_p1
3722.96659027675,255.1856854608631,0_1_35_p1
3725.082301215054,255.17433256265,0_1_35_p1
3727.1980121533584,255.1661480542988,0_1_35_p1
3729.3137230916623,255.16145722125077,0_1_35_p1
3731.4294340299666,255.1600338793535,0_1_35_p1
3733.5451449682705,255.16119684223258,0_1_35_p1
3735.660855906575,255.16415745596953,0_1_35_p1
3737.7765668448787,255.16831551964626,0_1_35_p1
3739.892277783183,255.17329772842248,0_1_35_p1
3742.007988721487,255.17901056923768,0_1_35_p1
3744.123699659791,255.18546167636387,0_1_35_p1
3746.239410598095,255.1925757570356,0_1_35_p1
3748.355121536399,255.20003657466137,0_1_35_p1
3750.4708324747035,255.2072321025566,0_1_35_p1
3752.5865434130073,255.21329855630842,0_1_35_p1
3754.7022543513117,255.21722981134317,0_1_35_p1
3756.8179652896156,255.2182264165929,0_1_35_p1
3758.93367622792,255.21619023780084,0_1_35_p1
3761.049387166224,255.2119108259583,0_1_35_p1
3763.1650981045277,255.2068796638147,0_1_35_p1
3765.280809042832,255.2025830663994,0_1_35_p1
3767.396519981136,255.19983372297287,0_1_35_p1
3769.5122309194403,255.19860149270156,0_1_35_p1
3771.627941857744,255.19838620350103,0_1_35_p1
3773.7436527960485,255.1988375678474,0_1_35_p1
3775.8593637343524,255.20026954507946,0_1_35_p1
3777.975074672657,255.2034403054118,0_1_35_p1
3780.0907856109607,255.20884232221735,0_1_35_p1
3782.2064965492646,255.21608980458788,0_1_35_p1
3784.322207487569,255.22396500877645,0_1_35_p1
3786.437918425873,255.23117996258003,0_1_35_p1
3788.553629364177,255.23693689354374,0_1_35_p1
3790.669340302481,255.24096204369582,0_1_35_p1
3792.7850512407854,255.2430737952055,0_1_35_p1
3794.9007621790893,255.24287561030494,0_1_35_p1
3797.0164731173936,255.23977574596725,0_1_35_p1
3799.1321840556975,255.2332216397969,0_1_35_p1
3801.2478949940014,255.22285119089085,0_1_35_p1
3803.3636059323057,255.20866876519187,0_1_35_p1
3805.4793168706096,255.1911747223645,0_1_35_p1
3807.595027808914,255.1715330785953,0_1_35_p1
3809.710738747218,255.15141706501524,0_1_35_p1
3811.826449685522,255.13259308035754,0_1_35_p1
3813.942160623826,255.11654492213273,0_1_35_p1
3816.0578715621305,255.10407869510348,0_1_35_p1
3818.1735825004343,255.09517688350383,0_1_35_p1
3820.2892934387382,255.08923813270815,0_1_35_p1
3822.405004377042,255.0855754642026,0_1_35_p1
3824.520715315346,255.08390030940788,0_1_35_p1
3826.6364262536504,255.08443764093806,0_1_35_p1
3828.7521371919543,255.08736620552406,0_1_35_p1
3830.8678481302586,255.0923661453457,0_1_35_p1
3832.9835590685625,255.0986648808977,0_1_35_p1
3835.099270006867,255.10569219409,0_1_35_p1
3837.2149809451707,255.11343019980868,0_1_35_p1
3839.330691883475,255.12212189215583,0_1_35_p1
3841.446402821779,255.13179281245473,0_1_35_p1
3843.562113760083,255.14205022967045,0_1_35_p1
3845.677824698387,255.1523157722455,0_1_35_p1
3847.793535636691,255.16207774167458,0_1_35_p1
3849.9092465749954,255.17094505076082,0_1_35_p1
3852.0249575132993,255.1786336738831,0_1_35_p1
3854.1406684516037,255.18492658444404,0_1_35_p1
3856.2563793899076,255.18966039734647,0_1_35_p1
3858.372090328212,255.19277966945026,0_1_35_p1
3860.487801266516,255.1944146343019,0_1_35_p1
3862.6035122048197,255.19496195610242,0_1_35_p1
3864.719223143124,255.1950451275804,0_1_35_p1
3866.834934081428,255.19521588384458,0_1_35_p1
3868.9506450197323,255.19567183098044,0_1_35_p1
3871.066355958036,255.19630047652984,0_1_35_p1
3873.1820668963405,255.1969560698565,0_1_35_p1
3875.2977778346444,255.1976853769852,0_1_35_p1
3877.4134887729488,255.19865062889204,0_1_35_p1
3879.5291997112527,255.19988809649502,0_1_35_p1
3881.6449106495566,255.2013162391471,0_1_35_p1
3883.760621587861,255.20298284330354,0_1_35_p1
3885.876332526165,255.20523126884734,0_1_35_p1
3887.992043464469,255.2084709583661,0_1_35_p1
3890.107754402773,255.2128595340079,0_1_35_p1
3892.2234653410774,255.21819399509934,0_1_35_p1
3894.3391762793813,255.22405804062006,0_1_35_p1
3896.4548872176856,255.2299359933579,0_1_35_p1
3898.5705981559895,255.23526373672962,0_1_35_p1
3900.6863090942934,255.2394596526244,0_1_35_p1
3902.8020200325977,255.24214159621957,0_1_35_p1
3904.9177309709016,255.24328536900887,0_1_35_p1
3907.033441909206,255.24328313556333,0_1_35_p1
3909.14915284751,255.24279711675544,0_1_35_p1
3911.264863785814,255.24251668115278,0_1_35_p1
3913.380574724118,255.24288920936073,0_1_35_p1
3915.4962856624225,255.24406085901552,0_1_35_p1
3917.6119966007263,255.2459099628225,0_1_35_p1
3919.7277075390302,255.24825795744385,0_1_35_p1
3921.8434184773346,255.25101240974695,0_1_35_p1
3923.9591294156385,255.2541814021676,0_1_35_p1
3926.074840353943,255.25773366015642,0_1_35_p1
3928.1905512922467,255.26147312786048,0_1_35_p1
3930.306262230551,255.2650667077897,0_1_35_p1
3932.421973168855,255.26823118785913,0_1_35_p1
3934.5376841071593,255.2708493490376,0_1_35_p1
3936.653395045463,255.27292307911853,0_1_35_p1
3938.769105983767,255.27452746259758,0_1_35_p1
3940.8848169220714,255.27586214986553,0_1_35_p1
3943.000527860375,255.27723439419282,0_1_35_p1
3945.116238798679,255.2788118730621,0_1_35_p1
3947.231949736983,255.28037236709227,0_1_35_p1
3949.3476606752874,255.28139713349776,0_1_35_p1
3951.4633716135913,255.28149516192101,0_1_35_p1
3953.5790825518957,255.28078489770763,0_1_35_p1
3955.6947934901996,255.2798145203052,0_1_35_p1
3957.8105044285035,255.27922901955736,0_1_35_p1
3959.926215366808,255.2794720528655,0_1_35_p1
3962.0419263051117,255.28077777689376,0_1_35_p1
3964.157637243416,255.28318404459625,0_1_35_p1
3966.27334818172,255.28651416133266,0_1_35_p1
3968.3890591200243,255.29028725146475,0_1_35_p1
3970.504770058328,255.29388723439484,0_1_35_p1
3972.6204809966325,255.29681540718548,0_1_35_p1
3974.7361919349364,255.29885526775965,0_1_35_p1
3976.8519028732403,255.3000476296303,0_1_35_p1
3978.9676138115447,255.30060591357093,0_1_35_p1
3981.0833247498485,255.30084110552102,0_1_35_p1
3983.199035688153,255.30115767343057,0_1_35_p1
3985.314746626457,255.30191799988148,0_1_35_p1
3987.430457564761,255.3033511067116,0_1_35_p1
3989.546168503065,255.30550775599986,0_1_35_p1
3991.6618794413694,255.3082119901818,0_1_35_p1
3993.7775903796733,255.31106401788566,0_1_35_p1
3995.8933013179776,255.3135489325581,0_1_35_p1
3998.0090122562815,255.315317826957,0_1_35_p1
4000.1247231945854,255.3164358446955,0_1_35_p1
4002.24043413289,255.31735427361338,0_1_35_p1
4004.3561450711936,255.31861804507383,0_1_35_p1
4006.4718560094984,255.3205167456479,0_1_35_p1
4008.587566947802,255.32301737645878,0_1_35_p1
4010.7032778861067,255.32582942246995,0_1_35_p1
4012.81898882441,255.32854534902657,0_1_35_p1
4014.9346997627144,255.33062320473184,0_1_35_p1
4017.0504107010183,255.33141870683244,0_1_35_p1
4019.1661216393227,255.33033211645275,0_1_35_p1
4021.2818325776266,255.32702424955315,0_1_35_p1
4023.397543515931,255.32153556740488,0_1_35_p1
4025.513254454235,255.31422799347786,0_1_35_p1
4027.628965392539,255.30566405507923,0_1_35_p1
4029.744676330843,255.29649552284127,0_1_35_p1
4031.8603872691474,255.28735622920246,0_1_35_p1
4033.9760982074513,255.27879199905254,0_1_35_p1
4036.0918091457556,255.27110019882917,0_1_35_p1
4038.207520084059,255.26428454557643,0_1_35_p1
4040.323231022364,255.25816987026738,0_1_35_p1
4042.4389419606673,255.25259971040046,0_1_35_p1
4044.554652898972,255.24765098526638,0_1_35_p1
4046.6703638372755,255.24360356160258,0_1_35_p1
4048.7860747755803,255.24079046456106,0_1_35_p1
4050.901785713884,255.23941315728524,0_1_35_p1
4053.017496652188,255.2394891086204,0_1_35_p1
4055.133207590492,255.24090875520508,0_1_35_p1
4057.2489185287964,255.24349450875633,0_1_35_p1
4059.3646294671003,255.24702707821632,0_1_35_p1
4061.4803404054046,255.25122096277195,0_1_35_p1
4063.5960513437085,255.25573664683824,0_1_35_p1
4065.711762282013,255.2601891990691,0_1_35_p1
4067.8274732203167,255.26421133674623,0_1_35_p1
4069.943184158621,255.26750963339907,0_1_35_p1
4072.058895096925,255.26987796936876,0_1_35_p1
4074.1746060352293,255.2712415801377,0_1_35_p1
4076.2903169735328,255.27162946096863,0_1_35_p1
4078.4060279118376,255.2711647395201,0_1_35_p1
4080.521738850141,255.27004020252468,0_1_35_p1
4082.637449788446,255.2684852005831,0_1_35_p1
4084.7531607267492,255.2667399427309,0_1_35_p1
4086.868871665054,255.26500254190506,0_1_35_p1
4088.9845826033575,255.26340220310618,0_1_35_p1
4091.1002935416623,255.26201328040207,0_1_35_p1
4093.2160044799657,255.26085298167015,0_1_35_p1
4095.33171541827,255.25991038569794,0_1_35_p1
4097.4474263565735,255.25915644678557,0_1_35_p1
4099.563137294878,255.25856220045824,0_1_35_p1
4101.678848233182,255.25810431221416,0_1_35_p1
4103.794559171487,255.25776120425667,0_1_35_p1
4105.91027010979,255.25751196790924,0_1_35_p1
4108.025981048095,255.2573337310703,0_1_35_p1
4110.141691986399,255.25720859497355,0_1_35_p1
4112.257402924703,255.25712511401076,0_1_35_p1
4114.373113863006,255.2570719559975,0_1_35_p1
4116.488824801311,255.25703841042736,0_1_35_p1
4118.604535739615,255.2570133471459,0_1_35_p1
4120.720246677919,255.25699260734714,0_1_35_p1
4122.835957616223,255.25697765081358,0_1_35_p1
4124.951668554527,255.25697302435768,0_1_35_p1
4127.067379492832,255.2569801615001,0_1_35_p1
4129.183090431135,255.2569971296176,0_1_35_p1
4131.298801369439,255.2570207212222,0_1_35_p1
4133.414512307743,255.2570477759913,0_1_35_p1
4135.530223246047,255.257075998937,0_1_35_p1
4137.645934184351,255.25710328658948,0_1_35_p1
4139.761645122656,255.25712817769207,0_1_35_p1
4141.87735606096,255.25714918246248,0_1_35_p1
4143.993066999264,255.2571648200425,0_1_35_p1
4146.1087779375675,255.25717392656153,0_1_35_p1
4148.224488875872,255.25717687736184,0_1_35_p1
4150.340199814176,255.25717565807008,0_1_35_p1
4152.45591075248,255.25717278559085,0_1_35_p1
4154.571621690784,255.25717001078,0_1_35_p1
4156.687332629089,255.2571680131297,0_1_35_p1
4158.803043567392,255.2571666425935,0_1_35_p1
4160.918754505697,255.2571655925388,0_1_35_p1
4163.0344654440005,255.2571647021628,0_1_35_p1
4165.150176382305,255.25716405094917,0_1_35_p1
4167.265887320608,255.25716376458035,0_1_35_p1
4169.381598258913,255.257163837129,0_1_35_p1
4171.497309197217,255.25716411380762,0_1_35_p1
4173.613020135521,255.25716439532962,0_1_35_p1
4175.728731073825,255.25716455997113,0_1_35_p1
4177.84444201213,255.2571645973432,0_1_35_p1
4179.960152950433,255.25716455417887,0_1_35_p1
4182.075863888737,255.25716447965195,0_1_35_p1
4184.191574827041,255.2571643999147,0_1_35_p1
4186.307285765346,255.2571643230457,0_1_35_p1
4188.42299670365,255.25716425384556,0_1_35_p1
4190.538707641954,255.25716420181664,0_1_35_p1
4192.654418580258,255.2571641751164,0_1_35_p1
4194.7701295185625,255.25716417369108,0_1_35_p1
4196.8858404568655,255.25716418815696,0_1_35_p1
4199.00155139517,255.2571642070223,0_1_35_p1
4201.117262333474,255.25716422349012,0_1_35_p1
4203.232973271779,255.25716423626835,0_1_35_p1
4205.348684210082,255.25716424708529,0_1_35_p1
4207.464395148387,255.25716425769102,0_1_35_p1
4209.580106086691,255.257164268543,0_1_35_p1
4211.6958170249945,255.2571642787138,0_1_35_p1
4213.811527963298,255.25716428629852,0_1_35_p1
4215.927238901603,255.25716428974383,0_1_35_p1
4218.042949839907,255.25716428910783,0_1_35_p1
4220.158660778211,255.25716428620277,0_1_35_p1
4222.274371716515,255.2571642831892,0_1_35_p1
4224.39008265482,255.2571642812132,0_1_35_p1
4226.505793593124,255.2571642802686,0_1_35_p1
4228.6215045314275,255.25716427993245,0_1_35_p1
4230.737215469731,255.25716427983645,0_1_35_p1
4232.852926408036,255.25716427981234,0_1_35_p1
4234.968637346339,255.2571642798046,0_1_35_p1
4237.084348284644,255.2571642798013,0_1_35_p1
4239.200059222948,255.25716427980083,0_1_35_p1
4241.315770161253,255.2571642798028,0_1_35_p1
4243.431481099556,255.2571642798068,0_1_35_p1
4245.5471920378595,255.25716427981197,0_1_35_p1
4247.662902976164,255.25716427981666,0_1_35_p1
4249.778613914467,255.25716427982016,0_1_35_p1
4251.894324852772,255.25716427982147,0_1_35_p1
4254.010035791076,255.25716427982016,0_1_35_p1
4256.125746729381,255.2571642798166,0_1_35_p1
4258.241457667684,255.25716427981178,0_1_35_p1
4260.357168605989,255.25716427980677,0_1_35_p1
4262.4728795442925,255.25716427980294,0_1_35_p1
4264.588590482597,255.25716427980123,0_1_35_p1
4266.7043014209,255.257164279802,0_1_35_p1
4268.820012359205,255.25716427980515,0_1_35_p1
4270.935723297509,255.25716427980984,0_1_35_p1
4273.051434235813,255.25716427981416,0_1_35_p1
4275.167145174117,255.25716427981203,0_1_35_p1
4277.2828561124215,255.25716427977414,0_1_35_p1
4279.398567050725,255.2571642795664,0_1_35_p1
4281.514277989029,255.25716427873363,0_1_35_p1
4283.629988927333,255.25716427608612,0_1_35_p1
4285.745699865638,255.25716426965627,0_1_35_p1
4287.861410803942,255.25716425766362,0_1_35_p1
4289.977121742246,255.2571642416155,0_1_35_p1
4292.09283268055,255.257164228672,0_1_35_p1
4294.2085436188545,255.25716422902278,0_1_35_p1
4296.3242545571575,255.25716424955004,0_1_35_p1
4298.439965495462,255.25716428980823,0_1_35_p1
4300.555676433766,255.25716434457465,0_1_35_p1
4302.671387372071,255.25716440880475,0_1_35_p1
4304.787098310374,255.25716447646505,0_1_35_p1
4306.902809248679,255.25716453758892,0_1_35_p1
4309.018520186983,255.257164578433,0_1_35_p1
4311.1342311252865,255.25716458787247,0_1_35_p1
4313.24994206359,255.25716456380098,0_1_35_p1
4315.365653001895,255.25716451837093,0_1_35_p1
4317.481363940199,255.25716447388817,0_1_35_p1
4319.597074878503,255.2571644545312,0_1_35_p1
4321.712785816807,255.25716447571165,0_1_35_p1
4323.828496755112,255.25716454167633,0_1_35_p1
4325.944207693416,255.25716464912662,0_1_35_p1
4328.0599186317195,255.25716478928936,0_1_35_p1
4330.175629570023,255.25716494825244,0_1_35_p1
4332.291340508328,255.25716510996872,0_1_35_p1
4334.407051446631,255.25716525835043,0_1_35_p1
4336.522762384936,255.25716537972397,0_1_35_p1
4338.63847332324,255.25716545698407,0_1_35_p1
4340.754184261545,255.2571654695785,0_1_35_p1
4342.869895199848,255.25716540381373,0_1_35_p1
4344.985606138152,255.25716526623108,0_1_35_p1
4347.101317076456,255.25716508159937,0_1_35_p1
4349.21702801476,255.25716486984595,0_1_35_p1
4351.332738953064,255.25716463446483,0_1_35_p1
4353.448449891369,255.25716438652583,0_1_35_p1
4355.564160829673,255.25716416330607,0_1_35_p1
4357.679871767977,255.25716401368786,0_1_35_p1
4359.795582706281,255.25716395858592,0_1_35_p1
4361.911293644585,255.25716398151616,0_1_35_p1
4364.027004582889,255.2571640603508,0_1_35_p1
4366.142715521192,255.25716419164715,0_1_35_p1
4368.258426459497,255.25716438062668,0_1_35_p1
4370.374137397801,255.25716462168384,0_1_35_p1
4372.489848336105,255.2571649004205,0_1_35_p1
4374.605559274409,255.25716520972534,0_1_35_p1
4376.7212702127135,255.25716554734814,0_1_35_p1
4378.836981151017,255.25716589761103,0_1_35_p1
4380.952692089321,255.2571662258851,0_1_35_p1
4383.068403027625,255.2571664940448,0_1_35_p1
4385.18411396593,255.25716667101148,0_1_35_p1
4387.299824904233,255.2571667325646,0_1_35_p1
4389.415535842538,255.25716665939515,0_1_35_p1
4391.531246780842,255.25716645663456,0_1_35_p1
4393.6469577191465,255.257166170453,0_1_35_p1
4395.7626686574495,255.25716587273456,0_1_35_p1
4397.878379595754,255.25716561472257,0_1_35_p1
4399.994090534058,255.25716540130077,0_1_35_p1
4402.109801472363,255.25716522252486,0_1_35_p1
4404.225512410666,255.25716509391378,0_1_35_p1
4406.341223348971,255.2571650439077,0_1_35_p1
4408.456934287275,255.2571650707282,0_1_35_p1
4410.5726452255785,255.25716512857164,0_1_35_p1
4412.688356163882,255.25716516656826,0_1_35_p1
4414.804067102187,255.25716516734,0_1_35_p1
4416.919778040491,255.25716513980692,0_1_35_p1
4419.035488978795,255.25716509518043,0_1_35_p1
4421.151199917099,255.2571650391806,0_1_35_p1
4423.266910855404,255.25716498187393,0_1_35_p1
4425.382621793707,255.25716493492786,0_1_35_p1
4427.4983327320115,255.2571648968268,0_1_35_p1
4429.614043670315,255.2571648499806,0_1_35_p1
4431.72975460862,255.25716477651108,0_1_35_p1
4433.845465546923,255.2571646731961,0_1_35_p1
4435.961176485228,255.25716454862328,0_1_35_p1
4438.076887423532,255.25716441575224,0_1_35_p1
4440.192598361837,255.2571642918626,0_1_35_p1
4442.30830930014,255.25716420063853,0_1_35_p1
4444.424020238444,255.25716416169342,0_1_35_p1
4446.539731176748,255.257164173941,0_1_35_p1
4448.655442115052,255.25716421209714,0_1_35_p1
4450.771153053356,255.25716424665728,0_1_35_p1
4452.886863991661,255.25716426521976,0_1_35_p1
4455.002574929965,255.25716427168874,0_1_35_p1
4457.118285868269,255.2571642742556,0_1_35_p1
4459.233996806573,255.25716427647527,0_1_35_p1
4461.349707744877,255.25716427832242,0_1_35_p1
4463.46541868318,255.2571642793572,0_1_35_p1
4465.581129621485,255.25716427973012,0_1_35_p1
4467.696840559789,255.25716427981308,0_1_35_p1
4469.812551498094,255.2571642798279,0_1_35_p1
4471.928262436397,255.2571642798866,0_1_35_p1
4474.043973374702,255.25716428015826,0_1_35_p1
4476.1596843130055,255.2571642810319,0_1_35_p1
4478.27539525131,255.25716428315468,0_1_35_p1
4480.391106189613,255.25716428686965,0_1_35_p1
4482.506817127918,255.25716429127166,0_1_35_p1
4484.622528066222,255.25716429354912,0_1_35_p1
4486.738239004525,255.2571642903729,0_1_35_p1
4488.85394994283,255.25716428036043,0_1_35_p1
4490.969660881134,255.2571642654183,0_1_35_p1
4493.0853718194385,255.25716424937045,0_1_35_p1
4495.2010827577415,255.2571642358268,0_1_35_p1
4497.316793696046,255.2571642263976,0_1_35_p1
4499.43250463435,255.2571642204379,0_1_35_p1
4501.548215572655,255.25716421631395,0_1_35_p1
4503.663926510958,255.25716421317844,0_1_35_p1
4505.779637449263,255.25716421186183,0_1_35_p1
4507.895348387567,255.25716421429948,0_1_35_p1
4510.0110593258705,255.25716422238787,0_1_35_p1
4512.126770264174,255.2571642369967,0_1_35_p1
4514.242481202479,255.25716425647147,0_1_35_p1
4516.358192140783,255.25716427609984,0_1_35_p1
4518.473903079087,255.2571642893231,0_1_35_p1
4520.589614017391,255.2571642917499,0_1_35_p1
4522.705324955696,255.25716428367835,0_1_35_p1
4524.821035893999,255.2571642687235,0_1_35_p1
4526.9367468323035,255.25716425026351,0_1_35_p1
4529.052457770607,255.25716422995242,0_1_35_p1
4531.168168708912,255.25716420783394,0_1_35_p1
4533.283879647215,255.25716418323995,0_1_35_p1
4535.39959058552,255.25716415551838,0_1_35_p1
4537.515301523824,255.25716412558012,0_1_35_p1
4539.631012462129,255.25716409626256,0_1_35_p1
4541.746723400432,255.25716407132168,0_1_35_p1
4543.862434338736,255.25716405395096,0_1_35_p1
4545.97814527704,255.25716404694106,0_1_35_p1
4548.093856215344,255.2571640523327,0_1_35_p1
4550.209567153648,255.257164070829,0_1_35_p1
4552.325278091953,255.25716410135675,0_1_35_p1
4554.440989030257,255.25716414158205,0_1_35_p1
4556.556699968561,255.25716418834284,0_1_35_p1
4558.672410906865,255.2571642383696,0_1_35_p1
4560.788121845169,255.25716428838183,0_1_35_p1
4562.903832783472,255.25716433450242,0_1_35_p1
4565.019543721777,255.25716437170576,0_1_35_p1
4567.135254660081,255.25716439565593,0_1_35_p1
4569.250965598386,255.25716440592126,0_1_35_p1
4571.366676536689,255.25716440775835,0_1_35_p1
4573.482387474994,255.25716440788457,0_1_35_p1
4575.5980984132975,255.2571644078478,0_1_35_p1
4577.713809351602,255.25716440301943,0_1_35_p1
4579.829520289905,255.25716438823065,0_1_35_p1
4581.94523122821,255.25716436283406,0_1_35_p1
4584.060942166514,255.25716433033523,0_1_35_p1
4586.176653104818,255.25716429440757,0_1_35_p1
4588.292364043122,255.25716425678127,0_1_35_p1
4590.408074981427,255.25716421857328,0_1_35_p1
4592.5237859197305,255.2571641831597,0_1_35_p1
4594.639496858034,255.25716415722522,0_1_35_p1
4596.755207796338,255.25716414730263,0_1_35_p1
4598.870918734643,255.25716415372943,0_1_35_p1
4600.986629672946,255.25716416900784,0_1_35_p1
4603.102340611251,255.25716418237903,0_1_35_p1
4605.218051549555,255.2571641876385,0_1_35_p1
4607.333762487859,255.25716418672386,0_1_35_p1
4609.4494734261625,255.25716418725156,0_1_35_p1
4611.565184364466,255.25716419511747,0_1_35_p1
4613.680895302771,255.25716420874542,0_1_35_p1
4615.796606241075,255.25716422112714,0_1_35_p1
4617.912317179379,255.25716422821634,0_1_35_p1
4620.028028117683,255.2571642349826,0_1_35_p1
4622.143739055988,255.257164248788,0_1_35_p1
4624.259449994291,255.25716426522027,0_1_35_p1
4626.3751609325955,255.25716426553802,0_1_35_p1
4628.490871870899,255.25716423104208,0_1_35_p1
4630.606582809204,255.2571641595146,0_1_35_p1
4632.722293747507,255.2571640669207,0_1_35_p1
4634.838004685812,255.2571639729492,0_1_35_p1
4636.953715624116,255.25716388966296,0_1_35_p1
4639.06942656242,255.2571638220234,0_1_35_p1
4641.185137500724,255.2571637762902,0_1_35_p1
4643.300848439028,255.25716376080544,0_1_35_p1
4645.416559377332,255.2571637793133,0_1_35_p1
4647.532270315636,255.25716382685565,0_1_35_p1
4649.64798125394,255.25716389511786,0_1_35_p1
4651.763692192245,255.25716397430946,0_1_35_p1
4653.879403130549,255.25716405020455,0_1_35_p1
4655.995114068853,255.25716410177364,0_1_35_p1
4658.110825007157,255.25716411073503,0_1_35_p1
4660.226535945461,255.25716407097642,0_1_35_p1
4662.342246883764,255.2571639882104,0_1_35_p1
4664.457957822069,255.257163872153,0_1_35_p1
4666.573668760373,255.25716373690273,0_1_35_p1
4668.689379698678,255.25716360115769,0_1_35_p1
4670.805090636981,255.25716348246644,0_1_35_p1
4672.920801575286,255.25716338420392,0_1_35_p1
4675.0365125135895,255.25716329499022,0_1_35_p1
4677.152223451893,255.2571632032747,0_1_35_p1
4679.267934390197,255.25716311173775,0_1_35_p1
4681.383645328502,255.25716303957097,0_1_35_p1
4683.499356266806,255.25716301419723,0_1_35_p1
4685.61506720511,255.2571630602948,0_1_35_p1
4687.730778143414,255.25716318970905,0_1_35_p1
4689.846489081719,255.25716339481932,0_1_35_p1
4691.9622000200225,255.25716365371343,0_1_35_p1
