time,f1,f2,f3,f4,f5,filename,trialid
2.295875,1456.0090648849475,2464.1699921907034,3336.6608000380493,4094.801214855908,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.300875,1335.0098095219057,2464.256289200919,3456.763622889446,4121.981179363161,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.3058750000000003,1270.315251382391,2394.625293536425,3472.692336765393,4330.43289687046,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.310875,1281.1274547571454,2377.5924195143148,3473.515148512228,4686.991689871051,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.315875,1272.5048481988892,2456.6086118362923,3414.393546864345,4788.692919745711,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.320875,1351.885405344438,2460.6886994531333,3344.082084459149,4838.421680495197,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.3258750000000004,1375.7818507746206,2403.09898688366,3337.6560277506223,4714.204719895839,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.3308750000000003,1362.2754445949804,2364.7415847764987,3393.526664415041,4640.955131461972,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.335875,1484.908622007755,2362.167614370338,3457.47413977462,4493.799057952391,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.340875,1599.1864723741585,2451.9876399543427,3544.200669118798,4544.992017670546,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.345875,1511.8412508027543,2455.1277391169733,3369.043385784385,4606.811623279374,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.3508750000000003,1488.5542776008706,2403.212303837035,3275.587025695089,4561.159715940265,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.355875,1687.508774964114,2377.0721643118563,3155.327532497884,4422.788701536686,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.360875,1750.4020335989433,2385.2722158300285,3106.9190153490945,4357.113487495091,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.365875,1781.5253167120793,2398.578207297326,3173.2691015207674,4368.028270103519,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.3708750000000003,1810.9970744545951,2414.0625229555744,3221.604942383133,4304.3231852899,5506.989967787536,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.375875,1791.514716287141,2409.3100768080835,3241.71185340528,4225.443805755528,5452.194281207038,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.380875,1871.971973017742,2446.1649626976523,3346.170388645995,4385.039353030415,5569.674187424568,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.385875,1986.4895528391696,2552.522851774662,3321.407301113109,4399.752494919633,5589.45264920452,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.3908750000000003,2058.583489389487,2638.5791005193146,3353.5599889515142,4597.31874952349,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.395875,2087.555669048657,2628.16633797965,3383.592933866744,4654.745812576811,5527.347045008458,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.400875,2124.637553786074,2672.633211666973,3417.2115699185606,4387.250423840457,5386.356427002843,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.405875,2115.4561079227487,2438.807071234657,3448.866636465924,4203.107207612457,5374.569800145914,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.4108750000000003,2040.1554247261931,2367.761318151512,3443.62369526101,4181.4741877218485,5341.674174490178,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.415875,2126.390433480901,2529.18566795101,3423.4393516967893,4079.9489281203696,5371.381595739323,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.420875,2120.612574948537,2330.7799219569347,3467.2830895869224,4294.649055192615,5478.033713903584,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.425875,2035.5572427790069,2246.826571288491,3420.1919145001825,4331.974696810191,5475.889880877493,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.4308750000000003,2018.0938245246905,2092.4899374706656,3281.032200792637,4357.910111153894,5556.032681997512,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.435875,1976.4597637226357,2704.0581834579057,4085.603721861289,4690.190054132442,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.440875,2008.350905626008,2541.8328406081328,3681.5063322606015,4608.22996283085,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.445875,1959.4172496515812,2027.2236177159743,3311.073183192338,4445.814701445544,5595.690785427849,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.4508750000000004,1942.7403795728444,1951.661945793468,3303.8372848784875,4331.965673935946,5513.658500037742,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.4558750000000003,1320.938313318151,1987.4041972127964,3250.156510737967,4266.8062209317695,5450.437785280215,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.460875,1471.5673436363702,1967.878663323784,3179.0875657859947,4348.192320605501,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.465875,1880.167520119802,2239.6280595228104,3072.497271328364,4288.069209282605,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.470875,1803.0061742176808,2198.8453191873145,2980.595833261088,4206.051035044315,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.4758750000000003,1663.3838460966867,1914.4637536304665,2918.637862626072,4195.975595617182,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.480875,1360.3638545250126,2034.7438652280928,3240.1125182213154,4352.493523602898,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.485875,1282.484361484814,2081.960836717058,3469.842672035737,4514.032601963736,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.490875,1206.1170562061732,2125.1309444992226,3382.2361173651834,4650.5280002206855,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.4958750000000003,1289.4084679707298,2129.558371021647,3379.06151834583,4805.215276392177,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.500875,1377.9375395018938,2149.9874041039216,3336.542162728915,4610.622672190048,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.505875,1458.325786418095,2209.9581376500173,3345.809881143739,4483.268010389577,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.510875,1524.3196928047118,2243.9404577996643,3342.431863093567,4362.719118490807,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.5158750000000003,1548.503385539103,2174.5344171061474,3226.5922248130323,4423.83531074165,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.520875,1532.4808231723682,2220.638516867436,3247.4547337800864,4520.651629700935,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.525875,1605.6860707699316,2324.656557708759,3278.95880196212,4674.549953961609,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.530875,1597.6727980099486,2325.5401137130148,3302.2599222626127,4720.018851476529,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.5358750000000003,1556.4144150212433,2301.618681366823,3230.68167726379,4640.083951954113,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.540875,1608.5308149540026,2342.783491286676,3149.630175237147,4701.276696888245,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.545875,1462.0306233719946,2347.360546588665,3224.2321388320074,4703.013677346734,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.550875,1364.29933803708,2322.955225805105,3344.5940873073982,4717.160207951022,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.5558750000000003,1383.2629804178164,2336.8079397286538,3340.374017623052,4726.681605595823,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.560875,1359.0189941534625,2432.360374780448,3419.9269816349743,4748.698604486188,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.565875,1263.763259831414,2435.6730492585466,3361.18784044027,4718.6506427539925,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.570875,1234.070436488527,2433.6572169079977,3309.8949420188083,4437.034243686254,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.5758750000000004,1299.85201141109,2330.0392302136,3197.510432203314,4172.522254627174,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.5808750000000003,1316.6879695885625,2272.743884667573,3244.4713683108253,4162.877617892369,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.585875,1351.879753334949,2253.810321508537,3419.538799060259,4124.331761274493,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.590875,1339.028223146831,2258.518046070965,3434.1628244597487,4213.891638227783,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.595875,1391.2052721995217,2310.1656833413685,3446.850436411057,4373.441628723884,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.6008750000000003,1520.4025142108967,2434.4051536707443,3426.8330868242065,4653.487868564874,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.605875,1515.956405215369,2567.033973510518,3095.302352930752,4178.481930386455,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.610875,1598.962427463947,2568.550014966798,3076.832332285236,4043.352559996705,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.615875,1620.825770841639,2578.518154199601,3068.971398426432,4028.449048266615,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.6208750000000003,1677.0630086585734,2612.4956831961003,3090.681182337672,4157.711002062872,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.625875,2132.812482975093,2625.4539045116367,3312.431469431729,4495.964393274932,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.630875,2133.972142193028,2569.3429607100616,3370.092368235915,4313.293149582613,5459.741335811132,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.635875,2155.1545515649373,2565.6785555274514,3419.01321748822,4262.909485976084,5440.474128449786,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.6408750000000003,2139.496828081008,2597.7891867743747,3407.727782232847,4300.909983290977,5467.536846890574,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.645875,2105.600517133929,2621.64305079048,3375.870233960062,4364.30082392849,5411.058642622881,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.650875,2067.612524887568,2589.4177755803594,3394.9823021377924,4315.939843731701,5444.530481257626,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.655875,2025.563801032751,2616.6132781910624,3379.641852069467,4340.474797974897,5490.294189628914,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.6608750000000003,1955.5133363478187,2592.673712900503,3403.930241720095,4365.1681330394895,5600.338639877647,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.665875,1903.250435924201,2456.858668375044,3497.2624046186093,4374.30447180064,5513.090761892648,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.670875,1979.5051580465577,2388.4179471737857,3584.704735491091,4273.887655355859,5428.679983576107,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.675875,1912.669687194709,2438.4310340833485,3557.785054185762,4287.248736963722,5465.42877269766,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.6808750000000003,1778.006117854599,2544.568327846132,3472.773473371237,4322.704902959203,5418.148433653963,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.685875,1765.83428394158,2707.8901970312336,3499.491126308025,4304.473683372487,5369.020222865669,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.690875,1805.346806067632,2535.228572986745,3477.178603640591,4756.270689657243,5582.968232786713,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.695875,1819.1527509412435,2532.581566765078,3518.433151182648,4940.004653376209,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.7008750000000004,1827.5707166157893,2583.799538638674,3510.575224474572,4816.902489920561,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.7058750000000003,1759.3252004044425,2458.960961457816,3348.408465742471,4536.004441403476,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.710875,1652.9259159426272,2382.6716129833626,3424.380147824584,4336.380963516881,5558.6332027904,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.715875,1634.925225613467,2367.827870095128,3320.387420787295,4197.470826201224,5517.6944677351885,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.720875,1519.754481040634,2367.05613785051,3148.398977671429,4286.397607041799,5462.878718665099,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.7258750000000003,1465.682520141494,2436.84872408495,3234.96937889378,4429.885609177318,5486.113542998147,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.730875,1505.4701530479117,2562.1389967680007,3130.066528481729,4224.895554562714,5593.042534375683,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.735875,1482.3763310537756,2549.21251319868,3102.806467828182,4414.068976916604,5513.622272311949,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.740875,1419.739522018691,2421.453080359596,3244.282847869564,4377.030627674635,5359.204121327659,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.7458750000000003,1444.196500670426,2368.537629938498,3359.184858530286,4287.565441964224,5451.113598322309,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.750875,1553.8172493414309,2311.0960627281183,3564.7176489489825,4257.400294646335,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.755875,1626.4423965864785,2291.3902366972843,3624.901805811922,4251.351824827772,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.760875,1713.0893526813925,2438.315365528255,3650.636845226674,4400.641615542032,5486.768248167954,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.7658750000000003,1733.4096122883905,2512.9768916911294,3711.175756277191,4539.470852785994,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.770875,1769.299856423351,2578.564873875573,3723.046880764863,4592.213524478141,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.775875,1793.6008786185623,2571.304713527681,3583.9389447025733,4561.229940813858,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.780875,1734.686967150849,2576.578699522703,3616.9405927254375,4552.099926235215,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.7858750000000003,1653.938118845563,2535.407925976672,3651.895511059797,4592.556042903301,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.790875,1699.5558808526723,2563.22278393478,3628.344765780224,4552.391455880406,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.795875,1700.075249726549,2594.397919072801,3649.176218570516,4532.2285322867865,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.800875,1627.9180534622412,2345.927833080727,3505.422153873721,4538.13703543708,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.8058750000000003,1542.790765156269,2408.440221129337,3473.4179638356354,4698.680378707682,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.810875,1744.0157153384937,2634.733506788631,3482.475347010613,4782.854232728321,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.815875,1753.7291180133518,2691.1127274772284,3379.3905135414,4830.739049016927,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.820875,1371.5583133766293,2250.92202500668,3215.7186329990564,4565.371589406858,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.8258750000000004,1593.3253704621077,2238.6316404956456,3189.182085469925,4550.379966586335,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.8308750000000003,1684.7393189516742,2316.963919336307,3225.188712954358,4579.102038419611,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.835875,1475.3026444419424,2346.4049733454262,3277.235802240062,3973.520735446398,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.840875,1460.3471430490556,2330.1591217156165,3294.1898347268057,4047.036099756936,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.845875,1570.1760676751412,2374.7740685217345,3369.2454564732743,4296.215185348279,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.8508750000000003,1569.1998060141004,2363.6021860012333,3391.916760303123,4078.935326233368,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.855875,1551.854788207542,2315.795770867953,3159.5562413688795,4045.319209044365,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.860875,1623.631652062742,2441.390499487878,2960.868005617985,3997.7707878382334,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.865875,1726.8265332589208,2482.4773394199487,2947.5921910541024,4023.217187585859,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.8708750000000003,1734.5837227118664,2495.925496754678,2949.777395712224,4036.963016956184,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.875875,1703.9192256195977,2507.6761608186557,3027.424677170211,4037.958290898511,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.880875,1739.254895802273,2509.816150101425,3105.662616502541,3962.575740514207,5489.576002304581,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.885875,1751.2140975456884,2508.5227342629228,3098.7875140869987,3940.7801142141343,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.8908750000000003,1705.431596558809,2541.9415188843377,3108.2194121221714,4114.584802514412,5465.272470300504,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.895875,1800.8198926097948,2566.08545801599,3073.371413973498,4195.227310657099,5480.402734544738,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.900875,1912.000524057013,2548.987479223586,3123.359276590175,4225.146720923899,5524.1200883524825,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.905875,1914.6548466800623,2558.5941140019736,3278.7132032096,4269.618878627693,5754.537100501112,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.9108750000000003,1944.1801399816227,2501.335702915215,3329.640193335749,4227.49428193022,5734.6268770150455,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.915875,1977.7762449453517,2493.5794332316223,3366.6384687515,4256.027170478919,5622.164097943582,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.920875,2041.7491605919488,2520.838060875272,3447.52248778522,4344.058015427655,5516.380506437065,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.925875,2035.9713108716908,2499.6447664596503,3484.2878113899087,4382.352688073624,5464.484271202793,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.9308750000000003,1974.8477647308332,2377.3973861149616,3455.0034583176625,4277.41334518424,5471.643025437782,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.935875,1863.5514201459569,2426.2036910350994,3457.1529024574666,4166.164349047171,5446.599950325764,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.940875,1831.120803282162,2538.072803236382,3729.0266656618096,3911.991693306184,5409.440187790278,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.945875,1891.1888448158145,2640.3941413296084,3779.554929793248,5385.104536715545,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.9508750000000004,1855.0585506076984,2607.5255896296508,3730.2471937154105,4888.069664411782,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.9558750000000003,1712.9114555262586,2508.4394226147083,3759.4423422950167,4923.764047112282,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.960875,1674.079402850621,2570.931417537814,3919.078072884462,5281.773557776654,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.965875,1740.861346241728,2620.127409258015,4004.452050668692,4855.353675093067,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.970875,1859.2997950276629,2672.9263996066693,4152.433666969837,5062.302918610055,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.9758750000000003,1416.491278262507,1809.0078734320923,2771.8404322384217,4094.3007221424814,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.980875,1604.3174858092289,1891.4558431964865,2858.110230924354,4163.265211308895,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.985875,1568.940233376625,2406.5955680855013,3374.0010354145675,4401.958985304011,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.990875,1565.222209773655,2315.2036482822527,3145.9217498982557,4385.670537127071,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.9958750000000003,1527.0982272621284,2204.6563046012984,3023.388001761141,4164.036720356865,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.000875,1490.9639138507814,2289.369412791311,3307.21632079888,4077.7482792277738,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.005875,1472.037261007957,2297.6182683862294,3398.3258888730206,4127.226346124677,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.010875,1430.8773630162034,2359.315359877405,3734.979180550864,4553.2132842041365,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.0158750000000003,1411.707595803749,2422.7847579314134,3772.120730868369,4656.734681380089,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.020875,1381.338832317094,2623.9492174953743,3685.71391029044,4728.917485328002,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.025875,1361.1635680283357,2534.3760446530587,3581.270494117324,4788.36843384276,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.030875,1368.507946546471,2449.106156032601,3625.026083230248,4843.267465524471,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.0358750000000003,1389.097485345572,2505.3847101023807,3768.53804349621,4901.03334836231,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.040875,1353.3644974652773,2458.701864734561,3770.0169165027582,4904.673867001749,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
