time_ms,f0,ID
2793.6091845878136,,0_2_88_p0
2795.7080645161286,,0_2_88_p0
2797.8069444444445,,0_2_88_p0
2799.9058243727595,,0_2_88_p0
2802.004704301075,,0_2_88_p0
2804.1035842293904,,0_2_88_p0
2806.202464157706,,0_2_88_p0
2808.3013440860213,,0_2_88_p0
2810.400224014337,,0_2_88_p0
2812.4991039426523,,0_2_88_p0
2814.5979838709673,,0_2_88_p0
2816.696863799283,,0_2_88_p0
2818.795743727598,,0_2_88_p0
2820.8946236559136,,0_2_88_p0
2822.993503584229,,0_2_88_p0
2825.0923835125445,,0_2_88_p0
2827.1912634408604,,0_2_88_p0
2829.2901433691754,,0_2_88_p0
2831.389023297491,,0_2_88_p0
2833.4879032258063,,0_2_88_p0
2835.586783154122,,0_2_88_p0
2837.685663082437,,0_2_88_p0
2839.7845430107527,,0_2_88_p0
2841.8834229390677,,0_2_88_p0
2843.982302867383,,0_2_88_p0
2846.081182795699,,0_2_88_p0
2848.180062724014,,0_2_88_p0
2850.2789426523295,,0_2_88_p0
2852.377822580645,,0_2_88_p0
2854.4767025089604,,0_2_88_p0
2856.5755824372754,,0_2_88_p0
2858.6744623655914,,0_2_88_p0
2860.7733422939064,,0_2_88_p0
2862.8722222222223,,0_2_88_p0
2864.9711021505377,,0_2_88_p0
2867.0699820788527,,0_2_88_p0
2869.1688620071686,,0_2_88_p0
2871.2677419354836,,0_2_88_p0
2873.366621863799,,0_2_88_p0
2875.4655017921145,,0_2_88_p0
2877.56438172043,,0_2_88_p0
2879.663261648745,,0_2_88_p0
2881.762141577061,,0_2_88_p0
2883.8610215053764,,0_2_88_p0
2885.9599014336914,,0_2_88_p0
2888.0587813620073,,0_2_88_p0
2890.1576612903223,,0_2_88_p0
2892.2565412186377,,0_2_88_p0
2894.355421146953,,0_2_88_p0
2896.4543010752686,,0_2_88_p0
2898.553181003584,,0_2_88_p0
2900.6520609318995,,0_2_88_p0
2902.750940860215,,0_2_88_p0
2904.8498207885305,,0_2_88_p0
2906.948700716846,,0_2_88_p0
2909.047580645161,,0_2_88_p0
2911.146460573477,,0_2_88_p0
2913.245340501792,,0_2_88_p0
2915.3442204301073,,0_2_88_p0
2917.4431003584227,,0_2_88_p0
2919.541980286738,,0_2_88_p0
2921.6408602150536,,0_2_88_p0
2923.739740143369,,0_2_88_p0
2925.8386200716845,,0_2_88_p0
2927.9375,,0_2_88_p0
