time_ms,f0,ID
2494.374894781145,172.89614590148568,0_1_6_p0
2496.45180976431,172.81963995788027,0_1_6_p0
2498.528724747475,172.74087290646796,0_1_6_p0
2500.6056397306397,172.65992372702257,0_1_6_p0
2502.6825547138046,172.57692655123967,0_1_6_p0
2504.7594696969695,172.49211292361935,0_1_6_p0
2506.836384680135,172.40606175932032,0_1_6_p0
2508.9132996632998,172.31892361688807,0_1_6_p0
2510.9902146464647,172.23084523683653,0_1_6_p0
2513.0671296296296,172.14256243031113,0_1_6_p0
2515.1440446127945,172.05451137862886,0_1_6_p0
2517.22095959596,171.96709008465288,0_1_6_p0
2519.2978745791247,171.88067440772883,0_1_6_p0
2521.3747895622896,171.7956447100297,0_1_6_p0
2523.4517045454545,171.71240355803693,0_1_6_p0
2525.5286195286194,171.63137173740674,0_1_6_p0
2527.6055345117843,171.55297065588408,0_1_6_p0
2529.6824494949497,171.47717473354126,0_1_6_p0
2531.7593644781145,171.4046712186701,0_1_6_p0
2533.8362794612794,171.33524199843382,0_1_6_p0
2535.9131944444443,171.26899709344156,0_1_6_p0
2537.9901094276092,171.2060658924013,0_1_6_p0
2540.067024410774,171.14662597005636,0_1_6_p0
2542.1439393939395,171.0908875803845,0_1_6_p0
2544.2208543771044,171.0386599465322,0_1_6_p0
2546.2977693602693,170.99025447125757,0_1_6_p0
2548.374684343434,170.94574150322984,0_1_6_p0
2550.451599326599,170.9049867532514,0_1_6_p0
2552.5285143097644,170.86857451208388,0_1_6_p0
2554.6054292929293,170.83678137681375,0_1_6_p0
2556.682344276094,170.80994224120937,0_1_6_p0
2558.759259259259,170.7880764171362,0_1_6_p0
2560.836174242424,170.77171932581692,0_1_6_p0
2562.913089225589,170.76115765689894,0_1_6_p0
2564.9900042087543,170.75667725927352,0_1_6_p0
2567.066919191919,170.7585434854713,0_1_6_p0
2569.143834175084,170.7669794080962,0_1_6_p0
2571.220749158249,170.78213443017776,0_1_6_p0
2573.297664141414,170.8037937741391,0_1_6_p0
2575.374579124579,170.83219403684745,0_1_6_p0
2577.451494107744,170.867113108446,0_1_6_p0
2579.528409090909,170.90825473800427,0_1_6_p0
2581.605324074074,170.9552593960977,0_1_6_p0
2583.682239057239,171.0073419415615,0_1_6_p0
2585.7591540404037,171.06422266378857,0_1_6_p0
2587.836069023569,171.125297593014,0_1_6_p0
2589.912984006734,171.18988605665646,0_1_6_p0
2591.989898989899,171.2572376083474,0_1_6_p0
2594.0668139730637,171.32630317516427,0_1_6_p0
2596.1437289562286,171.3966078211569,0_1_6_p0
2598.220643939394,171.46729672579423,0_1_6_p0
2600.297558922559,171.53752873778996,0_1_6_p0
2602.374473905724,171.60686932888336,0_1_6_p0
2604.4513888888887,171.6742828795988,0_1_6_p0
2606.5283038720536,171.73904355481923,0_1_6_p0
2608.6052188552185,171.80048485401164,0_1_6_p0
2610.682133838384,171.85800346908957,0_1_6_p0
2612.7590488215487,171.91106222231085,0_1_6_p0
2614.8359638047136,171.95942599597018,0_1_6_p0
2616.9128787878785,172.0022989554575,0_1_6_p0
2618.9897937710434,172.03928217625145,0_1_6_p0
2621.066708754209,172.06999660175973,0_1_6_p0
2623.1436237373737,172.0940840475639,0_1_6_p0
2625.2205387205386,172.11159719834302,0_1_6_p0
2627.2974537037035,172.12206855340776,0_1_6_p0
2629.3743686868684,172.12531496559183,0_1_6_p0
2631.4512836700333,172.12117782921786,0_1_6_p0
2633.5281986531986,172.10980598078675,0_1_6_p0
2635.6051136363635,172.09084905680962,0_1_6_p0
2637.6820286195284,172.06441698584496,0_1_6_p0
2639.7589436026933,172.03055323824,0_1_6_p0
2641.835858585858,171.98917676512127,0_1_6_p0
2643.912773569023,171.94015263941398,0_1_6_p0
2645.9896885521885,171.88410748701705,0_1_6_p0
2648.0666035353534,171.82067161696676,0_1_6_p0
2650.1435185185182,171.75016375112975,0_1_6_p0
2652.220433501683,171.67281966233648,0_1_6_p0
2654.297348484848,171.588865330406,0_1_6_p0
2656.3742634680134,171.49865661593537,0_1_6_p0
2658.4511784511783,171.40304887009148,0_1_6_p0
2660.528093434343,171.30247091230785,0_1_6_p0
2662.605008417508,171.19782698064776,0_1_6_p0
2664.681923400673,171.09008008756194,0_1_6_p0
2666.758838383838,170.97989787493754,0_1_6_p0
2668.8357533670032,170.86861841342088,0_1_6_p0
2670.912668350168,170.7573845005356,0_1_6_p0
2672.989583333333,170.64736374658483,0_1_6_p0
2675.066498316498,170.5397096257091,0_1_6_p0
2677.143413299663,170.43553587418427,0_1_6_p0
2679.220328282828,170.3359088306007,0_1_6_p0
2681.297243265993,170.2418504269694,0_1_6_p0
2683.374158249158,170.15433512555109,0_1_6_p0
2685.451073232323,170.07385701815423,0_1_6_p0
2687.5279882154878,170.00128228793835,0_1_6_p0
2689.6049031986527,169.93691159121767,0_1_6_p0
2691.681818181818,169.88084953738016,0_1_6_p0
2693.758733164983,169.8331334291085,0_1_6_p0
2695.835648148148,169.7937773938369,0_1_6_p0
2697.9125631313127,169.76225465226233,0_1_6_p0
2699.9894781144776,169.73834414820962,0_1_6_p0
2702.066393097643,169.72136199860407,0_1_6_p0
2704.143308080808,169.71062371171436,0_1_6_p0
2706.2202230639728,169.7055037858473,0_1_6_p0
2708.2971380471377,169.70538424420107,0_1_6_p0
2710.3740530303025,169.7091600952831,0_1_6_p0
2712.4509680134674,169.7162375705245,0_1_6_p0
2714.527882996633,169.72574059714353,0_1_6_p0
2716.6047979797977,169.7368326346763,0_1_6_p0
2718.681712962963,169.74873186184647,0_1_6_p0
2720.758627946128,169.76071518197392,0_1_6_p0
2722.835542929293,169.772123450917,0_1_6_p0
2724.9124579124577,169.7823574275769,0_1_6_p0
2726.989372895623,169.7908870447827,0_1_6_p0
2729.066287878788,169.79725945463866,0_1_6_p0
2731.143202861953,169.8011011623716,0_1_6_p0
2733.220117845118,169.80236413030275,0_1_6_p0
2735.2970328282827,169.80050921923117,0_1_6_p0
2737.373947811448,169.7954352125264,0_1_6_p0
2739.450862794613,169.7871225922487,0_1_6_p0
2741.527777777778,169.7756299012809,0_1_6_p0
2743.6046927609427,169.76108047492608,0_1_6_p0
2745.6816077441076,169.74365430014288,0_1_6_p0
2747.7585227272725,169.72358291407437,0_1_6_p0
2749.835437710438,169.70112820785963,0_1_6_p0
2751.9123526936028,169.6765740155791,0_1_6_p0
2753.9892676767677,169.65021577891267,0_1_6_p0
2756.0661826599326,169.62234402112182,0_1_6_p0
2758.1430976430975,169.59323741219475,0_1_6_p0
2760.220012626263,169.56315447428238,0_1_6_p0
2762.2969276094277,169.53232023344046,0_1_6_p0
2764.3738425925926,169.50092412520755,0_1_6_p0
2766.4507575757575,169.4691173277499,0_1_6_p0
2768.5276725589224,169.43700751971147,0_1_6_p0
2770.6045875420873,169.40490902128485,0_1_6_p0
2772.6815025252527,169.3725138909783,0_1_6_p0
2774.7584175084176,169.3398281850674,0_1_6_p0
2776.8353324915824,169.3068177076962,0_1_6_p0
2778.9122474747473,169.27341246690082,0_1_6_p0
2780.9891624579122,169.23950910677365,0_1_6_p0
2783.066077441077,169.20498382972866,0_1_6_p0
2785.1429924242425,169.1693442174972,0_1_6_p0
2787.2199074074074,169.13267666575513,0_1_6_p0
2789.2968223905723,169.09484721408236,0_1_6_p0
2791.373737373737,169.05575313561607,0_1_6_p0
2793.450652356902,169.0153327116207,0_1_6_p0
2795.5275673400674,168.97382409983126,0_1_6_p0
2797.6044823232323,168.9309292636253,0_1_6_p0
2799.6813973063972,168.88676459851868,0_1_6_p0
2801.758312289562,168.84148232326396,0_1_6_p0
2803.835227272727,168.7952611377877,0_1_6_p0
2805.912142255892,168.74830191162175,0_1_6_p0
2807.9890572390573,168.70082474761216,0_1_6_p0
2810.065972222222,168.6530625462795,0_1_6_p0
2812.142887205387,168.60525312390698,0_1_6_p0
2814.219802188552,168.5576393072864,0_1_6_p0
2816.296717171717,168.51045878379392,0_1_6_p0
2818.373632154882,168.46393488666826,0_1_6_p0
2820.450547138047,168.41827008970694,0_1_6_p0
2822.527462121212,168.37326605977026,0_1_6_p0
2824.604377104377,168.32925796837998,0_1_6_p0
2826.681292087542,168.28654034292006,0_1_6_p0
2828.7582070707067,168.24475352232088,0_1_6_p0
2830.835122053872,168.20384374177877,0_1_6_p0
2832.912037037037,168.16369463453782,0_1_6_p0
2834.988952020202,168.124127541805,0_1_6_p0
2837.0658670033667,168.08490919724275,0_1_6_p0
2839.1427819865316,168.04575763410205,0_1_6_p0
2841.219696969697,168.00635582284363,0_1_6_p0
2843.296611952862,167.96637322807462,0_1_6_p0
2845.373526936027,167.92549405571373,0_1_6_p0
2847.4504419191917,167.88333602393763,0_1_6_p0
2849.5273569023566,167.8395645042143,0_1_6_p0
2851.6042718855215,167.79397584174342,0_1_6_p0
2853.681186868687,167.74634075725191,0_1_6_p0
2855.7581018518517,167.6963959887739,0_1_6_p0
2857.8350168350166,167.64386291477265,0_1_6_p0
2859.9119318181815,167.5884997445212,0_1_6_p0
2861.9888468013464,167.53041168465276,0_1_6_p0
2864.065761784512,167.46926144811124,0_1_6_p0
2866.1426767676767,167.40516425004088,0_1_6_p0
2868.2195917508416,167.33824226620177,0_1_6_p0
2870.2965067340065,167.26860458819243,0_1_6_p0
2872.3734217171714,167.19636690468548,0_1_6_p0
2874.4503367003363,167.1217027711333,0_1_6_p0
2876.5272516835016,167.0451322535954,0_1_6_p0
2878.6041666666665,166.9663240694639,0_1_6_p0
2880.6810816498314,166.8859498016959,0_1_6_p0
2882.7579966329963,166.80439823952923,0_1_6_p0
2884.834911616161,166.72200353482245,0_1_6_p0
2886.911826599326,166.639055069287,0_1_6_p0
2888.9887415824915,166.55582651104996,0_1_6_p0
2891.0656565656564,166.47261816899945,0_1_6_p0
2893.1425715488213,166.3897846038712,0_1_6_p0
2895.219486531986,166.30801224703478,0_1_6_p0
2897.296401515151,166.2274027485008,0_1_6_p0
2899.3733164983164,166.14801882382295,0_1_6_p0
2901.4502314814813,166.07040901366054,0_1_6_p0
2903.527146464646,165.99476191740945,0_1_6_p0
2905.604061447811,165.92118973315257,0_1_6_p0
2907.680976430976,165.84977448960768,0_1_6_p0
2909.757891414141,165.78060835982876,0_1_6_p0
2911.8348063973062,165.713796523052,0_1_6_p0
2913.911721380471,165.649045167822,0_1_6_p0
2915.988636363636,165.586830985599,0_1_6_p0
2918.065551346801,165.52662856942302,0_1_6_p0
2920.142466329966,165.46823487491974,0_1_6_p0
2922.219381313131,165.41137779974926,0_1_6_p0
2924.296296296296,165.3557084138007,0_1_6_p0
2926.373211279461,165.30078379063764,0_1_6_p0
2928.450126262626,165.24600155990888,0_1_6_p0
2930.5270412457908,165.19073779658095,0_1_6_p0
2932.6039562289557,165.13453082445434,0_1_6_p0
2934.680871212121,165.0767051493352,0_1_6_p0
2936.757786195286,165.01633705191253,0_1_6_p0
2938.834701178451,164.95285569768623,0_1_6_p0
2940.9116161616157,164.8854765046322,0_1_6_p0
2942.9885311447806,164.8136833638992,0_1_6_p0
2945.065446127946,164.73661011499854,0_1_6_p0
2947.142361111111,164.6536196633923,0_1_6_p0
2949.2192760942758,164.5643499103255,0_1_6_p0
2951.2961910774407,164.46806902354467,0_1_6_p0
2953.3731060606056,164.36451084605457,0_1_6_p0
2955.450021043771,164.25335758565976,0_1_6_p0
2957.5269360269363,164.13420787966106,0_1_6_p0
2959.603851010101,164.00715240039068,0_1_6_p0
2961.680765993266,163.87232919008466,0_1_6_p0
2963.757680976431,163.7298625580817,0_1_6_p0
2965.834595959596,163.5803435702074,0_1_6_p0
2967.9115109427607,163.42397345371316,0_1_6_p0
2969.988425925926,163.2616042387515,0_1_6_p0
2972.065340909091,163.09399019984502,0_1_6_p0
2974.142255892256,162.92187687148817,0_1_6_p0
2976.219170875421,162.7463291716506,0_1_6_p0
2978.2960858585857,162.56823390747198,0_1_6_p0
2980.373000841751,162.3886334614498,0_1_6_p0
2982.449915824916,162.20878781706156,0_1_6_p0
2984.526830808081,162.0295716281716,0_1_6_p0
2986.6037457912457,161.85164128075306,0_1_6_p0
2988.6806607744106,161.67621940892533,0_1_6_p0
2990.7575757575755,161.50377681288683,0_1_6_p0
2992.834490740741,161.33517758220273,0_1_6_p0
2994.911405723906,161.1707529286806,0_1_6_p0
2996.9883207070707,161.01111583964976,0_1_6_p0
2999.0652356902356,160.85650277685883,0_1_6_p0
3001.1421506734005,160.70684724719354,0_1_6_p0
3003.219065656566,160.56259574624116,0_1_6_p0
3005.2959806397307,160.42369111419814,0_1_6_p0
3007.3728956228956,160.29005504986978,0_1_6_p0
3009.4498106060605,160.16185318656125,0_1_6_p0
3011.5267255892254,160.03896575786504,0_1_6_p0
3013.6036405723903,159.92138285055972,0_1_6_p0
3015.6805555555557,159.80940671243852,0_1_6_p0
3017.7574705387206,159.70314582685936,0_1_6_p0
3019.8343855218855,159.6028332071147,0_1_6_p0
3021.9113005050503,159.50886361538946,0_1_6_p0
3023.9882154882152,159.42160011440748,0_1_6_p0
3026.06513047138,159.3415622870498,0_1_6_p0
3028.1420454545455,159.26908629916775,0_1_6_p0
3030.2189604377104,159.20491533227914,0_1_6_p0
3032.2958754208753,159.14938139092214,0_1_6_p0
3034.37279040404,159.10308337783104,0_1_6_p0
3036.449705387205,159.0664849955267,0_1_6_p0
3038.5266203703704,159.0402285006067,0_1_6_p0
3040.6035353535353,159.02412220782932,0_1_6_p0
3042.6804503367002,159.01873848830542,0_1_6_p0
3044.757365319865,159.0238831538631,0_1_6_p0
3046.83428030303,159.03942119954746,0_1_6_p0
3048.911195286195,159.06522450553734,0_1_6_p0
3050.9881102693603,159.10060867283042,0_1_6_p0
3053.065025252525,159.14511224467145,0_1_6_p0
3055.14194023569,159.19774593228468,0_1_6_p0
3057.218855218855,159.25704264939353,0_1_6_p0
3059.29577020202,159.32210122909527,0_1_6_p0
3061.372685185185,159.39151929886305,0_1_6_p0
3063.44960016835,159.46382591010945,0_1_6_p0
3065.526515151515,159.53750926025134,0_1_6_p0
3067.60343013468,159.61105196114482,0_1_6_p0
3069.680345117845,159.68297500923578,0_1_6_p0
3071.7572601010097,159.75188815755996,0_1_6_p0
3073.834175084175,159.8165379383391,0_1_6_p0
3075.91109006734,159.87585405894296,0_1_6_p0
3077.988005050505,159.92899413248395,0_1_6_p0
3080.0649200336698,159.9753742489675,0_1_6_p0
3082.1418350168346,160.01467888849947,0_1_6_p0
3084.21875,160.04684424985786,0_1_6_p0
3086.295664983165,160.0720145773169,0_1_6_p0
3088.37257996633,160.09050605897812,0_1_6_p0
3090.4494949494947,160.10280049503285,0_1_6_p0
3092.5264099326596,160.1100317288428,0_1_6_p0
3094.6033249158245,160.11296934848667,0_1_6_p0
3096.68023989899,160.11283992074468,0_1_6_p0
3098.7571548821547,160.1109830087941,0_1_6_p0
3100.8340698653196,160.10877996107618,0_1_6_p0
3102.9109848484845,160.10726152656298,0_1_6_p0
3104.9878998316494,160.10801195591338,0_1_6_p0
3107.064814814815,160.11203013923972,0_1_6_p0
3109.1417297979797,160.1208941945124,0_1_6_p0
3111.2186447811446,160.13572618595572,0_1_6_p0
3113.2955597643095,160.15734275963376,0_1_6_p0
3115.3724747474744,160.1867640141754,0_1_6_p0
3117.4493897306393,160.22486504153838,0_1_6_p0
3119.5263047138046,160.27241558272073,0_1_6_p0
3121.6032196969695,160.33004794358362,0_1_6_p0
3123.6801346801344,160.39824580715901,0_1_6_p0
3125.7570496632993,160.47743090950902,0_1_6_p0
3127.833964646464,160.56775895902,0_1_6_p0
3129.910879629629,160.66944417201273,0_1_6_p0
3131.9877946127945,160.78282356184187,0_1_6_p0
3134.0647095959594,160.90762073039554,0_1_6_p0
3136.1416245791243,161.04370198843728,0_1_6_p0
3138.218539562289,161.19067953400818,0_1_6_p0
3140.295454545454,161.3484350204741,0_1_6_p0
3142.3723695286194,161.51636714737197,0_1_6_p0
3144.4492845117843,161.69427269668464,0_1_6_p0
3146.526199494949,161.8815292456732,0_1_6_p0
3148.603114478114,162.0779592606795,0_1_6_p0
3150.680029461279,162.28296815307542,0_1_6_p0
3152.756944444444,162.4964147218662,0_1_6_p0
3154.8338594276092,162.7183600707334,0_1_6_p0
3156.910774410774,162.94843368365585,0_1_6_p0
3158.987689393939,163.18702103798768,0_1_6_p0
3161.064604377104,163.4345531038259,0_1_6_p0
3163.141519360269,163.69102101292825,0_1_6_p0
3165.218434343434,163.95649798704684,0_1_6_p0
3167.295349326599,164.23100491019744,0_1_6_p0
3169.372264309764,164.51434901364573,0_1_6_p0
3171.449179292929,164.8057238390806,0_1_6_p0
3173.5260942760938,165.10491882799488,0_1_6_p0
3175.6030092592587,165.41132006426042,0_1_6_p0
3177.679924242424,165.7245457690516,0_1_6_p0
3179.756839225589,166.04418593155847,0_1_6_p0
3181.833754208754,166.36981334713528,0_1_6_p0
3183.9106691919187,166.7009891425153,0_1_6_p0
3185.9875841750836,167.03773290046607,0_1_6_p0
3188.064499158249,167.379786520031,0_1_6_p0
3190.1414141414143,167.72667820205265,0_1_6_p0
3192.218329124579,168.077624771453,0_1_6_p0
3194.295244107744,168.4318536013292,0_1_6_p0
3196.372159090909,168.78799426188849,0_1_6_p0
3198.449074074074,169.1447121548189,0_1_6_p0
3200.5259890572393,169.50020266367292,0_1_6_p0
3202.602904040404,169.85307037746568,0_1_6_p0
3204.679819023569,170.2015546635275,0_1_6_p0
3206.756734006734,170.54337595632254,0_1_6_p0
3208.833648989899,170.8769034622708,0_1_6_p0
3210.9105639730637,171.19982573416738,0_1_6_p0
3212.987478956229,171.5096385256054,0_1_6_p0
3215.064393939394,171.8037197876504,0_1_6_p0
3217.141308922559,172.07977973384195,0_1_6_p0
3219.218223905724,172.33534925174118,0_1_6_p0
3221.2951388888887,172.56817599573483,0_1_6_p0
3223.372053872054,172.77692963029864,0_1_6_p0
3225.448968855219,172.96010965508864,0_1_6_p0
3227.525883838384,173.117454693568,0_1_6_p0
3229.6027988215487,173.2482068823969,0_1_6_p0
3231.6797138047136,173.35297590072494,0_1_6_p0
3233.7566287878785,173.4328669799359,0_1_6_p0
3235.833543771044,173.4889782714956,0_1_6_p0
3237.910458754209,173.52249648648956,0_1_6_p0
3239.9873737373737,173.53469597934364,0_1_6_p0
3242.0642887205386,173.52731348872123,0_1_6_p0
3244.1412037037035,173.50233854754694,0_1_6_p0
3246.218118686869,173.46122849542567,0_1_6_p0
3248.2950336700337,173.40596367415316,0_1_6_p0
3250.3719486531986,173.33884464180767,0_1_6_p0
3252.4488636363635,173.26225996742644,0_1_6_p0
3254.5257786195284,173.1783156325005,0_1_6_p0
3256.6026936026933,173.08965955877318,0_1_6_p0
3258.6796085858587,172.99910840622042,0_1_6_p0
3260.7565235690236,172.90902856214146,0_1_6_p0
3262.8334385521885,172.8224506468991,0_1_6_p0
3264.9103535353534,172.74224087404366,0_1_6_p0
3266.9872685185182,172.67167355912667,0_1_6_p0
3269.064183501683,172.6139212344472,0_1_6_p0
3271.1410984848485,172.57212895813163,0_1_6_p0
3273.2180134680134,172.55037161314556,0_1_6_p0
3275.2949284511783,172.5528918869029,0_1_6_p0
3277.371843434343,172.58412240658512,0_1_6_p0
3279.448758417508,172.64877670412136,0_1_6_p0
3281.5256734006734,172.75314888496337,0_1_6_p0
3283.6025883838383,172.90326614305755,0_1_6_p0
3285.6795033670032,173.10593530259354,0_1_6_p0
3287.756418350168,173.3691945871683,0_1_6_p0
3289.833333333333,173.70014562796507,0_1_6_p0
3291.910248316498,174.10752739833674,0_1_6_p0
3293.9871632996633,174.59914721365195,0_1_6_p0
3296.064078282828,175.18150546624,0_1_6_p0
3298.140993265993,175.8606848484376,0_1_6_p0
3300.217908249158,176.64065831579342,0_1_6_p0
3302.294823232323,177.52302667636363,0_1_6_p0
3304.371738215488,178.50658512860807,0_1_6_p0
3306.448653198653,179.5883824681574,0_1_6_p0
3308.525568181818,180.7568767472278,0_1_6_p0
3310.602483164983,181.99465059067356,0_1_6_p0
3312.679398148148,183.29574781814662,0_1_6_p0
3314.7563131313127,184.65421224929864,0_1_6_p0
3316.833228114478,186.0640877037812,0_1_6_p0
3318.910143097643,187.51941800124595,0_1_6_p0
3320.987058080808,189.01424696134453,0_1_6_p0
3323.0639730639728,190.54261840372854,0_1_6_p0
3325.1408880471377,192.0985761480496,0_1_6_p0
3327.217803030303,193.67616401395935,0_1_6_p0
3329.294718013468,195.2694258211094,0_1_6_p0
3331.371632996633,196.87240538915137,0_1_6_p0
3333.4485479797977,,0_1_6_p0
3335.5254629629626,,0_1_6_p0
3337.6023779461275,,0_1_6_p0
3339.679292929293,,0_1_6_p0
3341.7562079124577,,0_1_6_p0
3343.8331228956226,,0_1_6_p0
3345.9100378787875,,0_1_6_p0
3347.9869528619524,,0_1_6_p0
3350.063867845118,,0_1_6_p0
3352.1407828282827,,0_1_6_p0
3354.2176978114476,,0_1_6_p0
3356.2946127946125,,0_1_6_p0
3358.3715277777774,,0_1_6_p0
3360.4484427609423,,0_1_6_p0
3362.5253577441076,,0_1_6_p0
3364.6022727272725,,0_1_6_p0
3366.6791877104374,,0_1_6_p0
3368.7561026936023,,0_1_6_p0
3370.833017676767,,0_1_6_p0
3372.909932659932,,0_1_6_p0
3374.9868476430975,,0_1_6_p0
3377.0637626262624,,0_1_6_p0
3379.1406776094273,,0_1_6_p0
3381.217592592592,,0_1_6_p0
3383.294507575757,,0_1_6_p0
3385.3714225589224,,0_1_6_p0
3387.4483375420873,,0_1_6_p0
3389.525252525252,,0_1_6_p0
3391.602167508417,,0_1_6_p0
3393.679082491582,,0_1_6_p0
3395.755997474747,,0_1_6_p0
3397.8329124579122,,0_1_6_p0
3399.909827441077,,0_1_6_p0
3401.986742424242,,0_1_6_p0
3404.063657407407,,0_1_6_p0
3406.140572390572,,0_1_6_p0
3408.217487373737,,0_1_6_p0
3410.294402356902,,0_1_6_p0
3412.371317340067,,0_1_6_p0
3414.448232323232,,0_1_6_p0
3416.525147306397,,0_1_6_p0
3418.6020622895617,,0_1_6_p0
3420.678977272727,,0_1_6_p0
3422.755892255892,,0_1_6_p0
3424.832807239057,,0_1_6_p0
3426.909722222222,,0_1_6_p0
3428.986637205387,,0_1_6_p0
3431.063552188552,,0_1_6_p0
3433.1404671717173,,0_1_6_p0
3435.217382154882,,0_1_6_p0
3437.294297138047,,0_1_6_p0
3439.371212121212,,0_1_6_p0
3441.448127104377,,0_1_6_p0
3443.5250420875423,,0_1_6_p0
3445.601957070707,,0_1_6_p0
3447.678872053872,,0_1_6_p0
3449.755787037037,,0_1_6_p0
3451.832702020202,,0_1_6_p0
3453.9096170033667,,0_1_6_p0
3455.986531986532,,0_1_6_p0
3458.063446969697,,0_1_6_p0
3460.140361952862,,0_1_6_p0
3462.217276936027,,0_1_6_p0
3464.2941919191917,,0_1_6_p0
3466.371106902357,,0_1_6_p0
3468.448021885522,,0_1_6_p0
3470.524936868687,,0_1_6_p0
3472.6018518518517,,0_1_6_p0
3474.6787668350166,,0_1_6_p0
3476.7556818181815,,0_1_6_p0
3478.832596801347,,0_1_6_p0
3480.909511784512,,0_1_6_p0
3482.9864267676767,,0_1_6_p0
3485.0633417508416,,0_1_6_p0
3487.1402567340065,,0_1_6_p0
3489.217171717172,,0_1_6_p0
3491.2940867003367,,0_1_6_p0
3493.3710016835016,,0_1_6_p0
3495.4479166666665,,0_1_6_p0
3497.5248316498314,,0_1_6_p0
3499.6017466329963,,0_1_6_p0
3501.6786616161617,,0_1_6_p0
3503.7555765993266,,0_1_6_p0
3505.8324915824915,,0_1_6_p0
3507.9094065656564,,0_1_6_p0
3509.9863215488213,,0_1_6_p0
3512.063236531986,,0_1_6_p0
3514.1401515151515,,0_1_6_p0
3516.2170664983164,,0_1_6_p0
3518.2939814814813,,0_1_6_p0
3520.370896464646,,0_1_6_p0
3522.447811447811,,0_1_6_p0
3524.5247264309764,,0_1_6_p0
3526.6016414141413,,0_1_6_p0
3528.6785563973062,,0_1_6_p0
3530.755471380471,,0_1_6_p0
3532.832386363636,,0_1_6_p0
3534.909301346801,,0_1_6_p0
3536.9862163299663,,0_1_6_p0
3539.063131313131,,0_1_6_p0
3541.140046296296,,0_1_6_p0
3543.216961279461,,0_1_6_p0
3545.293876262626,,0_1_6_p0
3547.370791245791,,0_1_6_p0
3549.447706228956,,0_1_6_p0
3551.524621212121,,0_1_6_p0
3553.601536195286,,0_1_6_p0
3555.678451178451,,0_1_6_p0
3557.7553661616157,,0_1_6_p0
3559.832281144781,,0_1_6_p0
3561.909196127946,,0_1_6_p0
3563.986111111111,,0_1_6_p0
3566.0630260942758,,0_1_6_p0
3568.1399410774407,,0_1_6_p0
3570.216856060606,,0_1_6_p0
3572.293771043771,,0_1_6_p0
3574.370686026936,,0_1_6_p0
3576.4476010101007,,0_1_6_p0
3578.5245159932656,,0_1_6_p0
3580.6014309764305,,0_1_6_p0
3582.678345959596,,0_1_6_p0
3584.7552609427607,,0_1_6_p0
3586.8321759259256,,0_1_6_p0
3588.9090909090905,,0_1_6_p0
3590.9860058922554,,0_1_6_p0
3593.062920875421,,0_1_6_p0
3595.1398358585857,,0_1_6_p0
3597.2167508417506,,0_1_6_p0
3599.2936658249155,,0_1_6_p0
3601.3705808080804,,0_1_6_p0
3603.4474957912453,,0_1_6_p0
3605.5244107744106,,0_1_6_p0
3607.6013257575755,,0_1_6_p0
3609.6782407407404,,0_1_6_p0
3611.7551557239053,,0_1_6_p0
3613.83207070707,,0_1_6_p0
3615.908985690235,,0_1_6_p0
3617.9859006734005,,0_1_6_p0
3620.0628156565654,,0_1_6_p0
3622.1397306397303,,0_1_6_p0
3624.216645622895,,0_1_6_p0
3626.29356060606,,0_1_6_p0
3628.3704755892254,,0_1_6_p0
3630.4473905723903,,0_1_6_p0
3632.524305555555,,0_1_6_p0
3634.60122053872,,0_1_6_p0
3636.678135521885,,0_1_6_p0
3638.75505050505,,0_1_6_p0
3640.8319654882152,,0_1_6_p0
3642.90888047138,,0_1_6_p0
3644.985795454545,,0_1_6_p0
3647.06271043771,,0_1_6_p0
3649.139625420875,,0_1_6_p0
3651.21654040404,,0_1_6_p0
3653.293455387205,,0_1_6_p0
3655.37037037037,,0_1_6_p0
3657.447285353535,,0_1_6_p0
3659.5242003367,,0_1_6_p0
3661.6011153198647,,0_1_6_p0
3663.6780303030305,,0_1_6_p0
3665.7549452861954,,0_1_6_p0
3667.8318602693603,,0_1_6_p0
3669.908775252525,,0_1_6_p0
3671.98569023569,,0_1_6_p0
3674.062605218855,,0_1_6_p0
3676.1395202020203,,0_1_6_p0
3678.216435185185,,0_1_6_p0
3680.29335016835,,0_1_6_p0
3682.370265151515,,0_1_6_p0
3684.44718013468,,0_1_6_p0
3686.5240951178453,,0_1_6_p0
3688.60101010101,,0_1_6_p0
3690.677925084175,,0_1_6_p0
3692.75484006734,,0_1_6_p0
3694.831755050505,,0_1_6_p0
3696.9086700336698,,0_1_6_p0
3698.985585016835,,0_1_6_p0
3701.0625,,0_1_6_p0
