time,CoG,TrialID
3519.370957358915,253.69121240221966,0_1_10_p1
3521.486668297219,253.88767489708476,0_1_10_p1
3523.6023792355227,253.90176714755074,0_1_10_p1
3525.718090173827,253.72921035526295,0_1_10_p1
3527.833801112131,253.4108013040188,0_1_10_p1
3529.9495120504353,253.02416165541592,0_1_10_p1
3532.065222988739,252.65776640048372,0_1_10_p1
3534.1809339270435,252.37726715998886,0_1_10_p1
3536.2966448653474,252.23780741898273,0_1_10_p1
3538.4123558036517,252.26072757880513,0_1_10_p1
3540.5280667419556,252.44324015069373,0_1_10_p1
3542.6437776802595,252.75971902456266,0_1_10_p1
3544.759488618564,253.1479166677106,0_1_10_p1
3546.8751995568678,253.5346099310316,0_1_10_p1
3548.990910495172,253.82418016236693,0_1_10_p1
3551.106621433476,253.93980151776498,0_1_10_p1
3553.2223323717803,253.85072394343285,0_1_10_p1
3555.3380433100842,253.58224601955573,0_1_10_p1
3557.4537542483886,253.20051339769452,0_1_10_p1
3559.5694651866925,252.8050740250807,0_1_10_p1
3561.6851761249964,252.47594142470132,0_1_10_p1
3563.8008870633007,252.28320832461677,0_1_10_p1
3565.9165980016046,252.25713724277617,0_1_10_p1
3568.032308939909,252.40376014614958,0_1_10_p1
3570.148019878213,252.69305155884044,0_1_10_p1
3572.263730816517,253.07523931131792,0_1_10_p1
3574.379441754821,253.46257998351413,0_1_10_p1
3576.4951526931254,253.7687315961709,0_1_10_p1
3578.6108636314293,253.90773747433087,0_1_10_p1
3580.726574569733,253.84375953603802,0_1_10_p1
3582.842285508037,253.59705573192593,0_1_10_p1
3584.957996446341,253.23082736546723,0_1_10_p1
3587.0737073846453,252.83800685532233,0_1_10_p1
3589.189418322949,252.50796317541062,0_1_10_p1
3591.3051292612536,252.29845320994067,0_1_10_p1
3593.4208401995575,252.24941370677786,0_1_10_p1
3595.536551137862,252.36757733953016,0_1_10_p1
3597.6522620761657,252.63059930849326,0_1_10_p1
3599.76797301447,252.9956718853791,0_1_10_p1
3601.883683952774,253.38311943212372,0_1_10_p1
3603.999394891078,253.71133620116908,0_1_10_p1
3606.115105829382,253.8920136244568,0_1_10_p1
3608.230816767686,253.87636535595377,0_1_10_p1
3610.3465277059904,253.6692992670735,0_1_10_p1
3612.4622386442943,253.33266095153667,0_1_10_p1
3614.5779495825986,252.94927240798833,0_1_10_p1
3616.6936605209025,252.6171781038777,0_1_10_p1
3618.809371459207,252.4020754662558,0_1_10_p1
3620.925082397511,252.3495538380506,0_1_10_p1
3623.0407933358147,252.46684840229028,0_1_10_p1
3625.156504274119,252.73010930232547,0_1_10_p1
3627.272215212423,253.07925974528038,0_1_10_p1
3629.3879261507273,253.44087827208375,0_1_10_p1
3631.503637089031,253.71889293063265,0_1_10_p1
3633.6193480273355,253.8430941394845,0_1_10_p1
3635.7350589656394,253.7767797777374,0_1_10_p1
3637.8507699039437,253.53849115731026,0_1_10_p1
3639.9664808422476,253.19705417239632,0_1_10_p1
3642.0821917805515,252.83003731340358,0_1_10_p1
3644.197902718856,252.52181433749118,0_1_10_p1
3646.3136136571597,252.32407705148532,0_1_10_p1
3648.429324595464,252.27411333281364,0_1_10_p1
3650.545035533768,252.37968532314062,0_1_10_p1
3652.6607464720723,252.62799791296402,0_1_10_p1
3654.776457410376,252.97410402800529,0_1_10_p1
3656.8921683486806,253.3596779422099,0_1_10_p1
3659.0078792869845,253.69712070275665,0_1_10_p1
3661.1235902252884,253.91464761124698,0_1_10_p1
3663.2393011635927,253.95655253796053,0_1_10_p1
3665.3550121018966,253.81543867668847,0_1_10_p1
3667.470723040201,253.52700933269608,0_1_10_p1
3669.586433978505,253.16191477986916,0_1_10_p1
3671.702144916809,252.7868828651496,0_1_10_p1
3673.817855855113,252.4730651348831,0_1_10_p1
3675.9335667934174,252.26161009470383,0_1_10_p1
3678.0492777317213,252.18463841486488,0_1_10_p1
3680.164988670025,252.2502957337079,0_1_10_p1
3682.2806996083295,252.4488166428132,0_1_10_p1
3684.3964105466334,252.75751575082802,0_1_10_p1
3686.512121484938,253.13030759880567,0_1_10_p1
3688.6278324232417,253.5025301483942,0_1_10_p1
3690.743543361546,253.81084756205288,0_1_10_p1
3692.85925429985,253.98367848911371,0_1_10_p1
3694.9749652381543,253.9828354142704,0_1_10_p1
3697.090676176458,253.80792715632776,0_1_10_p1
3699.206387114762,253.49720991327112,0_1_10_p1
3701.3220980530664,253.12373481627108,0_1_10_p1
3703.43780899137,252.7513687377575,0_1_10_p1
3705.553519929674,252.44180292132512,0_1_10_p1
3707.669230867978,252.23471076026277,0_1_10_p1
3709.7849418062824,252.14582206492835,0_1_10_p1
3711.9006527445863,252.1827312024448,0_1_10_p1
3714.0163636828906,252.34101855942873,0_1_10_p1
3716.1320746211945,252.6016931462185,0_1_10_p1
3718.2477855594984,252.94078500110638,0_1_10_p1
3720.3634964978028,253.30814280185578,0_1_10_p1
3722.4792074361067,253.65406752096362,0_1_10_p1
3724.594918374411,253.9134600568486,0_1_10_p1
3726.710629312715,254.03497377682442,0_1_10_p1
3728.8263402510192,253.99572974958846,0_1_10_p1
3730.942051189323,253.80455806070955,0_1_10_p1
3733.0577621276275,253.49683655002514,0_1_10_p1
3735.1734730659314,253.13579039946956,0_1_10_p1
3737.2891840042353,252.77487528448154,0_1_10_p1
3739.4048949425396,252.4712439289677,0_1_10_p1
3741.5206058808435,252.25471021850618,0_1_10_p1
3743.636316819148,252.15042440045622,0_1_10_p1
3745.7520277574517,252.1672170786383,0_1_10_p1
3747.867738695756,252.30378859234608,0_1_10_p1
3749.98344963406,252.54439407268717,0_1_10_p1
3752.0991605723643,252.8679838347596,0_1_10_p1
3754.214871510668,253.2296294301664,0_1_10_p1
3756.330582448972,253.58526982400522,0_1_10_p1
3758.4462933872765,253.8710681970739,0_1_10_p1
3760.5620043255803,254.04066998265625,0_1_10_p1
3762.6777152638847,254.05928861929226,0_1_10_p1
3764.7934262021886,253.92861775130078,0_1_10_p1
3766.909137140493,253.6750374123997,0_1_10_p1
3769.024848078797,253.34949637757128,0_1_10_p1
3771.140559017101,252.9964858439707,0_1_10_p1
3773.256269955405,252.6688209385416,0_1_10_p1
3775.3719808937094,252.39768704534765,0_1_10_p1
3777.4876918320133,252.21456848942395,0_1_10_p1
3779.603402770317,252.13012485848506,0_1_10_p1
3781.7191137086215,252.14942777690032,0_1_10_p1
3783.8348246469254,252.2643269279292,0_1_10_p1
3785.9505355852298,252.46367240964793,0_1_10_p1
3788.0662465235337,252.7247366246555,0_1_10_p1
3790.181957461838,253.02843631388245,0_1_10_p1
3792.297668400142,253.34048375021743,0_1_10_p1
3794.4133793384462,253.6353035272269,0_1_10_p1
3796.52909027675,253.87500182132487,0_1_10_p1
3798.644801215054,254.03516066496903,0_1_10_p1
3800.7605121533584,254.09332451242713,0_1_10_p1
3802.8762230916623,254.0456316435401,0_1_10_p1
3804.9919340299666,253.901548023075,0_1_10_p1
3807.1076449682705,253.68510633813995,0_1_10_p1
3809.223355906575,253.41929721542007,0_1_10_p1
3811.3390668448787,253.13787049618804,0_1_10_p1
3813.454777783183,252.86249152594198,0_1_10_p1
3815.570488721487,252.62088015590092,0_1_10_p1
3817.686199659791,252.42446467785274,0_1_10_p1
3819.801910598095,252.28699642113358,0_1_10_p1
3821.9176215363987,252.21110477230403,0_1_10_p1
3824.033332474703,252.20023649726423,0_1_10_p1
3826.149043413007,252.25183074586096,0_1_10_p1
3828.2647543513112,252.36166438087105,0_1_10_p1
3830.380465289615,252.51965560147528,0_1_10_p1
3832.4961762279195,252.71891739975555,0_1_10_p1
3834.6118871662234,252.94361968057805,0_1_10_p1
3836.7275981045273,253.18340274498405,0_1_10_p1
3838.8433090428316,253.41630131887715,0_1_10_p1
3840.9590199811355,253.62819936584887,0_1_10_p1
3843.07473091944,253.79893104174954,0_1_10_p1
3845.1904418577437,253.9131862033459,0_1_10_p1
3847.306152796048,253.96389482850768,0_1_10_p1
3849.421863734352,253.94719655391575,0_1_10_p1
3851.5375746726563,253.86687735515162,0_1_10_p1
3853.65328561096,253.73448826141149,0_1_10_p1
3855.768996549264,253.56105622629133,0_1_10_p1
3857.8847074875684,253.36457508577107,0_1_10_p1
3860.0004184258723,253.1557245148976,0_1_10_p1
3862.1161293641767,252.9501093100077,0_1_10_p1
3864.2318403024806,252.76156391015977,0_1_10_p1
3866.347551240785,252.5961305552902,0_1_10_p1
3868.463262179089,252.46465819721215,0_1_10_p1
3870.578973117393,252.37066740435625,0_1_10_p1
3872.694684055697,252.3205993728704,0_1_10_p1
3874.810394994001,252.31634975460042,0_1_10_p1
3876.9261059323053,252.3589082040681,0_1_10_p1
3879.041816870609,252.44811590595597,0_1_10_p1
3881.1575278089135,252.5807040909984,0_1_10_p1
3883.2732387472174,252.74913484065073,0_1_10_p1
3885.3889496855218,252.94794743261338,0_1_10_p1
3887.5046606238257,253.16160595230113,0_1_10_p1
3889.62037156213,253.38048268455643,0_1_10_p1
3891.736082500434,253.5856384926247,0_1_10_p1
3893.851793438738,253.76597933655603,0_1_10_p1
3895.967504377042,253.90336114990043,0_1_10_p1
3898.083215315346,253.98762293501838,0_1_10_p1
3900.1989262536504,254.0084873005245,0_1_10_p1
3902.3146371919543,253.96423135578473,0_1_10_p1
3904.4303481302586,253.8580819234712,0_1_10_p1
3906.5460590685625,253.70180096646055,0_1_10_p1
3908.661770006867,253.50625563619266,0_1_10_p1
3910.7774809451707,253.2911335137793,0_1_10_p1
3912.8931918834746,253.06797423878177,0_1_10_p1
3915.008902821779,252.85460328400413,0_1_10_p1
3917.124613760083,252.65747215801738,0_1_10_p1
3919.240324698387,252.48664435856992,0_1_10_p1
3921.356035636691,252.34864682984588,0_1_10_p1
3923.4717465749954,252.24394754609298,0_1_10_p1
3925.5874575132993,252.17651748456177,0_1_10_p1
3927.7031684516037,252.14657115091092,0_1_10_p1
3929.8188793899076,252.156006193647,0_1_10_p1
3931.9345903282115,252.20553767503534,0_1_10_p1
3934.050301266516,252.29341141932997,0_1_10_p1
3936.1660122048197,252.41936452488756,0_1_10_p1
3938.281723143124,252.57972653861376,0_1_10_p1
3940.397434081428,252.76803105758418,0_1_10_p1
3942.513145019732,252.9810382609957,0_1_10_p1
3944.6288559580357,253.20487230203364,0_1_10_p1
3946.74456689634,253.43239682762658,0_1_10_p1
3948.860277834644,253.6475091542515,0_1_10_p1
3950.9759887729483,253.84291152782865,0_1_10_p1
3953.091699711252,254.00336380109846,0_1_10_p1
3955.207410649556,254.12128532948634,0_1_10_p1
3957.3231215878604,254.18706922362355,0_1_10_p1
3959.4388325261643,254.19775515179873,0_1_10_p1
3961.5545434644687,254.1548714502155,0_1_10_p1
3963.6702544027726,254.06385234910852,0_1_10_p1
3965.785965341077,253.93041736906966,0_1_10_p1
3967.901676279381,253.76708739053143,0_1_10_p1
3970.017387217685,253.58177235560404,0_1_10_p1
3972.133098155989,253.3882994320772,0_1_10_p1
3974.248809094293,253.1914762516342,0_1_10_p1
3976.3645200325973,253.0023921576039,0_1_10_p1
3978.480230970901,252.82352408330226,0_1_10_p1
3980.5959419092055,252.66118039983817,0_1_10_p1
3982.7116528475094,252.5185495954626,0_1_10_p1
3984.8273637858138,252.3929867703028,0_1_10_p1
3986.9430747241177,252.28716424735836,0_1_10_p1
3989.058785662422,252.19989902749936,0_1_10_p1
3991.174496600726,252.13354203750026,0_1_10_p1
3993.29020753903,252.086165318133,0_1_10_p1
3995.405918477334,252.05727938502872,0_1_10_p1
3997.521629415638,252.04521886000646,0_1_10_p1
3999.6373403539424,252.04978832713317,0_1_10_p1
4001.7530512922467,252.06973290343026,0_1_10_p1
4003.8687622305506,252.1035369554016,0_1_10_p1
4005.984473168855,252.14848445674946,0_1_10_p1
4008.100184107159,252.20416030541975,0_1_10_p1
4010.215895045463,252.2687437815544,0_1_10_p1
4012.3316059837666,252.34244814755678,0_1_10_p1
4014.4473169220714,252.42242780112767,0_1_10_p1
4016.563027860375,252.50961356044925,0_1_10_p1
4018.6787387986797,252.60410731800434,0_1_10_p1
4020.794449736983,252.70637123558743,0_1_10_p1
4022.910160675288,252.8190241589871,0_1_10_p1
4025.0258716135913,252.93910101432147,0_1_10_p1
4027.141582551896,253.06776054271864,0_1_10_p1
4029.2572934901996,253.2015324444657,0_1_10_p1
4031.373004428504,253.34197032592505,0_1_10_p1
4033.488715366808,253.48452035540026,0_1_10_p1
4035.604426305112,253.62969214870745,0_1_10_p1
4037.720137243416,253.7738976418266,0_1_10_p1
4039.8358481817204,253.91380936347608,0_1_10_p1
4041.9515591200243,254.05018296850824,0_1_10_p1
4044.0672700583286,254.1783451248925,0_1_10_p1
4046.1829809966325,254.29905903371707,0_1_10_p1
4048.298691934937,254.40829419495049,0_1_10_p1
4050.4144028732403,254.5061953429543,0_1_10_p1
4052.530113811545,254.58850607465604,0_1_10_p1
4054.6458247498485,254.65453210280623,0_1_10_p1
4056.7615356881533,254.7013600080117,0_1_10_p1
4058.877246626457,254.7272067443794,0_1_10_p1
4060.9929575647616,254.73152564108622,0_1_10_p1
4063.108668503065,254.71397616513957,0_1_10_p1
4065.22437944137,254.67462264247828,0_1_10_p1
4067.3400903796733,254.61490051226102,0_1_10_p1
4069.4558013179776,254.5345526189575,0_1_10_p1
4071.5715122562815,254.43691724438406,0_1_10_p1
4073.687223194586,254.32313459964377,0_1_10_p1
4075.8029341328897,254.19791655365898,0_1_10_p1
4077.918645071194,254.06599793156303,0_1_10_p1
4080.034356009498,253.92715380756508,0_1_10_p1
4082.1500669478023,253.78591465326562,0_1_10_p1
4084.265777886106,253.6412827810552,0_1_10_p1
4086.3814888244106,253.49776450365212,0_1_10_p1
4088.497199762714,253.3539602207723,0_1_10_p1
4090.612910701019,253.214242180258,0_1_10_p1
4092.7286216393222,253.07787019315646,0_1_10_p1
4094.844332577627,252.9482133773712,0_1_10_p1
4096.960043515931,252.8274867062742,0_1_10_p1
4099.075754454235,252.71354012087852,0_1_10_p1
4101.191465392539,252.608996710081,0_1_10_p1
4103.3071763308435,252.51280210939532,0_1_10_p1
4105.422887269147,252.42772343252412,0_1_10_p1
4107.538598207451,252.3518778560371,0_1_10_p1
4109.654309145755,252.2856345722618,0_1_10_p1
4111.77002008406,252.22673749750547,0_1_10_p1
4113.885731022363,252.17574622140526,0_1_10_p1
4116.001441960668,252.1330860696114,0_1_10_p1
4118.117152898972,252.09729923601384,0_1_10_p1
4120.232863837276,252.06809146048144,0_1_10_p1
4122.348574775579,252.04438820573074,0_1_10_p1
4124.464285713883,252.02677513889816,0_1_10_p1
4126.579996652188,252.01477783025442,0_1_10_p1
4128.695707590491,252.00778288321894,0_1_10_p1
4130.811418528796,252.0046728514118,0_1_10_p1
4132.9271294671,252.0051621361268,0_1_10_p1
4135.042840405405,252.00914365101738,0_1_10_p1
4137.158551343708,252.0161061927807,0_1_10_p1
4139.274262282012,252.02462850544882,0_1_10_p1
4141.389973220316,252.03363415665547,0_1_10_p1
4143.505684158621,252.0423836557038,0_1_10_p1
4145.621395096924,252.05077880307658,0_1_10_p1
4147.737106035229,252.05796004799748,0_1_10_p1
4149.852816973533,252.06301727784557,0_1_10_p1
4151.968527911837,252.0652693982146,0_1_10_p1
4154.0842388501405,252.06498226354438,0_1_10_p1
4156.199949788445,252.06261060183738,0_1_10_p1
4158.315660726749,252.0584180083702,0_1_10_p1
4160.431371665053,252.05247253856592,0_1_10_p1
4162.547082603357,252.04546367469234,0_1_10_p1
4164.662793541662,252.03812618584755,0_1_10_p1
4166.778504479965,252.03104890264683,0_1_10_p1
4168.89421541827,252.02375047270007,0_1_10_p1
4171.0099263565735,252.0156527506501,0_1_10_p1
4173.125637294878,252.0059882743974,0_1_10_p1
4175.241348233181,251.99433219621798,0_1_10_p1
4177.357059171486,251.98022964837998,0_1_10_p1
4179.47277010979,251.96279504217267,0_1_10_p1
4181.588481048095,251.94202520030862,0_1_10_p1
4183.704191986398,251.91742391852918,0_1_10_p1
4185.819902924703,251.88959736538922,0_1_10_p1
4187.935613863006,251.85857403454355,0_1_10_p1
4190.05132480131,251.82624173306945,0_1_10_p1
4192.167035739614,251.79370330230196,0_1_10_p1
4194.282746677919,251.76280628493996,0_1_10_p1
4196.398457616223,251.73477721799813,0_1_10_p1
4198.514168554527,251.70973999564922,0_1_10_p1
4200.629879492831,251.68898837558797,0_1_10_p1
4202.7455904311355,251.67310991374683,0_1_10_p1
4204.8613013694385,251.66343593542646,0_1_10_p1
4206.977012307743,251.6608892864722,0_1_10_p1
4209.092723246047,251.66683353820216,0_1_10_p1
4211.208434184352,251.68258721488903,0_1_10_p1
4213.324145122655,251.70826063779612,0_1_10_p1
4215.43985606096,251.74194485615962,0_1_10_p1
4217.555566999264,251.78201125400145,0_1_10_p1
4219.671277937568,251.82631146747815,0_1_10_p1
4221.786988875871,251.875730042737,0_1_10_p1
4223.902699814176,251.9294041776275,0_1_10_p1
4226.01841075248,251.9874808583641,0_1_10_p1
4228.134121690784,252.04754092030691,0_1_10_p1
4230.249832629088,252.11037176962444,0_1_10_p1
4232.365543567393,252.17574320600957,0_1_10_p1
4234.481254505697,252.2427404903095,0_1_10_p1
4236.5969654440005,252.31143081017353,0_1_10_p1
4238.712676382304,252.3793904630323,0_1_10_p1
4240.828387320609,252.44804214478734,0_1_10_p1
4242.944098258912,252.51660834209017,0_1_10_p1
4245.059809197216,252.5862466356127,0_1_10_p1
4247.175520135521,252.65460392804516,0_1_10_p1
4249.291231073825,252.72237311018685,0_1_10_p1
4251.406942012129,252.78919588331448,0_1_10_p1
4253.5226529504325,252.85511656665236,0_1_10_p1
4255.638363888737,252.9216752474884,0_1_10_p1
4257.754074827041,252.98745703164136,0_1_10_p1
4259.869785765345,253.05393077807526,0_1_10_p1
4261.985496703649,253.1201611489947,0_1_10_p1
4264.101207641954,253.18732026345822,0_1_10_p1
4266.216918580257,253.2533341528801,0_1_10_p1
4268.332629518562,253.31893131174036,0_1_10_p1
4270.4483404568655,253.38360386632831,0_1_10_p1
4272.56405139517,253.44710052502566,0_1_10_p1
4274.679762333473,253.51060445146976,0_1_10_p1
4276.795473271778,253.5725103016932,0_1_10_p1
4278.911184210082,253.63389172392857,0_1_10_p1
4281.026895148387,253.693457717984,0_1_10_p1
4283.14260608669,253.75170139896346,0_1_10_p1
4285.2583170249945,253.80602107197282,0_1_10_p1
4287.374027963298,253.85578875867216,0_1_10_p1
4289.489738901602,253.89911058622732,0_1_10_p1
4291.605449839906,253.9347279387384,0_1_10_p1
4293.721160778211,253.96251556563845,0_1_10_p1
4295.836871716515,253.98128567706834,0_1_10_p1
4297.952582654819,253.9912671970596,0_1_10_p1
4300.068293593123,253.99253673846997,0_1_10_p1
4302.1840045314275,253.98520452906826,0_1_10_p1
4304.2997154697305,253.96894179370454,0_1_10_p1
4306.415426408035,253.94278839701562,0_1_10_p1
4308.531137346339,253.90716281756235,0_1_10_p1
4310.646848284644,253.8618937027782,0_1_10_p1
4312.762559222947,253.80776338848673,0_1_10_p1
4314.878270161252,253.74520015501005,0_1_10_p1
4316.993981099556,253.67213614702897,0_1_10_p1
4319.10969203786,253.5891439559839,0_1_10_p1
4321.225402976163,253.49389043962657,0_1_10_p1
4323.341113914468,253.38769003986351,0_1_10_p1
4325.456824852772,253.26839384425776,0_1_10_p1
4327.572535791076,253.13960700119333,0_1_10_p1
4329.68824672938,253.00164760789397,0_1_10_p1
4331.803957667685,252.85948138611698,0_1_10_p1
4333.919668605989,252.71827941213232,0_1_10_p1
4336.0353795442925,252.57914089869578,0_1_10_p1
4338.151090482596,252.44929923131397,0_1_10_p1
4340.266801420901,252.33128662908953,0_1_10_p1
4342.382512359204,252.23223378507947,0_1_10_p1
4344.498223297509,252.15439232197608,0_1_10_p1
4346.613934235813,252.10287076051088,0_1_10_p1
4348.729645174118,252.07954374958956,0_1_10_p1
4350.845356112421,252.08661891007816,0_1_10_p1
4352.961067050725,252.12346695987273,0_1_10_p1
4355.076777989029,252.18932341883743,0_1_10_p1
4357.192488927334,252.2803443998902,0_1_10_p1
4359.308199865637,252.39465184548658,0_1_10_p1
4361.423910803942,252.52558587240935,0_1_10_p1
4363.539621742246,252.6712462511703,0_1_10_p1
4365.655332680549,252.8246819119357,0_1_10_p1
4367.771043618854,252.98442370286162,0_1_10_p1
4369.8867545571575,253.14323813303568,0_1_10_p1
4372.002465495462,253.29327362876643,0_1_10_p1
4374.118176433765,253.43238280215627,0_1_10_p1
4376.23388737207,253.55542854837265,0_1_10_p1
4378.349598310374,253.66449709778496,0_1_10_p1
4380.465309248678,253.7572804546198,0_1_10_p1
4382.581020186982,253.83434463112454,0_1_10_p1
4384.6967311252865,253.89208648513286,0_1_10_p1
4386.81244206359,253.9296764987847,0_1_10_p1
4388.928153001894,253.9453339166856,0_1_10_p1
4391.043863940198,253.93922767282686,0_1_10_p1
4393.159574878503,253.91218967692004,0_1_10_p1
4395.275285816807,253.86601626232203,0_1_10_p1
4397.390996755111,253.800501210188,0_1_10_p1
4399.506707693415,253.71665281781915,0_1_10_p1
4401.6224186317195,253.61222896337443,0_1_10_p1
4403.7381295700225,253.489692401852,0_1_10_p1
4405.853840508327,253.34880422974865,0_1_10_p1
4407.969551446631,253.19439966497367,0_1_10_p1
4410.085262384936,253.03268775787305,0_1_10_p1
4412.200973323239,252.865691937956,0_1_10_p1
4414.316684261544,252.702814504089,0_1_10_p1
4416.432395199848,252.54812869193,0_1_10_p1
4418.5481061381515,252.4125205229716,0_1_10_p1
4420.663817076455,252.30126920752883,0_1_10_p1
4422.77952801476,252.22379345769835,0_1_10_p1
4424.895238953064,252.18431638543834,0_1_10_p1
4427.010949891368,252.1867008763378,0_1_10_p1
4429.126660829672,252.22961077314815,0_1_10_p1
4431.242371767977,252.3101746067074,0_1_10_p1
4433.358082706281,252.42143937802774,0_1_10_p1
4435.4737936445845,252.5591157925926,0_1_10_p1
4437.589504582888,252.71303906048797,0_1_10_p1
4439.705215521193,252.87804645351144,0_1_10_p1
4441.820926459496,253.04341640273273,0_1_10_p1
4443.936637397801,253.2064731138422,0_1_10_p1
4446.052348336105,253.3609757556759,0_1_10_p1
4448.16805927441,253.50146563189367,0_1_10_p1
4450.283770212713,253.6267167700345,0_1_10_p1
4452.399481151017,253.73086066688688,0_1_10_p1
4454.515192089321,253.8133706731193,0_1_10_p1
4456.630903027625,253.87057562363512,0_1_10_p1
4458.746613965929,253.9015978794206,0_1_10_p1
4460.862324904234,253.90408507679268,0_1_10_p1
4462.978035842538,253.87703338846728,0_1_10_p1
4465.093746780842,253.82067953270388,0_1_10_p1
4467.209457719146,253.73407217570667,0_1_10_p1
4469.32516865745,253.61842888515218,0_1_10_p1
4471.440879595754,253.47758641099873,0_1_10_p1
4473.556590534058,253.3132813919412,0_1_10_p1
4475.672301472362,253.13521609348655,0_1_10_p1
4477.788012410667,252.9478213668116,0_1_10_p1
4479.90372334897,252.7639017847185,0_1_10_p1
4482.019434287275,252.59076649475367,0_1_10_p1
4484.1351452255785,252.44385756853936,0_1_10_p1
4486.250856163882,252.33168879830896,0_1_10_p1
4488.366567102186,252.26417634478747,0_1_10_p1
4490.48227804049,252.2453823507496,0_1_10_p1
4492.597988978795,252.2753688583832,0_1_10_p1
4494.713699917099,252.3509866214159,0_1_10_p1
4496.829410855403,252.46817911547927,0_1_10_p1
4498.945121793707,252.61640409243606,0_1_10_p1
4501.0608327320115,252.78836401239414,0_1_10_p1
4503.1765436703145,252.97004935465475,0_1_10_p1
4505.292254608619,253.1546674821277,0_1_10_p1
4507.407965546923,253.33074344417614,0_1_10_p1
4509.523676485228,253.48817427359785,0_1_10_p1
4511.639387423531,253.622918774527,0_1_10_p1
4513.755098361836,253.72672050840575,0_1_10_p1
4515.87080930014,253.797089487575,0_1_10_p1
4517.9865202384435,253.8292329567115,0_1_10_p1
4520.102231176747,253.82194155717468,0_1_10_p1
4522.217942115052,253.77561167010649,0_1_10_p1
4524.333653053356,253.691522993314,0_1_10_p1
4526.44936399166,253.57360107039622,0_1_10_p1
4528.565074929964,253.42840487858493,0_1_10_p1
4530.680785868269,253.25977593267282,0_1_10_p1
4532.796496806573,253.07983262106455,0_1_10_p1
4534.9122077448765,252.8962157046324,0_1_10_p1
4537.02791868318,252.72554155592516,0_1_10_p1
4539.143629621485,252.5789693522706,0_1_10_p1
4541.259340559788,252.47376570603768,0_1_10_p1
4543.375051498093,252.42026606277685,0_1_10_p1
4545.490762436397,252.42744554484403,0_1_10_p1
4547.606473374702,252.49526110494259,0_1_10_p1
4549.722184313005,252.6187633754702,0_1_10_p1
4551.837895251309,252.78310525772815,0_1_10_p1
4553.953606189613,252.97443330971285,0_1_10_p1
4556.069317127917,253.16992243486536,0_1_10_p1
4558.185028066221,253.3544385418146,0_1_10_p1
4560.300739004526,253.50799731625904,0_1_10_p1
4562.41644994283,253.6205179523265,0_1_10_p1
4564.532160881134,253.68079256702444,0_1_10_p1
4566.647871819438,253.68359297059834,0_1_10_p1
4568.763582757742,253.62822453103325,0_1_10_p1
4570.879293696046,253.52024133680558,0_1_10_p1
4572.99500463435,253.3671809078836,0_1_10_p1
4575.110715572654,253.18601466824836,0_1_10_p1
4577.226426510959,252.991043873739,0_1_10_p1
4579.342137449262,252.80649381578928,0_1_10_p1
4581.457848387567,252.65029201636747,0_1_10_p1
4583.5735593258705,252.54390124052495,0_1_10_p1
4585.689270264175,252.50117340413686,0_1_10_p1
4587.804981202478,252.52654439587315,0_1_10_p1
4589.920692140783,252.6155586034479,0_1_10_p1
4592.036403079087,252.75756217087712,0_1_10_p1
4594.152114017391,252.9315314338853,0_1_10_p1
4596.267824955695,253.11961348903532,0_1_10_p1
4598.383535894,253.29754913775093,0_1_10_p1
4600.4992468323035,253.4508533450403,0_1_10_p1
4602.614957770607,253.56357804342736,0_1_10_p1
4604.730668708911,253.62579250869544,0_1_10_p1
4606.846379647215,253.6339735947309,0_1_10_p1
4608.96209058552,253.58803550739202,0_1_10_p1
4611.077801523823,253.49177685154757,0_1_10_p1
4613.193512462128,253.3561247736318,0_1_10_p1
4615.309223400432,253.19207746641544,0_1_10_p1
4617.4249343387355,253.02066575374795,0_1_10_p1
4619.540645277039,252.85955119204064,0_1_10_p1
4621.656356215344,252.73168820210506,0_1_10_p1
4623.772067153648,252.6549972621128,0_1_10_p1
4625.887778091952,252.63822353383398,0_1_10_p1
4628.003489030256,252.68306371364065,0_1_10_p1
4630.119199968561,252.78266212546393,0_1_10_p1
4632.234910906865,252.91964746784765,0_1_10_p1
4634.3506218451685,253.0758615533441,0_1_10_p1
4636.466332783472,253.22584284459762,0_1_10_p1
4638.582043721777,253.3513528897639,0_1_10_p1
4640.69775466008,253.43306910826925,0_1_10_p1
4642.813465598385,253.46168778080718,0_1_10_p1
4644.929176536689,253.43291486632594,0_1_10_p1
4647.044887474994,253.35306797228696,0_1_10_p1
4649.160598413297,253.2338784405555,0_1_10_p1
4651.276309351601,253.09721929177527,0_1_10_p1
4653.392020289905,252.9641200645113,0_1_10_p1
4655.507731228209,252.8610021716349,0_1_10_p1
4657.623442166513,252.8056615381452,0_1_10_p1
4659.739153104818,252.8095369496708,0_1_10_p1
4661.854864043122,252.87035096882892,0_1_10_p1
4663.970574981426,252.97308547172852,0_1_10_p1
4666.08628591973,253.0921879312476,0_1_10_p1
4668.201996858034,253.20283921510807,0_1_10_p1
4670.317707796338,253.2791943363946,0_1_10_p1
4672.433418734642,253.307191749828,0_1_10_p1
4674.549129672946,253.282769256057,0_1_10_p1
4676.664840611251,253.2151220659294,0_1_10_p1
4678.780551549554,253.12622799120808,0_1_10_p1
4680.896262487859,253.04094605691216,0_1_10_p1
4683.0119734261625,252.98426921249276,0_1_10_p1
4685.127684364467,252.96875224201725,0_1_10_p1
4687.24339530277,252.9898509653803,0_1_10_p1
