time_ms,f0,ID
2782.885465663217,,0_2_14_p0
2784.9287002195047,,0_2_14_p0
2786.971934775792,,0_2_14_p0
2789.015169332079,,0_2_14_p0
2791.0584038883662,,0_2_14_p0
2793.1016384446534,,0_2_14_p0
2795.1448730009406,,0_2_14_p0
2797.188107557228,,0_2_14_p0
2799.231342113515,,0_2_14_p0
2801.274576669802,,0_2_14_p0
2803.31781122609,,0_2_14_p0
2805.361045782377,,0_2_14_p0
2807.4042803386637,,0_2_14_p0
2809.447514894951,,0_2_14_p0
2811.4907494512386,,0_2_14_p0
2813.5339840075258,,0_2_14_p0
2815.577218563813,,0_2_14_p0
2817.6204531201,,0_2_14_p0
2819.663687676388,,0_2_14_p0
2821.7069222326745,,0_2_14_p0
2823.7501567889617,,0_2_14_p0
2825.793391345249,,0_2_14_p0
2827.8366259015365,,0_2_14_p0
2829.8798604578237,,0_2_14_p0
2831.923095014111,,0_2_14_p0
2833.966329570398,,0_2_14_p0
2836.0095641266857,,0_2_14_p0
2838.0527986829725,,0_2_14_p0
2840.0960332392597,,0_2_14_p0
2842.139267795547,,0_2_14_p0
2844.1825023518345,,0_2_14_p0
2846.2257369081217,,0_2_14_p0
2848.268971464409,,0_2_14_p0
2850.312206020696,,0_2_14_p0
2852.3554405769833,,0_2_14_p0
2854.3986751332704,,0_2_14_p0
2856.4419096895576,,0_2_14_p0
2858.485144245845,,0_2_14_p0
2860.5283788021325,,0_2_14_p0
2862.5716133584197,,0_2_14_p0
2864.614847914707,,0_2_14_p0
2866.6580824709936,,0_2_14_p0
2868.701317027281,,0_2_14_p0
2870.7445515835684,,0_2_14_p0
2872.7877861398556,,0_2_14_p0
2874.831020696143,,0_2_14_p0
2876.8742552524304,,0_2_14_p0
2878.9174898087176,,0_2_14_p0
2880.9607243650044,,0_2_14_p0
2883.0039589212915,,0_2_14_p0
2885.047193477579,,0_2_14_p0
2887.0904280338664,,0_2_14_p0
2889.1336625901536,,0_2_14_p0
2891.1768971464408,,0_2_14_p0
2893.2201317027284,,0_2_14_p0
2895.2633662590156,,0_2_14_p0
2897.3066008153023,,0_2_14_p0
2899.3498353715895,,0_2_14_p0
2901.393069927877,,0_2_14_p0
2903.4363044841643,,0_2_14_p0
2905.4795390404515,,0_2_14_p0
2907.5227735967387,,0_2_14_p0
2909.566008153026,,0_2_14_p0
2911.609242709313,,0_2_14_p0
2913.6524772656003,,0_2_14_p0
2915.6957118218875,,0_2_14_p0
2917.7389463781747,,0_2_14_p0
2919.7821809344623,,0_2_14_p0
2921.8254154907495,,0_2_14_p0
2923.8686500470367,,0_2_14_p0
2925.9118846033234,,0_2_14_p0
2927.955119159611,,0_2_14_p0
2929.9983537158982,,0_2_14_p0
2932.0415882721854,,0_2_14_p0
2934.0848228284726,,0_2_14_p0
2936.1280573847603,,0_2_14_p0
2938.1712919410475,,0_2_14_p0
2940.214526497334,,0_2_14_p0
2942.2577610536214,,0_2_14_p0
2944.300995609909,,0_2_14_p0
2946.344230166196,,0_2_14_p0
2948.3874647224834,,0_2_14_p0
2950.4306992787706,,0_2_14_p0
2952.4739338350582,,0_2_14_p0
2954.517168391345,,0_2_14_p0
2956.560402947632,,0_2_14_p0
2958.6036375039193,,0_2_14_p0
2960.646872060207,,0_2_14_p0
2962.690106616494,,0_2_14_p0
2964.7333411727814,,0_2_14_p0
2966.7765757290686,,0_2_14_p0
2968.819810285356,,0_2_14_p0
2970.863044841643,,0_2_14_p0
2972.90627939793,,0_2_14_p0
2974.9495139542173,,0_2_14_p0
2976.992748510505,,0_2_14_p0
2979.035983066792,,0_2_14_p0
2981.0792176230793,,0_2_14_p0
2983.1224521793665,,0_2_14_p0
2985.1656867356537,,0_2_14_p0
2987.208921291941,,0_2_14_p0
2989.252155848228,,0_2_14_p0
2991.2953904045153,,0_2_14_p0
2993.338624960803,,0_2_14_p0
2995.38185951709,,0_2_14_p0
2997.4250940733773,,0_2_14_p0
2999.468328629664,,0_2_14_p0
3001.5115631859517,,0_2_14_p0
3003.554797742239,,0_2_14_p0
3005.598032298526,,0_2_14_p0
3007.6412668548132,,0_2_14_p0
3009.684501411101,,0_2_14_p0
3011.727735967388,,0_2_14_p0
3013.770970523675,,0_2_14_p0
3015.814205079962,,0_2_14_p0
3017.8574396362496,,0_2_14_p0
3019.900674192537,,0_2_14_p0
3021.943908748824,,0_2_14_p0
3023.987143305111,,0_2_14_p0
3026.0303778613984,,0_2_14_p0
3028.0736124176856,,0_2_14_p0
3030.1168469739728,,0_2_14_p0
3032.16008153026,,0_2_14_p0
3034.203316086547,,0_2_14_p0
3036.246550642835,,0_2_14_p0
3038.289785199122,,0_2_14_p0
3040.333019755409,,0_2_14_p0
3042.3762543116964,,0_2_14_p0
3044.4194888679835,,0_2_14_p0
3046.4627234242707,,0_2_14_p0
3048.505957980558,,0_2_14_p0
3050.549192536845,,0_2_14_p0
3052.5924270931328,,0_2_14_p0
3054.63566164942,,0_2_14_p0
3056.678896205707,,0_2_14_p0
3058.722130761994,,0_2_14_p0
3060.7653653182815,,0_2_14_p0
3062.8085998745687,,0_2_14_p0
3064.851834430856,,0_2_14_p0
3066.895068987143,,0_2_14_p0
3068.9383035434307,,0_2_14_p0
3070.981538099718,,0_2_14_p0
3073.0247726560046,,0_2_14_p0
3075.068007212292,,0_2_14_p0
3077.1112417685795,,0_2_14_p0
3079.1544763248667,,0_2_14_p0
3081.197710881154,,0_2_14_p0
3083.240945437441,,0_2_14_p0
3085.2841799937287,,0_2_14_p0
3087.3274145500154,,0_2_14_p0
3089.3706491063026,,0_2_14_p0
3091.41388366259,,0_2_14_p0
3093.4571182188774,,0_2_14_p0
3095.5003527751646,,0_2_14_p0
3097.543587331452,,0_2_14_p0
3099.586821887739,,0_2_14_p0
3101.630056444026,,0_2_14_p0
3103.6732910003134,,0_2_14_p0
3105.7165255566006,,0_2_14_p0
3107.7597601128878,,0_2_14_p0
3109.8029946691754,,0_2_14_p0
3111.8462292254626,,0_2_14_p0
3113.88946378175,,0_2_14_p0
3115.932698338037,,0_2_14_p0
3117.975932894324,,0_2_14_p0
3120.0191674506113,,0_2_14_p0
3122.0624020068985,,0_2_14_p0
3124.1056365631857,,0_2_14_p0
3126.1488711194734,,0_2_14_p0
3128.1921056757606,,0_2_14_p0
3130.2353402320477,,0_2_14_p0
3132.2785747883345,,0_2_14_p0
3134.321809344622,,0_2_14_p0
3136.3650439009093,,0_2_14_p0
3138.4082784571965,,0_2_14_p0
3140.4515130134837,,0_2_14_p0
3142.494747569771,,0_2_14_p0
3144.5379821260585,,0_2_14_p0
3146.5812166823453,,0_2_14_p0
3148.6244512386324,,0_2_14_p0
3150.6676857949196,,0_2_14_p0
3152.7109203512073,,0_2_14_p0
3154.7541549074945,,0_2_14_p0
3156.7973894637817,,0_2_14_p0
3158.840624020069,,0_2_14_p0
3160.883858576356,,0_2_14_p0
3162.927093132643,,0_2_14_p0
3164.9703276889304,,0_2_14_p0
3167.0135622452176,,0_2_14_p0
3169.0567968015052,,0_2_14_p0
3171.1000313577924,,0_2_14_p0
3173.1432659140796,,0_2_14_p0
3175.186500470367,,0_2_14_p0
3177.229735026654,,0_2_14_p0
3179.272969582941,,0_2_14_p0
3181.3162041392284,,0_2_14_p0
3183.3594386955156,,0_2_14_p0
3185.402673251803,,0_2_14_p0
3187.4459078080904,,0_2_14_p0
3189.4891423643776,,0_2_14_p0
3191.5323769206643,,0_2_14_p0
3193.575611476952,,0_2_14_p0
3195.618846033239,,0_2_14_p0
3197.6620805895263,,0_2_14_p0
3199.7053151458135,,0_2_14_p0
3201.748549702101,,0_2_14_p0
3203.7917842583884,,0_2_14_p0
3205.835018814675,,0_2_14_p0
3207.8782533709623,,0_2_14_p0
3209.92148792725,,0_2_14_p0
3211.964722483537,,0_2_14_p0
3214.0079570398243,,0_2_14_p0
3216.0511915961115,,0_2_14_p0
3218.094426152399,,0_2_14_p0
3220.137660708686,,0_2_14_p0
3222.180895264973,,0_2_14_p0
3224.2241298212602,,0_2_14_p0
3226.267364377548,,0_2_14_p0
3228.310598933835,,0_2_14_p0
3230.3538334901223,,0_2_14_p0
3232.3970680464095,,0_2_14_p0
3234.4403026026966,,0_2_14_p0
3236.483537158984,,0_2_14_p0
3238.526771715271,,0_2_14_p0
3240.570006271558,,0_2_14_p0
3242.613240827846,,0_2_14_p0
3244.656475384133,,0_2_14_p0
3246.6997099404202,,0_2_14_p0
3248.7429444967074,,0_2_14_p0
3250.786179052994,,0_2_14_p0
3252.829413609282,,0_2_14_p0
3254.872648165569,,0_2_14_p0
3256.915882721856,,0_2_14_p0
3258.9591172781434,,0_2_14_p0
3261.002351834431,,0_2_14_p0
3263.045586390718,,0_2_14_p0
3265.088820947005,,0_2_14_p0
3267.132055503292,,0_2_14_p0
3269.1752900595798,,0_2_14_p0
3271.218524615867,,0_2_14_p0
3273.261759172154,,0_2_14_p0
3275.3049937284413,,0_2_14_p0
3277.348228284729,,0_2_14_p0
3279.3914628410157,,0_2_14_p0
3281.434697397303,,0_2_14_p0
3283.47793195359,,0_2_14_p0
3285.5211665098777,,0_2_14_p0
3287.564401066165,,0_2_14_p0
3289.607635622452,,0_2_14_p0
3291.6508701787393,,0_2_14_p0
3293.6941047350265,,0_2_14_p0
3295.7373392913137,,0_2_14_p0
3297.780573847601,,0_2_14_p0
3299.823808403888,,0_2_14_p0
3301.8670429601757,,0_2_14_p0
3303.910277516463,,0_2_14_p0
3305.95351207275,,0_2_14_p0
3307.996746629037,,0_2_14_p0
3310.0399811853245,,0_2_14_p0
3312.0832157416116,,0_2_14_p0
3314.126450297899,,0_2_14_p0
3316.169684854186,,0_2_14_p0
3318.2129194104737,,0_2_14_p0
3320.256153966761,,0_2_14_p0
3322.299388523048,,0_2_14_p0
3324.3426230793348,,0_2_14_p0
3326.3858576356224,,0_2_14_p0
3328.4290921919096,,0_2_14_p0
3330.472326748197,,0_2_14_p0
3332.515561304484,,0_2_14_p0
3334.5587958607716,,0_2_14_p0
3336.602030417059,,0_2_14_p0
3338.6452649733455,,0_2_14_p0
3340.6884995296327,,0_2_14_p0
3342.7317340859204,,0_2_14_p0
3344.7749686422076,,0_2_14_p0
3346.8182031984948,,0_2_14_p0
3348.861437754782,,0_2_14_p0
3350.9046723110696,,0_2_14_p0
3352.9479068673563,,0_2_14_p0
3354.9911414236435,,0_2_14_p0
3357.0343759799307,,0_2_14_p0
3359.0776105362183,,0_2_14_p0
3361.1208450925055,,0_2_14_p0
3363.1640796487927,,0_2_14_p0
3365.20731420508,,0_2_14_p0
3367.2505487613666,,0_2_14_p0
3369.2937833176543,,0_2_14_p0
3371.3370178739415,,0_2_14_p0
3373.3802524302287,,0_2_14_p0
3375.423486986516,,0_2_14_p0
3377.4667215428035,,0_2_14_p0
3379.5099560990907,,0_2_14_p0
3381.5531906553774,,0_2_14_p0
3383.5964252116646,,0_2_14_p0
3385.6396597679523,,0_2_14_p0
3387.6828943242394,,0_2_14_p0
3389.7261288805266,,0_2_14_p0
3391.769363436814,,0_2_14_p0
3393.8125979931015,,0_2_14_p0
3395.8558325493887,,0_2_14_p0
3397.8990671056754,,0_2_14_p0
3399.9423016619626,,0_2_14_p0
3401.98553621825,,0_2_14_p0
3404.0287707745374,,0_2_14_p0
3406.0720053308246,,0_2_14_p0
3408.115239887112,,0_2_14_p0
3410.1584744433994,,0_2_14_p0
3412.201708999686,,0_2_14_p0
3414.2449435559734,,0_2_14_p0
3416.2881781122605,,0_2_14_p0
3418.331412668548,,0_2_14_p0
3420.3746472248354,,0_2_14_p0
3422.4178817811226,,0_2_14_p0
3424.4611163374097,,0_2_14_p0
3426.504350893697,,0_2_14_p0
3428.547585449984,,0_2_14_p0
3430.5908200062713,,0_2_14_p0
3432.6340545625585,,0_2_14_p0
3434.677289118846,,0_2_14_p0
3436.7205236751333,,0_2_14_p0
3438.7637582314205,,0_2_14_p0
3440.8069927877073,,0_2_14_p0
3442.850227343995,,0_2_14_p0
3444.893461900282,,0_2_14_p0
3446.9366964565693,,0_2_14_p0
3448.9799310128565,,0_2_14_p0
3451.023165569144,,0_2_14_p0
3453.0664001254313,,0_2_14_p0
3455.1096346817185,,0_2_14_p0
3457.152869238005,,0_2_14_p0
3459.196103794293,,0_2_14_p0
3461.23933835058,,0_2_14_p0
3463.2825729068672,,0_2_14_p0
3465.3258074631544,,0_2_14_p0
3467.3690420194416,,0_2_14_p0
3469.4122765757293,,0_2_14_p0
3471.455511132016,,0_2_14_p0
3473.498745688303,,0_2_14_p0
3475.5419802445904,,0_2_14_p0
3477.585214800878,,0_2_14_p0
3479.628449357165,,0_2_14_p0
3481.6716839134524,,0_2_14_p0
3483.7149184697396,,0_2_14_p0
3485.758153026027,,0_2_14_p0
3487.801387582314,,0_2_14_p0
3489.844622138601,,0_2_14_p0
3491.8878566948883,,0_2_14_p0
3493.931091251176,,0_2_14_p0
3495.974325807463,,0_2_14_p0
3498.0175603637504,,0_2_14_p0
3500.060794920037,,0_2_14_p0
3502.1040294763247,,0_2_14_p0
3504.147264032612,,0_2_14_p0
3506.190498588899,,0_2_14_p0
3508.2337331451863,,0_2_14_p0
3510.276967701474,,0_2_14_p0
3512.320202257761,,0_2_14_p0
3514.363436814048,,0_2_14_p0
3516.406671370335,,0_2_14_p0
3518.4499059266227,,0_2_14_p0
3520.49314048291,,0_2_14_p0
3522.536375039197,,0_2_14_p0
3524.5796095954843,,0_2_14_p0
3526.622844151772,,0_2_14_p0
3528.666078708059,,0_2_14_p0
3530.709313264346,,0_2_14_p0
3532.752547820633,,0_2_14_p0
3534.7957823769207,,0_2_14_p0
3536.839016933208,,0_2_14_p0
3538.882251489495,,0_2_14_p0
3540.9254860457822,,0_2_14_p0
3542.96872060207,,0_2_14_p0
3545.0119551583566,,0_2_14_p0
3547.055189714644,,0_2_14_p0
3549.098424270931,,0_2_14_p0
3551.1416588272186,,0_2_14_p0
3553.184893383506,,0_2_14_p0
3555.228127939793,,0_2_14_p0
3557.27136249608,,0_2_14_p0
3559.3145970523674,,0_2_14_p0
3561.3578316086546,,0_2_14_p0
3563.4010661649418,,0_2_14_p0
3565.444300721229,,0_2_14_p0
3567.4875352775166,,0_2_14_p0
3569.530769833804,,0_2_14_p0
3571.574004390091,,0_2_14_p0
3573.6172389463777,,0_2_14_p0
3575.6604735026654,,0_2_14_p0
3577.7037080589525,,0_2_14_p0
3579.7469426152397,,0_2_14_p0
3581.790177171527,,0_2_14_p0
3583.833411727814,,0_2_14_p0
3585.8766462841018,,0_2_14_p0
3587.9198808403885,,0_2_14_p0
3589.9631153966757,,0_2_14_p0
3592.006349952963,,0_2_14_p0
3594.0495845092505,,0_2_14_p0
3596.0928190655377,,0_2_14_p0
3598.136053621825,,0_2_14_p0
3600.179288178112,,0_2_14_p0
3602.2225227343997,,0_2_14_p0
3604.2657572906865,,0_2_14_p0
3606.3089918469736,,0_2_14_p0
3608.352226403261,,0_2_14_p0
3610.3954609595485,,0_2_14_p0
3612.4386955158357,,0_2_14_p0
3614.481930072123,,0_2_14_p0
3616.52516462841,,0_2_14_p0
3618.5683991846972,,0_2_14_p0
3620.6116337409844,,0_2_14_p0
3622.6548682972716,,0_2_14_p0
3624.698102853559,,0_2_14_p0
3626.7413374098464,,0_2_14_p0
3628.7845719661336,,0_2_14_p0
3630.827806522421,,0_2_14_p0
3632.8710410787075,,0_2_14_p0
3634.914275634995,,0_2_14_p0
3636.9575101912824,,0_2_14_p0
3639.0007447475696,,0_2_14_p0
3641.0439793038568,,0_2_14_p0
3643.0872138601444,,0_2_14_p0
3645.1304484164316,,0_2_14_p0
3647.1736829727183,,0_2_14_p0
3649.2169175290055,,0_2_14_p0
3651.260152085293,,0_2_14_p0
3653.3033866415803,,0_2_14_p0
3655.3466211978675,,0_2_14_p0
3657.3898557541547,,0_2_14_p0
3659.4330903104424,,0_2_14_p0
3661.4763248667296,,0_2_14_p0
3663.5195594230163,,0_2_14_p0
3665.5627939793035,,0_2_14_p0
3667.606028535591,,0_2_14_p0
3669.6492630918783,,0_2_14_p0
3671.6924976481655,,0_2_14_p0
3673.7357322044527,,0_2_14_p0
3675.7789667607403,,0_2_14_p0
3677.822201317027,,0_2_14_p0
3679.8654358733143,,0_2_14_p0
3681.9086704296014,,0_2_14_p0
3683.951904985889,,0_2_14_p0
3685.9951395421763,,0_2_14_p0
3688.0383740984635,,0_2_14_p0
3690.0816086547507,,0_2_14_p0
3692.124843211038,,0_2_14_p0
3694.168077767325,,0_2_14_p0
3696.211312323612,,0_2_14_p0
3698.2545468798994,,0_2_14_p0
3700.2977814361866,,0_2_14_p0
3702.3410159924742,,0_2_14_p0
3704.3842505487614,,0_2_14_p0
3706.427485105048,,0_2_14_p0
3708.4707196613354,,0_2_14_p0
3710.513954217623,,0_2_14_p0
3712.55718877391,,0_2_14_p0
3714.6004233301974,,0_2_14_p0
3716.6436578864846,,0_2_14_p0
3718.686892442772,,0_2_14_p0
3720.730126999059,,0_2_14_p0
3722.773361555346,,0_2_14_p0
3724.8165961116333,,0_2_14_p0
3726.859830667921,,0_2_14_p0
3728.903065224208,,0_2_14_p0
3730.9462997804953,,0_2_14_p0
3732.9895343367825,,0_2_14_p0
3735.03276889307,,0_2_14_p0
3737.076003449357,,0_2_14_p0
3739.119238005644,,0_2_14_p0
3741.1624725619313,,0_2_14_p0
3743.205707118219,,0_2_14_p0
3745.248941674506,,0_2_14_p0
3747.2921762307933,,0_2_14_p0
3749.3354107870805,,0_2_14_p0
3751.3786453433677,,0_2_14_p0
3753.421879899655,,0_2_14_p0
3755.465114455942,,0_2_14_p0
3757.5083490122292,,0_2_14_p0
3759.551583568517,,0_2_14_p0
3761.594818124804,,0_2_14_p0
3763.6380526810913,,0_2_14_p0
3765.681287237378,,0_2_14_p0
3767.7245217936656,,0_2_14_p0
3769.767756349953,,0_2_14_p0
3771.81099090624,,0_2_14_p0
3773.854225462527,,0_2_14_p0
3775.897460018815,,0_2_14_p0
3777.940694575102,,0_2_14_p0
3779.983929131389,,0_2_14_p0
3782.027163687676,,0_2_14_p0
3784.0703982439636,,0_2_14_p0
3786.113632800251,,0_2_14_p0
3788.156867356538,,0_2_14_p0
3790.200101912825,,0_2_14_p0
3792.243336469113,,0_2_14_p0
3794.2865710253996,,0_2_14_p0
3796.3298055816867,,0_2_14_p0
3798.373040137974,,0_2_14_p0
3800.4162746942616,,0_2_14_p0
3802.4595092505488,,0_2_14_p0
3804.502743806836,,0_2_14_p0
3806.545978363123,,0_2_14_p0
3808.5892129194103,,0_2_14_p0
3810.6324474756975,,0_2_14_p0
3812.6756820319847,,0_2_14_p0
3814.718916588272,,0_2_14_p0
3816.762151144559,,0_2_14_p0
3818.8053857008467,,0_2_14_p0
3820.848620257134,,0_2_14_p0
3822.891854813421,,0_2_14_p0
3824.935089369708,,0_2_14_p0
3826.9783239259955,,0_2_14_p0
3829.0215584822827,,0_2_14_p0
3831.06479303857,,0_2_14_p0
3833.108027594857,,0_2_14_p0
3835.1512621511447,,0_2_14_p0
3837.194496707432,,0_2_14_p0
3839.2377312637186,,0_2_14_p0
3841.280965820006,,0_2_14_p0
3843.3242003762934,,0_2_14_p0
3845.3674349325806,,0_2_14_p0
3847.410669488868,,0_2_14_p0
3849.453904045155,,0_2_14_p0
3851.4971386014427,,0_2_14_p0
3853.5403731577294,,0_2_14_p0
3855.5836077140166,,0_2_14_p0
3857.6268422703038,,0_2_14_p0
3859.6700768265914,,0_2_14_p0
3861.7133113828786,,0_2_14_p0
3863.756545939166,,0_2_14_p0
3865.799780495453,,0_2_14_p0
3867.84301505174,,0_2_14_p0
3869.8862496080274,,0_2_14_p0
3871.9294841643145,,0_2_14_p0
3873.9727187206017,,0_2_14_p0
3876.0159532768894,,0_2_14_p0
3878.0591878331766,,0_2_14_p0
3880.1024223894638,,0_2_14_p0
3882.145656945751,,0_2_14_p0
3884.188891502038,,0_2_14_p0
3886.2321260583253,,0_2_14_p0
3888.2753606146125,,0_2_14_p0
3890.3185951708997,,0_2_14_p0
3892.3618297271873,,0_2_14_p0
3894.4050642834745,,0_2_14_p0
3896.4482988397617,,0_2_14_p0
3898.4915333960485,,0_2_14_p0
3900.534767952336,,0_2_14_p0
3902.5780025086233,,0_2_14_p0
3904.6212370649105,,0_2_14_p0
3906.6644716211977,,0_2_14_p0
3908.7077061774853,,0_2_14_p0
3910.7509407337725,,0_2_14_p0
3912.7941752900592,,0_2_14_p0
3914.8374098463464,,0_2_14_p0
3916.880644402634,,0_2_14_p0
3918.9238789589213,,0_2_14_p0
3920.9671135152084,,0_2_14_p0
3923.0103480714956,,0_2_14_p0
3925.053582627783,,0_2_14_p0
3927.09681718407,,0_2_14_p0
3929.140051740357,,0_2_14_p0
3931.1832862966444,,0_2_14_p0
3933.2265208529316,,0_2_14_p0
3935.269755409219,,0_2_14_p0
3937.3129899655064,,0_2_14_p0
3939.3562245217936,,0_2_14_p0
3941.399459078081,,0_2_14_p0
3943.442693634368,,0_2_14_p0
3945.485928190655,,0_2_14_p0
3947.5291627469423,,0_2_14_p0
3949.5723973032295,,0_2_14_p0
3951.615631859517,,0_2_14_p0
3953.6588664158044,,0_2_14_p0
3955.7021009720916,,0_2_14_p0
3957.7453355283783,,0_2_14_p0
3959.788570084666,,0_2_14_p0
3961.831804640953,,0_2_14_p0
3963.8750391972403,,0_2_14_p0
3965.9182737535275,,0_2_14_p0
3967.961508309815,,0_2_14_p0
3970.0047428661023,,0_2_14_p0
3972.047977422389,,0_2_14_p0
3974.0912119786763,,0_2_14_p0
3976.134446534964,,0_2_14_p0
3978.177681091251,,0_2_14_p0
3980.2209156475383,,0_2_14_p0
3982.2641502038255,,0_2_14_p0
3984.307384760113,,0_2_14_p0
3986.3506193164,,0_2_14_p0
3988.393853872687,,0_2_14_p0
3990.437088428974,,0_2_14_p0
3992.480322985262,,0_2_14_p0
3994.523557541549,,0_2_14_p0
3996.5667920978362,,0_2_14_p0
3998.6100266541234,,0_2_14_p0
4000.6532612104106,,0_2_14_p0
4002.6964957666983,,0_2_14_p0
4004.739730322985,,0_2_14_p0
4006.7829648792726,,0_2_14_p0
4008.82619943556,,0_2_14_p0
4010.8694339918466,,0_2_14_p0
4012.912668548134,,0_2_14_p0
4014.955903104421,,0_2_14_p0
4016.999137660709,,0_2_14_p0
4019.042372216996,,0_2_14_p0
4021.0856067732834,,0_2_14_p0
4023.12884132957,,0_2_14_p0
4025.1720758858573,,0_2_14_p0
4027.215310442145,,0_2_14_p0
4029.2585449984317,,0_2_14_p0
4031.3017795547194,,0_2_14_p0
4033.345014111006,,0_2_14_p0
4035.388248667294,,0_2_14_p0
4037.431483223581,,0_2_14_p0
4039.4747177798677,,0_2_14_p0
4041.5179523361553,,0_2_14_p0
4043.5611868924425,,0_2_14_p0
4045.60442144873,,0_2_14_p0
4047.647656005017,,0_2_14_p0
4049.6908905613045,,0_2_14_p0
4051.7341251175917,,0_2_14_p0
4053.7773596738784,,0_2_14_p0
4055.820594230166,,0_2_14_p0
4057.863828786453,,0_2_14_p0
4059.907063342741,,0_2_14_p0
4061.9502978990276,,0_2_14_p0
4063.9935324553153,,0_2_14_p0
4066.036767011602,,0_2_14_p0
4068.080001567889,,0_2_14_p0
4070.123236124177,,0_2_14_p0
4072.1664706804636,,0_2_14_p0
4074.2097052367512,,0_2_14_p0
4076.2529397930384,,0_2_14_p0
4078.296174349326,,0_2_14_p0
4080.339408905613,,0_2_14_p0
4082.3826434618995,,0_2_14_p0
4084.4258780181876,,0_2_14_p0
4086.4691125744744,,0_2_14_p0
4088.512347130762,,0_2_14_p0
4090.5555816870487,,0_2_14_p0
4092.598816243337,,0_2_14_p0
4094.6420507996236,,0_2_14_p0
4096.68528535591,,0_2_14_p0
4098.728519912198,,0_2_14_p0
4100.771754468485,,0_2_14_p0
4102.814989024772,,0_2_14_p0
4104.85822358106,,0_2_14_p0
4106.901458137348,,0_2_14_p0
4108.944692693634,,0_2_14_p0
4110.987927249921,,0_2_14_p0
4113.031161806209,,0_2_14_p0
4115.0743963624955,,0_2_14_p0
4117.117630918783,,0_2_14_p0
4119.16086547507,,0_2_14_p0
4121.204100031358,,0_2_14_p0
4123.247334587645,,0_2_14_p0
4125.290569143933,,0_2_14_p0
4127.3338037002195,,0_2_14_p0
4129.377038256506,,0_2_14_p0
4131.420272812794,,0_2_14_p0
4133.463507369081,,0_2_14_p0
4135.506741925368,,0_2_14_p0
4137.549976481656,,0_2_14_p0
4139.593211037944,,0_2_14_p0
4141.63644559423,,0_2_14_p0
4143.679680150517,,0_2_14_p0
4145.722914706805,,0_2_14_p0
4147.766149263091,,0_2_14_p0
4149.809383819379,,0_2_14_p0
4151.852618375666,,0_2_14_p0
4153.895852931953,,0_2_14_p0
4155.939087488241,,0_2_14_p0
4157.982322044528,,0_2_14_p0
4160.025556600815,,0_2_14_p0
4162.068791157102,,0_2_14_p0
4164.11202571339,,0_2_14_p0
4166.155260269677,,0_2_14_p0
4168.198494825964,,0_2_14_p0
4170.241729382251,,0_2_14_p0
4172.284963938539,,0_2_14_p0
4174.328198494826,,0_2_14_p0
4176.371433051113,,0_2_14_p0
4178.414667607401,,0_2_14_p0
4180.457902163687,,0_2_14_p0
4182.501136719975,,0_2_14_p0
4184.544371276262,,0_2_14_p0
4186.587605832548,,0_2_14_p0
4188.630840388837,,0_2_14_p0
4190.674074945124,,0_2_14_p0
4192.717309501411,,0_2_14_p0
4194.760544057698,,0_2_14_p0
4196.803778613986,,0_2_14_p0
4198.8470131702725,,0_2_14_p0
4200.890247726559,,0_2_14_p0
4202.933482282847,,0_2_14_p0
4204.9767168391345,,0_2_14_p0
4207.019951395422,,0_2_14_p0
4209.063185951709,,0_2_14_p0
4211.1064205079965,,0_2_14_p0
4213.149655064283,,0_2_14_p0
4215.19288962057,,0_2_14_p0
4217.236124176858,,0_2_14_p0
4219.279358733144,,0_2_14_p0
4221.322593289433,,0_2_14_p0
4223.36582784572,,0_2_14_p0
4225.409062402007,,0_2_14_p0
4227.452296958294,,0_2_14_p0
4229.495531514581,,0_2_14_p0
4231.538766070868,,0_2_14_p0
4233.582000627155,,0_2_14_p0
4235.625235183443,,0_2_14_p0
4237.66846973973,,0_2_14_p0
4239.711704296018,,0_2_14_p0
4241.754938852305,,0_2_14_p0
4243.7981734085915,,0_2_14_p0
4245.841407964879,,0_2_14_p0
4247.884642521166,,0_2_14_p0
4249.927877077454,,0_2_14_p0
4251.97111163374,,0_2_14_p0
4254.014346190028,,0_2_14_p0
4256.057580746316,,0_2_14_p0
4258.100815302603,,0_2_14_p0
4260.14404985889,,0_2_14_p0
4262.187284415177,,0_2_14_p0
4264.230518971464,,0_2_14_p0
4266.273753527751,,0_2_14_p0
4268.316988084039,,0_2_14_p0
4270.360222640325,,0_2_14_p0
4272.403457196614,,0_2_14_p0
4274.446691752901,,0_2_14_p0
4276.4899263091875,,0_2_14_p0
4278.533160865475,,0_2_14_p0
4280.576395421762,,0_2_14_p0
4282.6196299780495,,0_2_14_p0
4284.662864534336,,0_2_14_p0
4286.706099090624,,0_2_14_p0
4288.7493336469115,,0_2_14_p0
4290.792568203198,,0_2_14_p0
4292.835802759486,,0_2_14_p0
4294.879037315773,,0_2_14_p0
4296.92227187206,,0_2_14_p0
4298.965506428347,,0_2_14_p0
4301.008740984635,,0_2_14_p0
4303.051975540921,,0_2_14_p0
4305.095210097209,,0_2_14_p0
4307.138444653497,,0_2_14_p0
4309.181679209783,,0_2_14_p0
4311.224913766071,,0_2_14_p0
4313.268148322358,,0_2_14_p0
4315.311382878645,,0_2_14_p0
4317.354617434932,,0_2_14_p0
4319.397851991219,,0_2_14_p0
4321.441086547507,,0_2_14_p0
4323.484321103794,,0_2_14_p0
4325.527555660082,,0_2_14_p0
4327.570790216369,,0_2_14_p0
