"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.00251875919678104,NA,NA,NA,NA,NA,0.34619818246384,0.798425432762809,NA,NA,92,NA,NA,NA,NA,NA,NA,0.455520286628213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4150,0.131323949279169,NA,75.7649095767396,NA,25.2525252525253,NA,-9.22568651124159,NA,0.00292017169202331,0.00292017169202331,NA,NA,182.757924709897,NA,0.356872897815985,0.812947335388647,NA,NA,92,457.06,399.236188882112,1808.13,401.298006114466,8007.77,466.287115015325,0.0978862533470239,NA,NA,NA,NA,NA,NA,NA,1.94938195903408,NA,-0.0126785938394993,NA,100,NA,NA,350,NA,1700,NA,8000,NA,23.5431773517542,NA,4616.05988278604,NA,-1.43363957943308,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4160,0.13112990181308,NA,76.7065233987733,NA,25.2525252525253,NA,-9.12666616148558,NA,0.00328767705867339,0.00328767705867339,NA,NA,194.430965345029,NA,0.309195723753337,0.781849172665268,NA,NA,92,397.21,303.613347774739,1510.41,235.723995236127,2392.72,378.099547674825,0.0762774439846028,NA,NA,NA,NA,NA,NA,NA,2.09188383319762,NA,0.0574749107371656,NA,100,NA,NA,300,NA,1250,NA,7050,NA,23.235149336905,NA,4091.18474024212,NA,-1.51677711922834,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4170,0.130935854346991,NA,77.648137220807,NA,25.2525252525253,NA,-9.02764581172957,NA,0.00441275537258247,0.00441275537258247,NA,NA,162.319493131665,NA,0.238310313441204,0.699188615813028,NA,NA,93,314.17,335.917503069546,1805.99,582.903616183424,2647.27,347.954607476102,0.446330327644869,NA,NA,NA,NA,NA,NA,NA,2.50961569834311,NA,0.464406971655414,NA,150,NA,NA,200,NA,400,NA,4100,NA,22.9271213220558,NA,3171.23039499866,NA,-1.50322173515672,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4180,0.130741806880902,NA,78.5897510428407,NA,25.2525252525253,NA,-8.92862546197357,NA,0.00530260101440356,0.00530260101440356,NA,NA,165.568104236697,NA,0.315360525127094,0.791799151215875,NA,NA,94,3054.48,504.852505705122,8303.77,321.973453731676,11146.56,411.434917323275,0.220536839076328,NA,NA,NA,NA,NA,NA,NA,2.15306476888986,NA,0.103334097062754,NA,150,NA,NA,200,NA,1300,NA,7000,NA,22.6190933072065,NA,4207.61715061344,NA,-1.56466831327922,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4190,0.130547759414813,NA,79.5313648648744,NA,25.2525252525253,NA,-8.82960511221756,NA,0.00604785518615008,0.00604785518615008,NA,NA,143.110648976521,NA,0.276086419806171,0.70820938195929,NA,NA,94,10264.12,431.209306548908,11303.33,359.371275403441,13113.71,526.136483009784,0.000829693558730416,NA,NA,NA,NA,NA,9.04236088448354,NA,2.40122723524737,NA,-0.0858722559643406,NA,150,NA,NA,150,NA,450,NA,5250,NA,22.3110652923573,NA,3572.48685922047,NA,-1.42972715080647,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4200,0.130353711948724,NA,80.4729786869081,NA,25.2525252525253,NA,-8.73058476246155,NA,0.00520657229716603,0.00520657229716603,NA,NA,182.757924709897,NA,0.258154079456467,0.719810449320411,NA,NA,94,2238.2,403.669151063385,3506.7,268.982954844375,4991.56,504.738815017963,0.00428386851055729,NA,NA,NA,NA,NA,NA,NA,2.49780945593099,NA,-0.12622070169447,NA,200,NA,NA,200,NA,500,NA,5100,NA,22.0030372775081,NA,3462.10184023426,NA,-1.54220020784691,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4210,0.130159664482636,NA,81.4145925089418,NA,25.2525252525253,NA,-8.63156441270555,NA,0.00321204128487749,0.00321204128487749,NA,NA,165.568104236697,NA,0.404947089528353,0.842929180534407,NA,NA,94,1415.86,469.471313438844,2402.03,468.240100586324,3564.38,165.277360259791,0.0220782806278087,NA,NA,NA,NA,NA,NA,NA,1.77582753284597,NA,0.012239637994514,NA,100,NA,NA,350,NA,2250,NA,8850,NA,21.6950092626588,NA,5080.48763582094,NA,-1.28271394704806,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4220,0.129965617016547,NA,82.3562063309755,NA,25.4590898762678,NA,-8.61435010254211,NA,0.00437903976956301,0.00437903976956301,NA,NA,135.396141975469,NA,0.287067771795118,0.741146248005654,NA,NA,94,301.99,471.180689531952,2531.73,486.975973557754,3625.52,482.874328780736,0.000260101890783404,NA,NA,NA,NA,NA,NA,NA,2.24524826348768,NA,-0.0351537168661924,NA,150,NA,NA,150,NA,600,NA,5850,NA,21.4801264537562,NA,3751.40989974554,NA,-1.41809285754315,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4230,0.129771569550458,NA,83.2978201530092,NA,26.3473177583607,NA,-8.86709572303419,NA,0.00485703356013957,0.00485703356013957,NA,NA,157.115490078817,NA,0.293729418090822,0.72768466965228,NA,NA,94,1220.49,375.286711585052,2398.52,344.026058149781,3511.34,317.732411467737,0.0113278711790694,NA,NA,NA,NA,NA,NA,NA,2.36953590998015,NA,-0.0626954232203293,NA,150,NA,NA,150,NA,750,NA,6700,NA,21.5726228244776,NA,3979.60165557597,NA,-1.29908082272182,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4240,0.129936374115895,NA,82.3398799122857,NA,27.2355456404536,NA,-9.11984134352628,NA,0.0052420240689632,0.0052420240689632,NA,NA,162.215810070329,NA,0.261325915743328,0.69772919227991,NA,NA,94,2382.24,568.116863783355,4484.91,395.273040084693,10201.1,350.165300148284,0.00719135727199571,NA,NA,NA,NA,NA,NA,NA,2.53209043130569,NA,-0.100289125774343,NA,150,NA,NA,150,NA,450,NA,4450,NA,21.6651191951989,NA,3243.66529424698,NA,-1.47640124182517,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4250,0.13026864296271,NA,80.4954811089423,NA,28.1237735225465,NA,-9.37258696401836,NA,0.0048146787868492,0.0048146787868492,NA,NA,163.599152070029,NA,0.336032653737633,0.790933518640778,NA,NA,94,593.6,512.815183866159,1651.1,488.956349987255,4310.91,478.360743050094,0.00697246920432493,NA,NA,NA,NA,NA,6.60661876210942,NA,2.20390317192465,NA,0.136279131714065,NA,100,NA,NA,250,NA,1200,NA,7000,NA,21.7576155659203,NA,4387.45186594871,NA,-1.29214938264421,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4260,0.130600911809526,NA,78.6510823055988,NA,29.0120014046394,NA,-9.62533258451044,NA,0.00397722948857146,0.00397722948857146,NA,NA,163.599152070029,NA,0.301253579893744,0.757543850733464,NA,NA,94,949.05,579.682250983164,2101.41,446.546260303674,4020.58,249.899002226401,0.0112932914848105,NA,NA,NA,NA,NA,NA,NA,2.23860993396393,NA,-0.0908546011826087,NA,100,NA,NA,150,NA,900,NA,5650,NA,21.8501119366416,NA,3884.85819311505,NA,-1.36675463617774,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4270,0.130933180656342,NA,76.8066835022554,NA,29.9002292867324,NA,-9.87807820500252,NA,0.00383218982997653,0.00383218982997653,NA,NA,162.131407072215,NA,0.323292231903116,0.760680708175628,NA,NA,94,375.14,310.022943439294,1519.05,419.723627762749,2571.77,551.588721281294,0.0243184870095019,NA,NA,NA,NA,NA,NA,NA,2.10199107706671,NA,0.0555257278932096,NA,150,NA,NA,200,NA,750,NA,6750,NA,21.9426083073629,NA,4217.20165181333,NA,-1.11454071290705,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4280,0.131265449503157,NA,74.962284698912,NA,30.7884571688253,NA,-10.1308238254946,NA,0.00362312578848009,0.00362312578848009,NA,NA,163.883100624853,NA,0.332402407029204,0.776238945115157,NA,NA,94,2362.11,473.635863478945,3942.34,198.307449751773,5039.92,541.060808605032,2.91888238457272e-06,NA,NA,NA,NA,NA,NA,NA,2.25086298912574,NA,-0.0441190965180748,NA,150,NA,NA,200,NA,1100,NA,7050,NA,22.0351046780843,NA,4203.19154837862,NA,-1.29911708117274,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4290,0.131597718349973,NA,73.1178858955686,NA,31.6766850509182,NA,-10.3835694459867,NA,0.00347373822412272,0.00347373822412272,NA,NA,163.599152070029,NA,0.370487503840644,0.783712430695148,NA,NA,94,867.4,554.651842988778,1765.86,461.642914543712,2761.08,464.561603024411,0.0827913138636134,NA,NA,NA,NA,NA,NA,NA,2.21420204168952,NA,-0.0326471622172108,NA,150,NA,NA,250,NA,1150,NA,6800,NA,22.1276010488056,NA,4321.85976919279,NA,-1.06397414902556,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4300,0.131929987196789,NA,71.2734870922252,NA,32.5649129330111,NA,-10.6363150664788,NA,0.00284887664433979,0.00284887664433979,NA,NA,162.131407072215,NA,0.393753917958799,0.818261308203472,NA,NA,94,560.52,546.840679398112,2002.17,367.254435229464,3949.78,237.708726819679,0.000445489205252447,NA,NA,NA,NA,NA,NA,NA,1.97639510683889,NA,0.0175017043807952,NA,150,NA,NA,300,NA,1950,NA,7850,NA,22.220097419527,NA,4697.54187352758,NA,-1.20068533464897,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4310,0.132262256043604,NA,69.4290882888818,NA,33.453140815104,NA,-10.8890606869708,NA,0.00340236677065116,0.00340236677065116,NA,NA,154.580462482786,NA,0.351359901515102,0.792844061112483,NA,NA,94,489.09,323.382017169518,1918.22,377.30651206661,2777.02,409.284112626119,0.00938065707978797,NA,NA,NA,NA,NA,NA,NA,2.05953855953282,NA,0.000788039787058973,NA,300,NA,NA,300,NA,1150,NA,6700,NA,22.3125937902483,NA,4223.77547477902,NA,-1.24868482476873,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4320,0.13259452489042,NA,67.5846894855384,NA,34.3413686971969,NA,-11.1418063074629,NA,0.00419146205983183,0.00419146205983183,NA,NA,154.580462482786,NA,0.309567379942324,0.709936881632445,NA,NA,94,2337.47,505.315510364573,5341.11,565.327137912496,6379.54,347.196837412858,0.0451189136304107,NA,NA,NA,NA,NA,NA,NA,2.14803224781866,NA,0.206766453349509,NA,150,NA,NA,150,NA,450,NA,5400,NA,22.4050901609696,NA,3658.10397398271,NA,-1.15350699350889,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4330,0.132926793737236,NA,65.7402906821949,NA,35.2295965792898,NA,-11.394551927955,NA,0.00425234589106076,0.00425234589106076,NA,NA,154.134277524043,NA,0.311837669305842,0.757555798922172,NA,NA,94,310.01,548.077867119944,1304.8,584.116576927118,2517.5,327.398322863551,0.00252015408705974,NA,NA,NA,NA,NA,4.55663697948641,NA,2.22524572943579,NA,-0.0399327254057553,NA,150,NA,NA,200,NA,750,NA,6000,NA,22.497586531691,NA,3912.360421038,NA,-1.36283273563283,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4340,0.133259062584051,NA,63.8958918788515,NA,37.6464026770775,NA,-11.4134186115569,NA,0.00379073515756913,0.00379073515756913,NA,NA,147.00038036754,NA,0.329264836662657,0.762448614767694,NA,NA,94,2645.31,383.624059556758,3977.59,512.53794770769,6760.39,578.458011000789,0.0065847068256113,NA,NA,NA,NA,NA,NA,NA,2.27269391356486,NA,-0.0629871507005269,NA,150,NA,NA,200,NA,850,NA,6600,NA,22.8067648245176,NA,4026.99748437728,NA,-1.27356743864813,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4350,0.133591331430867,NA,62.0514930755081,NA,40.3110863233562,NA,-11.3943589810685,NA,0.00312452519573219,0.00312452519573219,NA,NA,135.02586695942,NA,0.368367565469156,0.831814563528375,NA,NA,94,1443.68,361.042151860367,2579.37,286.72887043201,9103.21,512.337951643391,0.000470012263952269,NA,NA,NA,NA,NA,NA,NA,1.9448016572907,NA,-0.046927594417509,NA,150,NA,NA,450,NA,1800,NA,7850,NA,23.1510807263342,NA,4684.06550121499,NA,-1.40016060303153,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4360,0.133923600277683,NA,60.2070942721647,NA,42.975769969635,NA,-11.3752993505801,NA,0.0044580591882417,0.0044580591882417,NA,NA,140.262643580824,NA,0.340377207232058,0.764391214461261,NA,NA,94,1429.85,236.450570809335,2665.61,371.511945183501,3914.43,373.283953706892,0.0147546088388375,NA,NA,NA,NA,NA,NA,NA,2.25982251996111,NA,-0.101393946787841,NA,150,NA,NA,150,NA,1000,NA,6100,NA,23.4953966281508,NA,3997.23224345538,NA,-1.2341179072624,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4370,0.134255869124499,NA,58.3626954688213,NA,45.6404536159137,NA,-11.3562397200918,NA,0.00462538205195955,0.00462538205195955,NA,NA,157.135223598353,NA,0.282025599878131,0.732901928324372,NA,NA,94,999.95,505.493750151983,6067.69,487.908297952275,7415.12,481.28887045387,0.0228463763739165,NA,NA,NA,NA,NA,NA,NA,2.54423698598904,NA,-0.085502971705872,NA,150,NA,NA,200,NA,800,NA,5450,NA,23.8397125299674,NA,3581.43008746503,NA,-1.4101340273177,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4380,0.134588137971314,NA,56.5182966654779,NA,48.3051372621923,NA,-11.3371800896034,NA,0.00345289297168018,0.00345289297168018,NA,NA,165.146493886279,NA,0.344884824268631,0.781044928574285,NA,NA,95,337.92,431.87169767349,1401.31,252.096615606595,2392.71,460.693394842579,0.163033616028202,NA,NA,NA,NA,NA,NA,NA,2.28346532993545,NA,0.201188091597268,NA,150,NA,NA,200,NA,1150,NA,7150,NA,24.184028431784,NA,4241.5976768485,NA,-1.23042510610995,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4390,0.13492040681813,NA,54.6738978621345,NA,50.969820908471,NA,-11.318120459115,NA,0.00294389237343611,0.00294389237343611,NA,NA,267.836513222578,NA,0.343761336179745,0.815046058996569,NA,NA,96,1507.09,506.725764860087,3569.16,419.44750571064,7514.31,357.808727823785,0.301838073987685,NA,NA,NA,NA,NA,NA,NA,2.22470055945609,NA,0.418189393380714,NA,100,NA,NA,300,NA,1450,NA,6650,NA,24.5283443336006,NA,4226.08899558303,NA,-1.49829343032918,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00211551642874576,NA,NA,NA,NA,NA,0.452244566455759,0.860618730590929,NA,NA,96,NA,NA,NA,NA,NA,NA,0.0367606511309271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.00232470159746364,NA,NA,NA,NA,NA,0.36347352006732,0.817859332562018,NA,NA,96,NA,NA,NA,NA,NA,NA,0.0357894359728055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.00253249432711951,NA,NA,NA,NA,NA,0.36986077124157,0.821984502785044,NA,NA,96,NA,NA,NA,NA,NA,NA,0.044582810022736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.00254434785730968,NA,NA,NA,NA,NA,0.350219155088057,0.77967300554491,NA,NA,96,NA,NA,NA,NA,NA,NA,0.0402357316367072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00227817411988802,NA,NA,NA,NA,NA,0.401178775684176,0.835152934667324,NA,NA,96,NA,NA,NA,NA,NA,NA,0.00105352492359811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00231790887125278,NA,NA,NA,NA,NA,0.358482745745789,0.800482335732115,NA,NA,96,NA,NA,NA,NA,NA,NA,1.71935056825223e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.00215787659094113,NA,NA,NA,NA,NA,0.357486663518256,0.816200526204401,NA,NA,96,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.00222385492397716,NA,NA,NA,NA,NA,0.418015406392577,0.846988562763317,NA,NA,96,NA,NA,NA,NA,NA,NA,1.19539134146862e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4480,0.140207621125408,NA,42.6662887343676,NA,59.4596269442896,NA,-10.569751808623,NA,0.00296639946101085,0.00296639946101085,NA,NA,154.550023354806,NA,0.302800967422235,0.742269894279484,NA,NA,96,1573.01,286.400956289359,5408.84,557.292508171785,6642.92,589.170283029877,9.00969889805481e-07,NA,NA,NA,NA,NA,NA,NA,2.00521422901492,NA,0.135626951082106,NA,150,NA,NA,200,NA,700,NA,6300,NA,26.4399249449874,NA,3782.10370647896,NA,-1.38663641964378,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.00264108113383085,NA,NA,NA,NA,NA,0.393841255137862,0.826762645084274,NA,NA,96,NA,NA,NA,NA,NA,NA,0.0505183771259455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4500,0.142743621155729,NA,42.7191045443891,NA,55.9067154159179,NA,-10.2009155480176,NA,0.00329945673141535,0.00329945673141535,NA,NA,133.107003936105,NA,0.286698235028881,0.777647465251273,NA,NA,96,599.09,443.216174286633,1645.98,407.189203697179,3080.77,278.375484893721,0.00378811108050625,NA,NA,NA,NA,NA,NA,NA,2.34473051011234,NA,0.000805392544969574,NA,150,NA,NA,300,NA,950,NA,5000,NA,26.4478595791087,NA,3563.8946506243,NA,-1.55137245601358,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4510,0.14401162117089,NA,42.7455124493999,NA,54.1302596517321,NA,-10.0164974177149,NA,0.00381838278355235,0.00381838278355235,NA,NA,308.206031495089,NA,0.289724709255524,0.748422535321921,NA,NA,96,437.51,232.834614331305,7133.87,382.356332549526,8167.65,451.978462045325,0.00544302741322467,NA,NA,NA,NA,NA,NA,NA,2.31768686082651,NA,0.146463979259727,NA,100,NA,NA,250,NA,650,NA,4550,NA,26.4518268961693,NA,3555.76429514686,NA,-1.26304213442162,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4520,0.14527962118605,NA,42.7719203544106,NA,52.3538038875463,NA,-9.83207928741216,NA,0.00450439577519536,0.00450439577519536,NA,NA,140.036583519749,NA,0.237218653053556,0.720388571916795,NA,NA,96,380.13,439.661866786193,1657.49,402.228136200244,2740.96,527.976644648388,0.0374525911596009,NA,NA,NA,NA,NA,NA,NA,2.58820797904695,NA,0.205432560395959,NA,150,NA,NA,200,NA,500,NA,3250,NA,26.4557942132299,NA,3008.74802548456,NA,-1.5916465182228,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4530,0.146547621201211,0.146547621201211,42.7983282594213,42.7983282594213,50.5773481233604,50.5773481233604,-9.64766115710945,-9.64766115710945,0.00647403006854848,0.00647403006854848,0.00647403006854848,4.56065848269651,154.745151497097,154.745151497097,0.272226755467086,0.718983999512781,0.718983999512781,0.272226755467086,96,306.96,344.094544080143,3426.28,547.551406635558,7632.55,517.448900202386,0.0685849668311256,0.818219677651921,5.26510045483418,NA,9.01756587564902,325,14.8364570110491,14.8364570110491,2.40482861732288,2.40482861732288,0.143653745275155,0.143653745275155,250,250,125.466987384057,250,250,500,500,4550,4550,26.4597615302905,26.4597615302905,3441.88756410822,3441.88756410822,-1.37626202742548,-1.37626202742548,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4540,0.147815621216371,0.147815621216371,42.8247361644321,42.8247361644321,48.8008923591746,48.8008923591746,-9.46324302680673,-9.46324302680673,0.00781529175737999,0.00781529175737999,0.00781529175737999,4.96724628906256,139.402596062468,139.402596062468,0.225806509573685,0.664781405346527,0.664781405346527,0.225806509573685,97,2444.25,510.215148834882,7059.57,558.087365680413,7806.17,338.339121547084,0.150046752922588,0.97704686243672,5.28737780397991,NA,3.95265476439586,389.140519461117,5.59190814091371,5.59190814091371,2.69861312531668,2.69861312531668,0.0587688917196062,0.0587688917196062,150,150,129.713506487039,150,150,300,300,2500,2500,26.4637288473511,26.4637288473511,2697.5308065547,2697.5308065547,-1.36021098910918,-1.36021098910918,0,NA,TRUE
