time,f1,f2,f3,f4,f5,filename,trialid
2.30696875,1107.965911787399,2593.120148342686,3517.0799081477912,4919.663054040968,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.31196875,1195.713916558365,2335.717960168949,3398.235173055756,4565.555620132787,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.31696875,1213.075504118188,2285.036225960145,3361.8878633199406,4500.419922227458,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.32196875,1263.716838371458,2365.962051557299,3474.4752766698152,4610.51108502561,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3269687500000007,1279.4812405896491,2389.7996693535088,3497.913189535637,4623.165768123249,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3319687500000006,1271.5890239523794,2374.705041159294,3477.6845789705726,4602.133225187791,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3369687500000005,1273.8012955883582,2377.21768481417,3479.299522472167,4601.325964459072,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3419687500000004,1234.5244832121375,2303.3608798754103,3375.2778656296923,4484.618473719344,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3469687500000003,1079.163386302166,2074.162423471608,3141.750627909907,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.35196875,968.6910967970664,1767.5772291928677,2511.2331798618416,4471.404526879905,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.35696875,1043.949870852595,1887.457466073569,2423.64583150245,4567.13122848772,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.36196875,1026.4117726772593,1848.418092430404,2489.1792719084315,4571.1050072828575,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.36696875,620.9502002223034,1770.1720402953315,2827.424620478621,4547.943159907589,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3719687500000006,482.4089273885247,1824.1867384160391,2921.5017159683057,4355.693649683065,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3769687500000005,516.3902266668755,1760.1704216315102,3003.026814852011,4359.1534860369,5715.539474947377,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3819687500000004,543.9457065654643,2093.153036546405,3379.340909530496,4726.007210704918,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3869687500000003,1001.1634252675764,2249.009632991272,3517.1499891925005,4652.110484454397,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.39196875,1030.0822962436384,2296.0050001838263,3352.6064244662584,4612.604028680821,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.39696875,1101.6697180228434,2269.0899670059307,3369.3586837286275,4598.714538988799,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.40196875,1095.7629473929137,2212.737029846078,3394.188336496675,4548.504118780463,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.40696875,1061.8672136821986,2278.5046312658064,3483.0234919370187,4559.88680440048,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.4119687500000007,1059.0843742329205,2142.2197185680952,3491.2637776218144,4568.461027020631,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.416968750000001,1204.569740372939,2164.5175968785866,3309.1579293359605,4524.724478272173,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.4219687500000004,1178.8585134286063,2339.421977534057,3457.500870075276,4602.926546986325,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.4269687500000003,1212.727990716542,2461.8353012201205,3638.444533567941,4787.338568623572,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.43196875,1305.319383568503,2671.726468774544,3900.713982936352,5590.085889110867,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.43696875,1676.5547838588757,2867.444009674789,3988.325760046333,5388.916149125882,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.44196875,1871.164583392618,3095.4007470740603,4199.035811158226,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.44696875,1508.0692858700402,2300.5530867615685,3326.3918635366126,4612.850124851509,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.4519687500000007,1559.6284096010968,2786.0305490778524,3134.077541875756,4732.626638735219,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.4569687500000006,1774.529178730652,3209.8868987416527,4735.527683447278,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.4619687500000005,1970.46745506474,3283.1267071698235,4559.448684880394,5404.079585209763,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.4669687500000004,1993.282672919695,3182.219750839012,4282.731665718507,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.4719687500000003,2254.978086366285,3294.8284971543635,4518.380773564567,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.47696875,911.7788220530074,2179.034150555303,3485.8111055155287,4490.612446300615,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.48196875,155.83936937277443,1955.18466560034,3511.752147830695,4232.826296188853,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.48696875,156.81746317578092,1976.427593539914,3218.819605706791,4273.82505712476,5726.687456188891,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.49196875,134.39073458319163,2070.4507090620546,3123.2292115638584,4556.480269411142,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.4969687500000006,129.23822996887864,2100.9446102899924,3223.9876400514663,4581.453721251786,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5019687500000005,2025.7859583568247,3278.121771320366,4673.828868797797,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5069687500000004,1356.000212599678,2373.6182053897987,3355.703876423128,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5119687500000003,1360.6184353553865,2513.7625842319103,3503.48840511686,4497.58368734191,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.51696875,1944.7707584909465,3233.320876521924,4337.874337080569,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.52196875,1994.005209461744,3140.373817890951,4355.700392744824,5441.817443464557,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.52696875,1973.2357224198213,2992.9495501167057,4250.886450951224,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.53196875,1440.1217974093163,2735.585986419333,3422.824282220665,4892.120062706176,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5369687500000007,1279.113597953488,2681.69218363573,3330.3545270925924,4657.72098896304,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.541968750000001,1519.3645548639752,2338.1112958547305,3495.980506569956,4859.328437930244,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5469687500000004,2099.9647484790976,3347.7207303470805,5004.8187903161615,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5519687500000003,180.2506882068992,2111.928129504424,3286.8334019740378,4841.794796409278,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.55696875,1611.1977858770729,2819.550100345174,3722.919871940313,5375.08353521848,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.56196875,1268.7065204864364,2710.718834582291,3792.044167500763,5363.316805270848,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.56696875,1535.4229187484016,2824.535346729448,3841.616226299453,5393.946023340861,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.57196875,1596.3068945665088,2846.963934422182,4032.854397111095,5632.682796790573,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5769687500000007,1330.598761157358,2655.2321738471287,3633.4441884204393,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5819687500000006,1866.307120260384,3121.434403366113,4424.145905839977,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5869687500000005,1764.8339080449534,2925.3703916106338,4061.7710773075255,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5919687500000004,1382.2263632594493,2651.627104911961,4043.215849794205,4282.788703224771,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.5969687500000003,1351.8857613121932,2677.502262815961,4197.472025289067,4285.269873057552,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.60196875,1377.227476831206,2545.167857082158,3323.449133463787,4562.526089775465,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.60696875,1316.6752969160707,2276.6280722555853,3503.456135515451,4692.558718961726,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.61196875,1235.9674099407264,2304.204601810569,3642.630310532438,4725.757286868406,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.61696875,643.3666114138011,2112.5525166135567,3567.406140833304,4639.095904757727,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.6219687500000006,559.4639772497592,2036.1266931218977,3462.5985667376704,4575.120128851586,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.6269687500000005,1114.19884217283,2522.0640246406183,3468.986814495593,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.6319687500000004,1169.3981557242346,2445.23201931983,3410.212572903367,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.6369687500000003,1289.975025404582,2323.4971336609005,3343.0361501413345,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.64196875,1412.1108797467732,2294.788737767976,3358.7092482379503,4628.155603518401,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.64696875,1919.1604382803805,3169.680520011407,4522.208756867761,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.65196875,1890.944073502656,3142.1065016311263,4452.720636030108,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.65696875,1785.122313973677,1881.805113421616,3218.180036055118,4559.968403013319,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.6619687500000007,1605.353185999031,2087.9472399766896,3378.32987985234,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.666968750000001,1553.351577204844,2254.567294874168,3381.3460314547574,4352.120650222709,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.6719687500000004,1842.4721394791588,2100.508873632588,3068.88050867166,4219.842644758841,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.6769687500000003,1672.83264863026,3114.6192028233013,4261.320247296881,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.68196875,1665.0481969143618,2444.6513704933586,3150.258981643941,4589.267209044684,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.68696875,1563.3096544019563,2016.130129400706,3134.238773968904,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.69196875,1326.630077426128,2274.632727633553,3243.57565372011,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.69696875,1510.48416723319,2275.343369742046,3264.1670830418657,4674.992555862332,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7019687500000007,1727.621996872091,2038.698153135265,3033.620552244145,4574.791328400554,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7069687500000006,1656.6811552973963,2961.8020590593555,4447.843596318378,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7119687500000005,1494.487919112631,2700.001106644712,3537.1514816954227,4658.337948089662,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7169687500000004,1141.2299415335651,2292.4533317781875,3463.283395275092,4720.084569458247,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7219687500000003,947.2256439643022,2141.311240110999,3324.088029218849,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.72696875,1948.669600726464,2980.3226167484004,4502.493065891218,5320.570456281308,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.73196875,1843.3984137754085,2900.6477243791637,4194.882815749023,5128.535528175853,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.73696875,1399.3307881278115,2878.962731021244,3806.423270103784,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.74196875,1280.586371723415,2474.127254297737,3361.858535203494,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7469687500000006,1257.7749047678278,2381.3326913840924,3338.7257362355367,4743.160138231533,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7519687500000005,1324.9298429985895,2432.6077347447263,3306.176443886931,4680.809292373716,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7569687500000004,1490.6650419225855,2640.41745347215,3433.632519913705,4352.344752823636,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7619687500000003,1844.9667260586136,2620.656139058932,4160.320080311803,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.76696875,1935.4637970445667,2749.011183671357,3896.8468979325776,5644.853526496368,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.77196875,1963.771840150593,3147.359983078996,3967.0191257576103,5423.989417124427,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.77696875,1978.948535131605,3097.526793991144,4303.3965689304005,5291.528668196263,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.78196875,2106.31994368197,3048.5365668001696,4419.589030512385,5495.752023868163,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7869687500000007,2199.6040367031587,3164.7246174720485,4536.8382153107605,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.791968750000001,2159.2710111103543,3287.741451837492,4549.818551223076,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.7969687500000004,2101.163954424626,3259.860040067932,4373.664049607741,5254.670177887483,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8019687500000003,141.78120649812234,2143.375311099764,3322.992124762655,4108.026960331958,5437.5538619404415,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.80696875,142.78988750762073,2085.4244985439213,3319.075721080761,4328.542763114324,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.81196875,125.3231721739904,1990.4383095361416,3140.7943154644304,4298.777235580692,5657.108679239465,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.81696875,1940.4338735648637,2802.366976238065,4298.908301270734,5861.722390850231,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.82196875,1959.53664404851,2901.210981941733,4343.991829199549,5675.241040843088,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8269687500000007,87.45708217750658,2132.231189208933,3151.6930076645003,4608.121640774231,5547.559909654687,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8319687500000006,89.6952261368718,2016.62326366026,3074.031541346656,4559.03341793794,5475.905591291456,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8369687500000005,126.52039435487164,2012.9942412253529,3109.7201593881405,4493.546237731311,5362.639484740217,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8419687500000004,130.282385673172,2126.985106589018,3291.9454654359524,4633.043958127147,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8469687500000003,152.06150566883224,2080.8680913419203,3362.053608805026,4622.23979028105,5583.409802625819,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.85196875,164.90457048224116,2018.7894758493808,3305.897811110596,4186.820597368636,5481.884981843368,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.85696875,137.95038052647723,2111.4829303454326,3522.4347138851467,3840.033330180581,5381.371743269326,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.86196875,2130.0723767716827,3636.296713514104,3970.920669926616,5238.235407740943,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.86696875,152.2210656631962,2116.6027998678114,3457.486543598632,3982.4194556586335,5294.429627354662,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8719687500000006,122.33560071680388,2128.1696839094684,3121.999548659481,3870.061123961224,5382.404463781956,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8769687500000005,145.82816840597562,2185.358425322879,3472.781490688589,4178.813650919012,5513.820528709786,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8819687500000004,144.5515823276223,2057.0043652356867,3268.277395080049,4438.233154545165,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.8869687500000003,140.9201442066155,2009.145201890185,3318.3542840075565,4613.094685229074,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.89196875,145.79796386140862,2082.0253257707573,3340.8856815887866,4665.244788296967,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.89696875,68.70514480226653,2107.3596702650384,3124.793654997484,4662.1482250648205,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.90196875,1664.1712831042469,2344.9129342738734,3165.320127774085,4719.13990220931,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.90696875,1737.7937409905503,2620.478609157378,3038.6394215187934,4482.046071065952,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.9119687500000007,1573.1961071245416,2489.9157459620046,3134.807876026154,4503.4735557480735,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.916968750000001,1962.7908967604528,2987.506441318877,4082.888622819573,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.9219687500000004,2004.2328637022488,2961.55328083104,3995.1736370210174,5731.5285265870425,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.9269687500000003,1113.8017431135354,2167.291669795876,3541.779826304739,4528.100127022937,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.93196875,1125.18449505612,2430.763329589792,3951.2125521057087,4631.373008158844,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.93696875,1172.336115839808,2456.4725297266955,3809.924074047464,4609.755271770591,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.94196875,1187.2763955062687,2326.8759430407845,3479.00533150648,4614.659680731531,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.94696875,1258.075216992287,2442.1636660634213,3512.5591618889507,4949.77180085072,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.9519687500000007,1507.982990981394,2719.056453323796,3724.812129143735,5094.093953881845,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.9569687500000006,1683.144329758354,2761.7856642893994,4119.311151600457,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.9619687500000005,1691.1255768164085,2414.0043207564177,3949.3146552342832,5218.028464218609,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.9669687500000004,1339.9662896927953,2248.490230888618,3664.934965225413,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.9719687500000003,1179.6954440918996,2389.276488497558,3695.659985680439,4780.768988021472,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.97696875,1221.3444138493242,2316.3090616948675,3878.3991849584527,4834.736585123682,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.98196875,1329.32889482935,2150.989850620477,4176.136269211243,5154.384321525658,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.98696875,1010.492494864506,2088.557319490622,3837.943420057322,4814.179188695354,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.99196875,1058.769846375576,2543.6585873663757,3702.9390857187946,4817.047861881541,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.9969687500000006,1163.4127310361682,2673.483454184227,3739.826137679994,5290.251784586463,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.0019687500000005,1409.228681502136,2864.7182571436524,3784.445736945135,5402.645772008447,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.0069687500000004,330.3869083676601,1793.3154415832264,3053.065771854488,4115.077437278274,5513.321423639614,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.0119687500000003,275.5106366593604,1828.8673323200555,3187.2885751640947,4496.175197762292,5472.271832989384,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.01696875,1332.7736831872462,2395.122195623487,3742.011917787554,4909.181524466825,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.02196875,1061.8789550155768,2559.8981851502344,3894.035038958667,4881.469219940984,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.02696875,846.5695068548097,2680.118409037296,3914.7559070310535,4833.0090714903545,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.03196875,883.598258114474,2743.3001935593084,3895.714648020945,4796.169481474148,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.0369687500000007,851.5099421703604,2593.269468066064,3386.47629705734,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.041968750000001,1094.6224634619591,2945.399483768572,4011.184936851855,0.0,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.0469687500000004,1158.2176152634397,1767.3264660177572,3169.9426470620174,4330.015674445831,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.0519687500000003,1574.2707478340456,3154.799571281773,3433.688063765592,4602.088226449854,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.05696875,597.0679005034397,1662.9509149714338,3145.961428409421,4558.714374396764,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.06196875,1069.747936749424,1901.600546558208,3130.970538940897,4434.319875496678,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.06696875,1026.83687496338,1982.1850161824796,3110.2052594756424,4411.44964663623,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.07196875,1825.932316132788,2943.5133053384434,4412.4920294120575,4934.192790382364,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.0769687500000007,1657.6245349982105,2716.665558370069,3936.7864623079913,4700.490121916358,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
3.0819687500000006,1573.2247641071417,2696.4166877296807,3909.905897786359,4740.537870926327,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
