time,CoG,TrialID
3515.271648727775,53.36970598505996,0_2_11_p0
3517.3873596660787,53.65743260542227,0_2_11_p0
3519.503070604383,52.63523439809066,0_2_11_p0
3521.618781542687,51.75539224311384,0_2_11_p0
3523.7344924809913,52.343980556763945,0_2_11_p0
3525.850203419295,53.6372862962834,0_2_11_p0
3527.9659143575996,53.86547790397195,0_2_11_p0
3530.0816252959035,53.15860616740102,0_2_11_p0
3532.197336234208,53.18782203804304,0_2_11_p0
3534.3130471725117,54.245364079700614,0_2_11_p0
3536.4287581108156,54.78910014437613,0_2_11_p0
3538.54446904912,54.04407421896369,0_2_11_p0
3540.660179987424,53.37617348476166,0_2_11_p0
3542.775890925728,53.8274185296262,0_2_11_p0
3544.891601864032,54.39425893459381,0_2_11_p0
3547.0073128023364,53.72168455313323,0_2_11_p0
3549.1230237406403,52.62639389537526,0_2_11_p0
3551.2387346789446,52.729184905562626,0_2_11_p0
3553.3544456172485,53.86729160050954,0_2_11_p0
3555.470156555553,54.31421520610718,0_2_11_p0
3557.5858674938568,53.57472125401684,0_2_11_p0
3559.7015784321607,53.15895107954067,0_2_11_p0
3561.817289370465,53.86763174041522,0_2_11_p0
3563.933000308769,54.5168711218172,0_2_11_p0
3566.0487112470732,53.90606751832422,0_2_11_p0
3568.164422185377,53.0573810020561,0_2_11_p0
3570.2801331236815,53.412313457171365,0_2_11_p0
3572.3958440619854,54.42695154215874,0_2_11_p0
3574.5115550002897,54.419088440972196,0_2_11_p0
3576.6272659385936,53.515212252646315,0_2_11_p0
3578.7429768768975,53.361823145958034,0_2_11_p0
3580.858687815202,54.38329562460736,0_2_11_p0
3582.9743987535053,55.22154633818113,0_2_11_p0
3585.0901096918096,54.933274714128515,0_2_11_p0
3587.2058206301135,54.58896739062301,0_2_11_p0
3589.321531568418,54.97367028770093,0_2_11_p0
3591.4372425067218,55.009587451879234,0_2_11_p0
3593.552953445026,53.91268770599916,0_2_11_p0
3595.66866438333,52.981884745653424,0_2_11_p0
3597.784375321634,53.368246616831456,0_2_11_p0
3599.9000862599382,54.2387210764188,0_2_11_p0
3602.015797198242,53.92538731748412,0_2_11_p0
3604.1315081365465,52.7315080574082,0_2_11_p0
3606.2472190748504,52.418312262799326,0_2_11_p0
3608.3629300131547,53.384851287174044,0_2_11_p0
3610.4786409514586,54.12250641071769,0_2_11_p0
3612.594351889763,53.565784288422925,0_2_11_p0
3614.710062828067,52.969001430740796,0_2_11_p0
3616.8257737663707,53.499936913307245,0_2_11_p0
3618.941484704675,54.24275070716036,0_2_11_p0
3621.057195642979,53.758537018535534,0_2_11_p0
3623.1729065812833,52.742574600373,0_2_11_p0
3625.288617519587,52.77162620680638,0_2_11_p0
3627.4043284578916,53.668038225701515,0_2_11_p0
3629.5200393961954,53.700898004001345,0_2_11_p0
3631.6357503345,52.4580252287215,0_2_11_p0
3633.7514612728037,51.68130269232473,0_2_11_p0
3635.8671722111076,52.30156333284973,0_2_11_p0
3637.982883149412,53.06321473245615,0_2_11_p0
3640.098594087716,52.39431221567196,0_2_11_p0
3642.21430502602,51.18594570143128,0_2_11_p0
3644.330015964324,51.310835331840785,0_2_11_p0
3646.4457269026284,52.86266973320494,0_2_11_p0
3648.5614378409323,54.0926394193904,0_2_11_p0
3650.6771487792366,53.911567749695315,0_2_11_p0
3652.7928597175405,53.63603750972888,0_2_11_p0
3654.9085706558444,54.375214434232234,0_2_11_p0
3657.0242815941488,55.138093705149046,0_2_11_p0
3659.1399925324527,54.61277674556007,0_2_11_p0
3661.255703470757,53.624414153339494,0_2_11_p0
3663.371414409061,53.6621520309114,0_2_11_p0
3665.4871253473652,54.444854676671916,0_2_11_p0
3667.602836285669,54.44156497461043,0_2_11_p0
3669.7185472239735,53.62279097932802,0_2_11_p0
3671.8342581622774,53.517008568378024,0_2_11_p0
3673.9499691005813,54.48032990451822,0_2_11_p0
3676.0656800388856,55.04837164418647,0_2_11_p0
3678.1813909771895,54.41369234851315,0_2_11_p0
3680.297101915494,53.874088582002564,0_2_11_p0
3682.4128128537977,54.424018500728295,0_2_11_p0
3684.528523792102,55.0741717399978,0_2_11_p0
3686.644234730406,54.62399451416503,0_2_11_p0
3688.7599456687103,53.91986317956291,0_2_11_p0
3690.875656607014,54.219631806715476,0_2_11_p0
3692.991367545318,54.882798545048395,0_2_11_p0
3695.1070784836224,54.309641898889645,0_2_11_p0
3697.2227894219263,52.8083434976327,0_2_11_p0
3699.3385003602307,52.22272544825869,0_2_11_p0
3701.4542112985346,53.157344323964224,0_2_11_p0
3703.5699222368385,54.246875858644934,0_2_11_p0
3705.6856331751424,54.07194279615681,0_2_11_p0
3707.8013441134467,53.470060976699386,0_2_11_p0
3709.9170550517506,53.87270277816705,0_2_11_p0
3712.032765990055,54.764769624570036,0_2_11_p0
3714.148476928359,54.651602715998244,0_2_11_p0
3716.2641878666627,53.84649190814621,0_2_11_p0
3718.379898804967,53.72702303994579,0_2_11_p0
3720.495609743271,54.04218287766348,0_2_11_p0
3722.6113206815753,53.22431960809369,0_2_11_p0
3724.727031619879,51.371104507913714,0_2_11_p0
3726.8427425581835,50.50662986072183,0_2_11_p0
3728.9584534964874,51.54303457237581,0_2_11_p0
3731.074164434792,53.18398393800804,0_2_11_p0
3733.1898753730957,53.47848042981594,0_2_11_p0
3735.3055863113996,52.785450655851434,0_2_11_p0
3737.421297249704,52.85648833527249,0_2_11_p0
3739.537008188008,53.7873835509142,0_2_11_p0
3741.652719126312,53.98177316279391,0_2_11_p0
3743.768430064616,53.058217916838274,0_2_11_p0
3745.8841410029204,52.61267423386783,0_2_11_p0
3747.9998519412243,53.38262902346228,0_2_11_p0
3750.1155628795286,54.059529796641534,0_2_11_p0
3752.2312738178325,53.44246822882068,0_2_11_p0
3754.3469847561364,52.628848914628726,0_2_11_p0
3756.4626956944408,53.03331842927299,0_2_11_p0
3758.5784066327446,54.03719780848955,0_2_11_p0
3760.694117571049,53.9079532434347,0_2_11_p0
3762.809828509353,52.77121845620372,0_2_11_p0
3764.9255394476572,52.39230051540512,0_2_11_p0
3767.041250385961,53.24445888032369,0_2_11_p0
3769.1569613242655,53.81625800226118,0_2_11_p0
3771.2726722625694,52.97957572368291,0_2_11_p0
3773.3883832008732,52.01671796662934,0_2_11_p0
3775.5040941391776,52.4422669214374,0_2_11_p0
3777.6198050774815,53.69231017939776,0_2_11_p0
3779.735516015786,53.96594609747883,0_2_11_p0
3781.8512269540897,53.19319459511567,0_2_11_p0
3783.966937892394,53.0197176287357,0_2_11_p0
3786.082648830698,53.85580151655356,0_2_11_p0
3788.1983597690023,54.23192468407668,0_2_11_p0
3790.314070707306,53.38114558037827,0_2_11_p0
3792.42978164561,52.6977224289671,0_2_11_p0
3794.5454925839144,53.277768862424864,0_2_11_p0
3796.6612035222183,54.144263438127176,0_2_11_p0
3798.7769144605227,53.78657645432605,0_2_11_p0
3800.8926253988266,52.833962420566294,0_2_11_p0
3803.008336337131,52.903651659834786,0_2_11_p0
3805.124047275435,53.88086893246704,0_2_11_p0
3807.239758213739,54.09272702732597,0_2_11_p0
3809.355469152043,53.17114057454934,0_2_11_p0
3811.471180090347,52.702715449040284,0_2_11_p0
3813.5868910286513,53.44799421560579,0_2_11_p0
3815.702601966955,54.123080186654015,0_2_11_p0
3817.8183129052595,53.480180069890366,0_2_11_p0
3819.9340238435634,52.5698598905883,0_2_11_p0
3822.0497347818673,52.871572294249475,0_2_11_p0
3824.165445720171,53.89372019008985,0_2_11_p0
3826.2811566584755,53.93412288665762,0_2_11_p0
3828.3968675967794,52.99764273577815,0_2_11_p0
3830.5125785350833,52.767246499991614,0_2_11_p0
3832.6282894733877,53.6662348899495,0_2_11_p0
3834.7440004116916,54.218320409011774,0_2_11_p0
3836.859711349996,53.48066630764931,0_2_11_p0
3838.9754222883,52.7607166841694,0_2_11_p0
3841.091133226604,53.27685390462212,0_2_11_p0
3843.206844164908,54.196469589217045,0_2_11_p0
3845.3225551032124,53.9649301367661,0_2_11_p0
3847.4382660415163,53.054451028663394,0_2_11_p0
3849.55397697982,53.09662497622657,0_2_11_p0
3851.6696879181245,54.08343245394034,0_2_11_p0
3853.7853988564284,54.437229281948646,0_2_11_p0
3855.9011097947327,53.69784980074408,0_2_11_p0
3858.0168207330366,53.34169562660835,0_2_11_p0
3860.132531671341,54.07272606000858,0_2_11_p0
3862.248242609645,54.61726042941761,0_2_11_p0
3864.363953547949,53.851116205481894,0_2_11_p0
3866.479664486253,52.89542073297869,0_2_11_p0
3868.595375424557,53.18644652854968,0_2_11_p0
3870.7110863628614,54.15528270316716,0_2_11_p0
3872.8267973011652,54.15778789927988,0_2_11_p0
3874.9425082394696,53.263571726344324,0_2_11_p0
3877.0582191777735,53.035947643375245,0_2_11_p0
3879.173930116078,53.657224268701526,0_2_11_p0
3881.2896410543817,53.56797451578508,0_2_11_p0
3883.405351992686,52.288329915540736,0_2_11_p0
3885.52106293099,51.468243080666525,0_2_11_p0
3887.636773869294,52.23280718173915,0_2_11_p0
3889.752484807598,53.53430444198599,0_2_11_p0
3891.868195745902,53.628406744787924,0_2_11_p0
3893.9839066842064,52.84275200952562,0_2_11_p0
3896.0996176225103,52.88487793279965,0_2_11_p0
3898.2153285608147,53.90801922480918,0_2_11_p0
3900.3310394991186,54.323300827715435,0_2_11_p0
3902.446750437423,53.50494585699097,0_2_11_p0
3904.562461375727,52.93114239058725,0_2_11_p0
3906.678172314031,53.5620360286512,0_2_11_p0
3908.793883252335,54.26999635460969,0_2_11_p0
3910.909594190639,53.723718867920844,0_2_11_p0
3913.0253051289433,52.80075530587553,0_2_11_p0
3915.141016067247,53.02307520753861,0_2_11_p0
3917.2567270055515,54.07034466274054,0_2_11_p0
3919.3724379438554,54.29178496059454,0_2_11_p0
3921.4881488821597,53.50068657690646,0_2_11_p0
3923.6038598204636,53.253957582362304,0_2_11_p0
3925.719570758768,54.04102215884352,0_2_11_p0
3927.835281697072,54.43086074775381,0_2_11_p0
3929.9509926353758,53.54531254449164,0_2_11_p0
3932.06670357368,52.72872113403736,0_2_11_p0
3934.182414511984,53.19415176713123,0_2_11_p0
3936.2981254502884,54.10315463698402,0_2_11_p0
3938.4138363885922,53.86565798932101,0_2_11_p0
3940.5295473268966,52.89804270231997,0_2_11_p0
3942.6452582652,52.84541523902352,0_2_11_p0
3944.7609692035044,53.80368622963342,0_2_11_p0
3946.8766801418083,54.13716435051845,0_2_11_p0
3948.992391080112,53.25843038523972,0_2_11_p0
3951.1081020184165,52.694723801160336,0_2_11_p0
3953.2238129567204,53.38017388610739,0_2_11_p0
3955.3395238950247,54.17095917606984,0_2_11_p0
3957.4552348333286,53.68999024109305,0_2_11_p0
3959.570945771633,52.784544816284374,0_2_11_p0
3961.686656709937,52.980498717789324,0_2_11_p0
3963.802367648241,53.96183408485607,0_2_11_p0
3965.918078586545,54.04100786621563,0_2_11_p0
3968.033789524849,53.07833434868422,0_2_11_p0
3970.1495004631533,52.73329497391107,0_2_11_p0
3972.2652114014572,53.57499448238883,0_2_11_p0
3974.3809223397616,54.18834240284462,0_2_11_p0
3976.4966332780655,53.49862051309811,0_2_11_p0
3978.61234421637,52.714801158593545,0_2_11_p0
3980.7280551546737,53.146820405919414,0_2_11_p0
3982.843766092978,54.084252087389956,0_2_11_p0
3984.959477031282,53.90330214022839,0_2_11_p0
3987.075187969586,52.92308151299501,0_2_11_p0
3989.19089890789,52.81839596600366,0_2_11_p0
3991.306609846194,53.761517150345625,0_2_11_p0
3993.4223207844984,54.1532415524831,0_2_11_p0
3995.5380317228023,53.3041950352042,0_2_11_p0
3997.6537426611067,52.69313825133459,0_2_11_p0
3999.7694535994106,53.3366769213436,0_2_11_p0
4001.885164537715,54.17140872644538,0_2_11_p0
4004.0008754760192,53.76678246289453,0_2_11_p0
4006.1165864143227,52.86316221796602,0_2_11_p0
4008.2322973526275,53.023294964884734,0_2_11_p0
4010.348008290931,53.984946672831704,0_2_11_p0
4012.4637192292357,54.07350842821547,0_2_11_p0
4014.579430167539,53.0926408319767,0_2_11_p0
4016.695141105844,52.696302111748345,0_2_11_p0
4018.8108520441474,53.51838168136986,0_2_11_p0
4020.926562982452,54.18405425886826,0_2_11_p0
4023.0422739207556,53.5406972750056,0_2_11_p0
4025.15798485906,52.722743595321546,0_2_11_p0
4027.273695797364,53.106962386238635,0_2_11_p0
4029.389406735668,54.06004215315358,0_2_11_p0
4031.505117673972,53.93667331598834,0_2_11_p0
4033.6208286122755,52.95439802420255,0_2_11_p0
4035.7365395505803,52.794880911167496,0_2_11_p0
4037.852250488884,53.72081258357759,0_2_11_p0
4039.9679614271886,54.16563565011208,0_2_11_p0
4042.083672365492,53.34833139871716,0_2_11_p0
4044.1993833037964,52.69838850312675,0_2_11_p0
4046.3150942421003,53.311202872785195,0_2_11_p0
4048.4308051804046,54.2068623957193,0_2_11_p0
4050.5465161187085,53.88835187356752,0_2_11_p0
4052.662227057013,52.99185638184756,0_2_11_p0
4054.7779379953167,53.103254188252315,0_2_11_p0
4056.893648933621,54.072863882520174,0_2_11_p0
4059.009359871925,54.251448707311845,0_2_11_p0
4061.1250708102293,53.31870618578475,0_2_11_p0
4063.2407817485328,52.87134374277511,0_2_11_p0
4065.3564926868376,53.5925718075223,0_2_11_p0
4067.472203625141,54.16692188999368,0_2_11_p0
4069.587914563446,53.452105186733796,0_2_11_p0
4071.7036255017492,52.58327628123937,0_2_11_p0
4073.819336440054,52.95922532558631,0_2_11_p0
4075.9350473783575,53.97159116047042,0_2_11_p0
4078.0507583166623,53.93206615177154,0_2_11_p0
4080.1664692549657,52.97146771690108,0_2_11_p0
4082.28218019327,52.78327813576963,0_2_11_p0
4084.397891131574,53.69053511764868,0_2_11_p0
4086.5136020698783,54.17067160334397,0_2_11_p0
4088.629313008182,53.37926007286926,0_2_11_p0
4090.7450239464865,52.69464320632284,0_2_11_p0
4092.8607348847904,53.25926661298327,0_2_11_p0
4094.9764458230948,54.137487821675556,0_2_11_p0
4097.092156761399,53.80289565131114,0_2_11_p0
4099.2078676997035,52.84476208467163,0_2_11_p0
4101.323578638006,52.89825157855211,0_2_11_p0
4103.439289576311,53.865762280398826,0_2_11_p0
4105.555000514615,54.101973829871795,0_2_11_p0
4107.670711452919,53.189510664730754,0_2_11_p0
4109.786422391223,52.705188231063275,0_2_11_p0
4111.902133329528,53.45248665883897,0_2_11_p0
4114.017844267832,54.18475218237826,0_2_11_p0
4116.1335552061355,53.620281420882215,0_2_11_p0
4118.249266144439,52.74933498047205,0_2_11_p0
4120.364977082744,53.04782060372375,0_2_11_p0
4122.480688021047,54.01185256075912,0_2_11_p0
4124.596398959351,53.98697619811575,0_2_11_p0
4126.712109897656,53.016619135510275,0_2_11_p0
4128.82782083596,52.76090097743278,0_2_11_p0
4130.943531774264,53.63616352270649,0_2_11_p0
4133.0592427125675,54.15854273943469,0_2_11_p0
4135.174953650872,53.3958791346687,0_2_11_p0
4137.290664589176,52.6724614438276,0_2_11_p0
4139.40637552748,53.212906186674346,0_2_11_p0
4141.522086465784,54.12403743708197,0_2_11_p0
4143.637797404089,53.84779737836063,0_2_11_p0
4145.753508342392,52.88659898357649,0_2_11_p0
4147.869219280697,52.88227132851114,0_2_11_p0
4149.9849302190005,53.86714989767284,0_2_11_p0
4152.100641157305,54.239023541019414,0_2_11_p0
4154.216352095608,53.46485477088363,0_2_11_p0
4156.332063033913,53.03789538234424,0_2_11_p0
4158.447773972217,53.76145526063862,0_2_11_p0
4160.563484910521,54.39995221155214,0_2_11_p0
4162.679195848825,53.71147697649533,0_2_11_p0
4164.79490678713,52.76640235551568,0_2_11_p0
4166.910617725433,53.02045207758872,0_2_11_p0
4169.026328663737,53.99855392886158,0_2_11_p0
4171.142039602041,54.030717565560984,0_2_11_p0
4173.257750540346,53.09432620388101,0_2_11_p0
4175.37346147865,52.832996679463335,0_2_11_p0
4177.489172416954,53.68326575854435,0_2_11_p0
4179.604883355258,54.16663410982223,0_2_11_p0
4181.7205942935625,53.34382096000025,0_2_11_p0
4183.8363052318655,52.582844903857165,0_2_11_p0
4185.95201617017,53.10292770774308,0_2_11_p0
4188.067727108474,54.05671558336965,0_2_11_p0
4190.183438046779,53.8479281660483,0_2_11_p0
4192.299148985082,52.895336953138134,0_2_11_p0
4194.414859923387,52.85704429656453,0_2_11_p0
4196.530570861691,53.83428913409457,0_2_11_p0
4198.6462817999945,54.22804999228989,0_2_11_p0
4200.761992738298,53.406649057179756,0_2_11_p0
4202.877703676603,52.8755395060049,0_2_11_p0
4204.993414614907,53.54401460620074,0_2_11_p0
4207.109125553211,54.26544551500436,0_2_11_p0
4209.224836491515,53.71496129814064,0_2_11_p0
4211.34054742982,52.7921161771816,0_2_11_p0
4213.456258368124,53.00738788061204,0_2_11_p0
4215.5719693064275,54.008363807535794,0_2_11_p0
4217.687680244731,54.13924304039065,0_2_11_p0
4219.803391183036,53.259803037155734,0_2_11_p0
4221.919102121339,52.9986306603451,0_2_11_p0
4224.034813059644,53.83364780205293,0_2_11_p0
4226.150523997948,54.315870070724095,0_2_11_p0
4228.266234936253,53.50368147221353,0_2_11_p0
4230.381945874556,52.709798738898236,0_2_11_p0
4232.49765681286,53.175654751637325,0_2_11_p0
4234.613367751164,54.095059213423426,0_2_11_p0
4236.729078689469,53.874808274629515,0_2_11_p0
4238.844789627772,52.89882078229575,0_2_11_p0
4240.960500566077,52.83842152751753,0_2_11_p0
4243.076211504381,53.793210677216,0_2_11_p0
4245.191922442684,54.141475221356075,0_2_11_p0
4247.307633380989,53.26987360643851,0_2_11_p0
4249.4233443192925,52.69394970977046,0_2_11_p0
4251.539055257597,53.368412801459414,0_2_11_p0
4253.6547661959,54.168231375904874,0_2_11_p0
4255.770477134205,53.701177644446574,0_2_11_p0
4257.886188072509,52.78517167287549,0_2_11_p0
4260.001899010813,52.97133521586874,0_2_11_p0
4262.117609949117,53.95317461893122,0_2_11_p0
4264.2333208874215,54.04809446343491,0_2_11_p0
4266.349031825725,53.08863169383904,0_2_11_p0
4268.464742764029,52.7295791564594,0_2_11_p0
4270.580453702333,53.56325106513082,0_2_11_p0
4272.696164640638,54.18870535472035,0_2_11_p0
4274.811875578942,53.510203482940994,0_2_11_p0
4276.927586517246,52.71321126227851,0_2_11_p0
4279.04329745555,53.12520766205705,0_2_11_p0
4281.1590083938545,54.03744839082132,0_2_11_p0
4283.2747193321575,53.81046280416514,0_2_11_p0
4285.390430270462,52.747219560912015,0_2_11_p0
4287.506141208766,52.5724531555158,0_2_11_p0
4289.621852147071,53.55800058017934,0_2_11_p0
4291.737563085374,54.12446708694218,0_2_11_p0
4293.853274023679,53.414013440981925,0_2_11_p0
4295.968984961983,52.80166982195157,0_2_11_p0
4298.0846959002865,53.3864661520737,0_2_11_p0
4300.20040683859,54.19084240375239,0_2_11_p0
4302.316117776895,53.76582156069119,0_2_11_p0
4304.431828715199,52.81444395111271,0_2_11_p0
4306.547539653503,52.91706886643152,0_2_11_p0
4308.663250591807,53.868970007253296,0_2_11_p0
4310.778961530112,53.98904510707836,0_2_11_p0
4312.894672468416,52.99754393766835,0_2_11_p0
4315.0103834067195,52.550229481624164,0_2_11_p0
4317.126094345023,53.3674212346664,0_2_11_p0
4319.241805283328,54.11725677467693,0_2_11_p0
4321.357516221631,53.55264229870352,0_2_11_p0
4323.473227159936,52.723886840298576,0_2_11_p0
4325.58893809824,53.05597494109827,0_2_11_p0
4327.704649036545,53.990497103308435,0_2_11_p0
4329.820359974848,53.8684136091977,0_2_11_p0
4331.936070913152,52.836185632483144,0_2_11_p0
4334.051781851456,52.60111806030063,0_2_11_p0
4336.16749278976,53.5180999450206,0_2_11_p0
4338.283203728064,54.036178259514394,0_2_11_p0
4340.398914666369,53.256400597674926,0_2_11_p0
4342.514625604673,52.55217579244402,0_2_11_p0
4344.630336542977,53.13174755744329,0_2_11_p0
4346.746047481281,54.116631352106054,0_2_11_p0
4348.861758419585,53.94850486439855,0_2_11_p0
4350.977469357889,53.13627936372115,0_2_11_p0
4353.093180296193,53.25287112620213,0_2_11_p0
4355.208891234497,54.164190402058225,0_2_11_p0
4357.324602172802,54.24690633015307,0_2_11_p0
4359.440313111105,53.29918989351419,0_2_11_p0
4361.55602404941,52.92032651350877,0_2_11_p0
4363.6717349877135,53.73029472544049,0_2_11_p0
4365.787445926017,54.36928525903723,0_2_11_p0
4367.903156864321,53.680446077642834,0_2_11_p0
4370.018867802625,52.80984863211244,0_2_11_p0
4372.13457874093,53.19284510867193,0_2_11_p0
4374.250289679234,54.25893267756532,0_2_11_p0
4376.366000617538,54.294039627225935,0_2_11_p0
4378.481711555842,53.36587424787418,0_2_11_p0
4380.5974224941465,53.11108236192115,0_2_11_p0
4382.7131334324495,53.877362612656825,0_2_11_p0
4384.828844370754,54.17613994941712,0_2_11_p0
4386.944555309058,53.257710643256296,0_2_11_p0
4389.060266247363,52.55405559573144,0_2_11_p0
4391.175977185666,53.201926691319095,0_2_11_p0
4393.291688123971,54.265866908924096,0_2_11_p0
4395.407399062275,54.126041286133514,0_2_11_p0
4397.5231100005785,53.260180629805376,0_2_11_p0
4399.638820938882,53.27038242637427,0_2_11_p0
4401.754531877187,54.13374061704393,0_2_11_p0
4403.870242815491,54.25020874194275,0_2_11_p0
4405.985953753795,53.220550105070416,0_2_11_p0
4408.101664692099,52.631626993383215,0_2_11_p0
4410.217375630404,53.329786624047216,0_2_11_p0
4412.333086568708,54.092421774853385,0_2_11_p0
4414.4487975070115,53.55493442784035,0_2_11_p0
4416.564508445315,52.669332118098026,0_2_11_p0
4418.68021938362,52.93758096091706,0_2_11_p0
4420.795930321923,53.96262188330769,0_2_11_p0
4422.911641260228,54.06682924439069,0_2_11_p0
4425.027352198532,53.144685092274116,0_2_11_p0
4427.143063136837,52.83718388322251,0_2_11_p0
4429.25877407514,53.65765284833389,0_2_11_p0
4431.374485013444,54.17092656657018,0_2_11_p0
4433.490195951748,53.3758831364745,0_2_11_p0
4435.605906890052,52.58437077163155,0_2_11_p0
4437.721617828356,53.053268464427774,0_2_11_p0
4439.837328766661,53.99099718449246,0_2_11_p0
4441.953039704965,53.802350889098385,0_2_11_p0
4444.068750643269,52.86889279497521,0_2_11_p0
4446.184461581573,52.832959659348326,0_2_11_p0
4448.300172519877,53.79183140470487,0_2_11_p0
4450.415883458181,54.14108622361942,0_2_11_p0
4452.531594396485,53.25908302452766,0_2_11_p0
4454.647305334789,52.68888408123122,0_2_11_p0
4456.763016273094,53.39644202609638,0_2_11_p0
4458.878727211397,54.267067363537656,0_2_11_p0
4460.994438149702,53.883812121780274,0_2_11_p0
4463.1101490880055,53.016910050742105,0_2_11_p0
4465.22586002631,53.18362410492,0_2_11_p0
4467.341570964613,54.08364320733644,0_2_11_p0
4469.457281902918,54.089776940640974,0_2_11_p0
4471.572992841222,53.085777892648764,0_2_11_p0
4473.688703779526,52.731626642241174,0_2_11_p0
4475.80441471783,53.546636576470775,0_2_11_p0
4477.920125656135,54.07363630280923,0_2_11_p0
4480.0358365944385,53.251023307618105,0_2_11_p0
4482.151547532742,52.35279262975477,0_2_11_p0
4484.267258471046,52.75549018218117,0_2_11_p0
4486.38296940935,53.79522146982454,0_2_11_p0
4488.498680347655,53.793179405788194,0_2_11_p0
4490.614391285958,52.910127468338224,0_2_11_p0
4492.730102224263,52.80135345061841,0_2_11_p0
4494.845813162567,53.74150149378738,0_2_11_p0
4496.9615241008705,54.15932500618456,0_2_11_p0
4499.077235039174,53.32504121595908,0_2_11_p0
4501.192945977479,52.692507297043704,0_2_11_p0
4503.308656915783,53.312122399956586,0_2_11_p0
4505.424367854087,54.15249375377883,0_2_11_p0
4507.540078792391,53.75406571817862,0_2_11_p0
4509.655789730696,52.81967878559339,0_2_11_p0
4511.771500669,52.92892326627706,0_2_11_p0
4513.8872116073035,53.90975376075087,0_2_11_p0
4516.002922545607,54.079987494578255,0_2_11_p0
4518.118633483912,53.13939421436084,0_2_11_p0
4520.234344422215,52.714246811955775,0_2_11_p0
4522.35005536052,53.506756952623604,0_2_11_p0
4524.465766298824,54.18823069408601,0_2_11_p0
4526.581477237129,53.56694349738557,0_2_11_p0
4528.697188175432,52.734061096407856,0_2_11_p0
4530.812899113736,53.08546377265452,0_2_11_p0
4532.92861005204,54.0459943249582,0_2_11_p0
4535.044320990344,53.95609926037073,0_2_11_p0
4537.160031928648,52.975299563356145,0_2_11_p0
4539.275742866953,52.788989991919415,0_2_11_p0
4541.391453805257,53.71819673980822,0_2_11_p0
4543.507164743561,54.22465229478654,0_2_11_p0
4545.622875681865,53.470683473789975,0_2_11_p0
4547.738586620169,52.82992583827318,0_2_11_p0
4549.854297558473,53.40291148391721,0_2_11_p0
4551.970008496777,54.22784148892279,0_2_11_p0
4554.085719435081,53.823253599869766,0_2_11_p0
4556.201430373386,52.84410589121829,0_2_11_p0
4558.317141311689,52.90532784662112,0_2_11_p0
4560.432852249994,53.88098138819349,0_2_11_p0
4562.5485631882975,54.09800159183008,0_2_11_p0
4564.664274126602,53.17190384383002,0_2_11_p0
4566.779985064905,52.7059352183658,0_2_11_p0
4568.89569600321,53.47019869134333,0_2_11_p0
4571.011406941514,54.18607320239277,0_2_11_p0
4573.127117879818,53.60194557182152,0_2_11_p0
4575.242828818122,52.74219978106646,0_2_11_p0
4577.358539756427,53.05402802149243,0_2_11_p0
4579.4742506947305,54.02349801333138,0_2_11_p0
4581.589961633034,53.981707329021944,0_2_11_p0
4583.705672571338,53.00258496854869,0_2_11_p0
4585.821383509643,52.767225517474195,0_2_11_p0
4587.937094447947,53.663330831895664,0_2_11_p0
4590.052805386251,54.1766524195851,0_2_11_p0
4592.168516324555,53.408023370482404,0_2_11_p0
4594.2842272628595,52.69726610635469,0_2_11_p0
4596.3999382011625,53.2315965587139,0_2_11_p0
4598.515649139467,54.12627196074068,0_2_11_p0
4600.631360077771,53.82804922744113,0_2_11_p0
4602.747071016076,52.862353662420375,0_2_11_p0
4604.862781954379,52.87228522844799,0_2_11_p0
4606.978492892683,53.84150484163559,0_2_11_p0
4609.094203830988,54.115169010775155,0_2_11_p0
4611.209914769291,53.216666067152445,0_2_11_p0
4613.3256257075955,52.70055693332036,0_2_11_p0
4615.441336645899,53.423685435741525,0_2_11_p0
4617.557047584204,54.181025275106414,0_2_11_p0
4619.672758522507,53.64823469771855,0_2_11_p0
4621.788469460812,52.760655091480174,0_2_11_p0
4623.904180399116,53.01526734019138,0_2_11_p0
4626.019891337421,53.99261471591997,0_2_11_p0
4628.135602275724,54.0066552155923,0_2_11_p0
4630.251313214028,53.04115021713628,0_2_11_p0
4632.367024152332,52.75237231119303,0_2_11_p0
4634.482735090636,53.61780949319249,0_2_11_p0
4636.59844602894,54.18383536707405,0_2_11_p0
4638.714156967245,53.455022811891624,0_2_11_p0
4640.829867905549,52.70380166907972,0_2_11_p0
4642.945578843853,53.18713798757306,0_2_11_p0
4645.061289782157,54.105724930673304,0_2_11_p0
4647.177000720461,53.86786816573102,0_2_11_p0
4649.292711658764,52.892867282661754,0_2_11_p0
4651.408422597069,52.849541900398954,0_2_11_p0
4653.524133535373,53.80065520642272,0_2_11_p0
4655.639844473678,54.134491762489695,0_2_11_p0
4657.755555411981,53.26172226593156,0_2_11_p0
4659.871266350286,52.69528039527992,0_2_11_p0
4661.9869772885895,53.37680236990144,0_2_11_p0
4664.102688226894,54.17254813185529,0_2_11_p0
4666.218399165197,53.69338040766508,0_2_11_p0
4668.334110103502,52.78197779369855,0_2_11_p0
4670.449821041806,52.988956407764036,0_2_11_p0
4672.56553198011,53.967626050409415,0_2_11_p0
4674.681242918414,54.053583941625405,0_2_11_p0
4676.796953856719,53.10545696238269,0_2_11_p0
4678.9126647950225,52.76134510147949,0_2_11_p0
4681.028375733326,53.59312646079989,0_2_11_p0
