time_ms,f0,ID
2274.6280283265,24.970119364895528,0_2_11_p0
2276.6790905702574,24.975403173766622,0_2_11_p0
2278.7301528140138,24.975321623236194,0_2_11_p0
2280.781215057771,24.97523501765906,0_2_11_p0
2282.832277301528,24.975145130496863,0_2_11_p0
2284.883339545285,24.97505421959408,0_2_11_p0
2286.934401789042,24.974964636008895,0_2_11_p0
2288.985464032799,24.974878574048944,0_2_11_p0
2291.036526276556,24.974798051015355,0_2_11_p0
2293.0875885203127,24.974724892911432,0_2_11_p0
2295.13865076407,24.974660983457927,0_2_11_p0
2297.189713007827,24.974607153864365,0_2_11_p0
2299.240775251584,24.974562828240575,0_2_11_p0
2301.291837495341,24.974526856553485,0_2_11_p0
2303.3428997390974,24.97449895420489,0_2_11_p0
2305.3939619828548,24.974479237711556,0_2_11_p0
2307.4450242266116,24.9744678241401,0_2_11_p0
2309.496086470369,24.974464515209586,0_2_11_p0
2311.547148714126,24.974468560005544,0_2_11_p0
2313.598210957883,24.974478785791156,0_2_11_p0
2315.6492732016395,24.9744941663959,0_2_11_p0
2317.700335445397,24.9745139111593,0_2_11_p0
2319.7513976891537,24.97453705342939,0_2_11_p0
2321.802459932911,24.974561739574035,0_2_11_p0
2323.853522176668,24.97458528709894,0_2_11_p0
2325.9045844204247,24.974605334483677,0_2_11_p0
2327.9556466641816,24.974620661236976,0_2_11_p0
2330.0067089079384,24.974630726492002,0_2_11_p0
2332.0577711516958,24.97463498705717,0_2_11_p0
2334.1088333954526,24.974633300780003,0_2_11_p0
2336.15989563921,24.97462613456313,0_2_11_p0
2338.210957882967,24.97461445603159,0_2_11_p0
2340.2620201267237,24.97459932419042,0_2_11_p0
2342.3130823704805,24.974581525819204,0_2_11_p0
2344.3641446142374,24.97456149084188,0_2_11_p0
2346.4152068579947,24.97453966169948,0_2_11_p0
2348.4662691017515,24.974516569626637,0_2_11_p0
2350.517331345509,24.974492722167817,0_2_11_p0
2352.5683935892653,,0_2_11_p0
2354.6194558330226,50.262483825059626,0_2_11_p0
2356.6705180767794,50.26246185259102,0_2_11_p0
2358.7215803205368,50.2624477655748,0_2_11_p0
2360.7726425642936,50.26244083278085,0_2_11_p0
2362.823704808051,50.26244034446676,0_2_11_p0
2364.8747670518073,50.26244555438694,0_2_11_p0
2366.925829295564,50.262455527174446,0_2_11_p0
2368.9768915393215,50.26246908057884,0_2_11_p0
2371.0279537830784,50.262484925964,0_2_11_p0
2373.0790160268357,50.26250179978,0_2_11_p0
2375.1300782705925,50.262518609286545,0_2_11_p0
2377.1811405143494,50.26253463760179,0_2_11_p0
2379.2322027581063,50.262549783642214,0_2_11_p0
2381.2832650018636,50.26256422161751,0_2_11_p0
2383.3343272456204,50.262578126846854,0_2_11_p0
2385.3853894893773,50.26259165681692,0_2_11_p0
2387.4364517331346,50.26260523702064,0_2_11_p0
2389.487513976891,50.26261953933373,0_2_11_p0
2391.5385762206483,50.26263535798253,0_2_11_p0
2393.589638464405,50.262653500124735,0_2_11_p0
2395.6407007081625,50.2626747930221,0_2_11_p0
2397.6917629519194,50.26270011613583,0_2_11_p0
2399.7428251956767,50.26273042352896,0_2_11_p0
2401.793887439433,50.262766465602766,0_2_11_p0
2403.84494968319,50.26280897696866,0_2_11_p0
2405.8960119269473,50.262859065115784,0_2_11_p0
2407.947074170704,50.26291825425813,0_2_11_p0
2409.9981364144614,50.26298785822116,0_2_11_p0
2412.0491986582183,50.26306873855379,0_2_11_p0
2414.100260901975,50.263161451236314,0_2_11_p0
2416.151323145732,50.26326629173508,0_2_11_p0
2418.2023853894893,50.26338325304753,0_2_11_p0
2420.253447633246,50.2635120864988,0_2_11_p0
2422.3045098770035,50.26365238038069,0_2_11_p0
2424.3555721207604,50.26380335495561,0_2_11_p0
2426.406634364517,50.26396384360293,0_2_11_p0
2428.457696608274,50.24244280017561,0_2_11_p0
2430.508758852031,50.32938579605521,0_2_11_p0
2432.5598210957883,50.452460297911216,0_2_11_p0
2434.610883339545,50.53935015385185,0_2_11_p0
2436.6619455833024,50.517759249131885,0_2_11_p0
2438.713007827059,50.517854768059564,0_2_11_p0
2440.764070070816,50.5179401897611,0_2_11_p0
2442.815132314573,50.51801480500148,0_2_11_p0
2444.86619455833,50.51807814185913,0_2_11_p0
2446.917256802087,50.5181299424529,0_2_11_p0
2448.968319045844,50.51817036253932,0_2_11_p0
2451.019381289601,50.51819989593767,0_2_11_p0
2453.070443533358,50.5182192393788,0_2_11_p0
2455.121505777115,50.51822940300679,0_2_11_p0
2457.172568020872,50.51823177384467,0_2_11_p0
2459.2236302646293,50.51822802052536,0_2_11_p0
2461.274692508386,50.518219986153255,0_2_11_p0
2463.325754752143,50.51820970273555,0_2_11_p0
2465.3768169959,50.51819931565785,0_2_11_p0
2467.4278792396567,50.51819089072097,0_2_11_p0
2469.478941483414,50.518186303728015,0_2_11_p0
2471.530003727171,50.51818735558845,0_2_11_p0
2473.581065970928,50.51819594177351,0_2_11_p0
2475.6321282146846,50.518213971447054,0_2_11_p0
2477.683190458442,50.518243254324545,0_2_11_p0
2479.734252702199,50.518285156364726,0_2_11_p0
2481.785314945956,50.51834049081829,0_2_11_p0
2483.836377189713,50.51840963748824,0_2_11_p0
2485.88743943347,50.518493154885626,0_2_11_p0
2487.9385016772267,50.51859133455584,0_2_11_p0
2489.9895639209835,50.51870418704455,0_2_11_p0
2492.040626164741,50.51883140199158,0_2_11_p0
2494.0916884084977,50.51897254014725,0_2_11_p0
2496.142750652255,50.51912645041271,0_2_11_p0
2498.193812896012,50.51929124851053,0_2_11_p0
2500.2448751397687,50.5194651305015,0_2_11_p0
2502.2959373835256,50.51964698116895,0_2_11_p0
2504.346999627283,50.519836422787264,0_2_11_p0
2506.3980618710398,50.52003252981431,0_2_11_p0
2508.4491241147966,50.52023331021222,0_2_11_p0
2510.500186358554,50.520435694674276,0_2_11_p0
2512.5512486023104,50.52063625789943,0_2_11_p0
2514.6023108460677,50.520831510940646,0_2_11_p0
2516.6533730898245,50.52101818046219,0_2_11_p0
2518.704435333582,50.52119322007204,0_2_11_p0
2520.7554975773387,50.52135370970145,0_2_11_p0
2522.806559821096,50.52149773639698,0_2_11_p0
2524.8576220648524,50.52162485492076,0_2_11_p0
2526.9086843086093,50.521734904670424,0_2_11_p0
2528.9597465523666,50.52182679299507,0_2_11_p0
2531.0108087961235,50.52189905345537,0_2_11_p0
2533.0618710398808,50.52195106819687,0_2_11_p0
2535.1129332836376,50.521983399172285,0_2_11_p0
2537.1639955273945,50.52199756171363,0_2_11_p0
2539.2150577711514,50.52199578177144,0_2_11_p0
2541.2661200149087,50.5219802466602,0_2_11_p0
2543.3171822586655,50.52195263754767,0_2_11_p0
2545.3682445024224,50.521915023787436,0_2_11_p0
2547.4193067461797,50.521870072863166,0_2_11_p0
2549.470368989936,50.521819386753236,0_2_11_p0
2551.5214312336934,50.521761653021954,0_2_11_p0
2553.5724934774503,50.52169363087295,0_2_11_p0
2555.6235557212076,50.52161151991662,0_2_11_p0
2557.6746179649645,50.521510985264015,0_2_11_p0
2559.7256802087218,50.52138679486657,0_2_11_p0
2561.776742452478,50.521234798524056,0_2_11_p0
2563.8278046962355,50.52105376903604,0_2_11_p0
2565.8788669399923,50.520845569558944,0_2_11_p0
2567.929929183749,50.520616845432656,0_2_11_p0
2569.9809914275065,50.52038067486976,0_2_11_p0
2572.0320536712634,50.52015437083701,0_2_11_p0
2574.0831159150202,50.519955411338536,0_2_11_p0
2576.134178158777,50.51979912649259,0_2_11_p0
2578.1852404025344,50.51969716164679,0_2_11_p0
2580.2363026462913,50.519655371479004,0_2_11_p0
2582.2873648900486,50.51967368959639,0_2_11_p0
2584.3384271338055,50.51974947837227,0_2_11_p0
2586.389489377562,,0_2_11_p0
2588.440551621319,,0_2_11_p0
2590.491613865076,,0_2_11_p0
2592.5426761088333,,0_2_11_p0
2594.59373835259,,0_2_11_p0
2596.6448005963475,,0_2_11_p0
2598.695862840104,,0_2_11_p0
2600.7469250838612,,0_2_11_p0
2602.797987327618,,0_2_11_p0
2604.8490495713754,,0_2_11_p0
2606.9001118151323,,0_2_11_p0
2608.951174058889,,0_2_11_p0
2611.002236302646,,0_2_11_p0
2613.053298546403,,0_2_11_p0
2615.10436079016,,0_2_11_p0
2617.155423033917,,0_2_11_p0
2619.2064852776743,,0_2_11_p0
2621.257547521431,,0_2_11_p0
2623.308609765188,,0_2_11_p0
2625.359672008945,,0_2_11_p0
2627.410734252702,,0_2_11_p0
2629.461796496459,,0_2_11_p0
2631.512858740216,,0_2_11_p0
2633.5639209839733,,0_2_11_p0
2635.6149832277297,,0_2_11_p0
2637.666045471487,,0_2_11_p0
2639.717107715244,,0_2_11_p0
2641.768169959001,,0_2_11_p0
2643.819232202758,,0_2_11_p0
2645.870294446515,,0_2_11_p0
2647.9213566902718,,0_2_11_p0
2649.9724189340286,,0_2_11_p0
2652.023481177786,,0_2_11_p0
2654.074543421543,,0_2_11_p0
2656.1256056653,,0_2_11_p0
2658.176667909057,,0_2_11_p0
2660.227730152814,,0_2_11_p0
2662.2787923965707,,0_2_11_p0
2664.329854640328,,0_2_11_p0
2666.380916884085,,0_2_11_p0
2668.4319791278417,,0_2_11_p0
2670.483041371599,,0_2_11_p0
2672.5341036153554,,0_2_11_p0
2674.5851658591127,,0_2_11_p0
2676.6362281028696,,0_2_11_p0
2678.687290346627,,0_2_11_p0
2680.738352590384,,0_2_11_p0
2682.789414834141,,0_2_11_p0
2684.8404770778975,,0_2_11_p0
2686.8915393216544,,0_2_11_p0
2688.9426015654117,,0_2_11_p0
2690.9936638091685,,0_2_11_p0
2693.044726052926,,0_2_11_p0
2695.0957882966827,,0_2_11_p0
2697.1468505404396,,0_2_11_p0
2699.1979127841964,,0_2_11_p0
2701.2489750279537,,0_2_11_p0
2703.3000372717106,,0_2_11_p0
2705.351099515468,,0_2_11_p0
2707.402161759225,,0_2_11_p0
2709.453224002981,,0_2_11_p0
2711.5042862467385,,0_2_11_p0
2713.5553484904954,,0_2_11_p0
2715.6064107342527,,0_2_11_p0
2717.6574729780095,,0_2_11_p0
2719.708535221767,,0_2_11_p0
2721.7595974655233,,0_2_11_p0
2723.8106597092806,,0_2_11_p0
2725.8617219530374,,0_2_11_p0
2727.9127841967943,,0_2_11_p0
2729.9638464405516,,0_2_11_p0
2732.0149086843085,,0_2_11_p0
2734.0659709280653,,0_2_11_p0
2736.117033171822,,0_2_11_p0
2738.1680954155795,,0_2_11_p0
2740.2191576593364,,0_2_11_p0
2742.2702199030937,,0_2_11_p0
2744.3212821468505,,0_2_11_p0
2746.3723443906074,,0_2_11_p0
2748.4234066343643,,0_2_11_p0
2750.474468878121,,0_2_11_p0
2752.5255311218784,,0_2_11_p0
2754.5765933656353,,0_2_11_p0
2756.6276556093926,,0_2_11_p0
2758.678717853149,,0_2_11_p0
2760.7297800969063,,0_2_11_p0
2762.780842340663,,0_2_11_p0
2764.8319045844205,,0_2_11_p0
2766.8829668281774,,0_2_11_p0
2768.934029071934,,0_2_11_p0
2770.985091315691,,0_2_11_p0
2773.036153559448,,0_2_11_p0
2775.0872158032053,,0_2_11_p0
2777.138278046962,,0_2_11_p0
2779.1893402907194,,0_2_11_p0
2781.2404025344763,,0_2_11_p0
2783.291464778233,,0_2_11_p0
2785.34252702199,,0_2_11_p0
2787.3935892657473,,0_2_11_p0
2789.444651509504,,0_2_11_p0
2791.495713753261,,0_2_11_p0
2793.5467759970184,,0_2_11_p0
2795.5978382407748,,0_2_11_p0
2797.648900484532,,0_2_11_p0
2799.699962728289,,0_2_11_p0
2801.7510249720463,,0_2_11_p0
2803.802087215803,,0_2_11_p0
2805.8531494595604,,0_2_11_p0
2807.904211703317,,0_2_11_p0
2809.9552739470737,,0_2_11_p0
2812.006336190831,,0_2_11_p0
2814.057398434588,,0_2_11_p0
2816.108460678345,,0_2_11_p0
2818.159522922102,,0_2_11_p0
2820.210585165859,,0_2_11_p0
2822.2616474096158,,0_2_11_p0
2824.312709653373,,0_2_11_p0
2826.36377189713,,0_2_11_p0
2828.414834140887,,0_2_11_p0
2830.465896384644,,0_2_11_p0
2832.5169586284005,,0_2_11_p0
2834.568020872158,,0_2_11_p0
2836.6190831159147,,0_2_11_p0
2838.670145359672,,0_2_11_p0
2840.721207603429,,0_2_11_p0
2842.772269847186,,0_2_11_p0
2844.8233320909426,,0_2_11_p0
2846.8743943347,,0_2_11_p0
2848.9254565784568,,0_2_11_p0
2850.9765188222136,,0_2_11_p0
2853.027581065971,,0_2_11_p0
2855.078643309728,,0_2_11_p0
2857.1297055534847,,0_2_11_p0
2859.1807677972415,,0_2_11_p0
2861.231830040999,,0_2_11_p0
2863.2828922847557,,0_2_11_p0
2865.333954528513,,0_2_11_p0
2867.38501677227,,0_2_11_p0
2869.4360790160263,,0_2_11_p0
2871.4871412597836,,0_2_11_p0
2873.5382035035404,,0_2_11_p0
2875.5892657472978,,0_2_11_p0
2877.6403279910546,,0_2_11_p0
2879.691390234812,,0_2_11_p0
2881.7424524785683,,0_2_11_p0
2883.7935147223257,,0_2_11_p0
2885.8445769660825,,0_2_11_p0
2887.89563920984,,0_2_11_p0
2889.9467014535967,,0_2_11_p0
2891.9977636973535,,0_2_11_p0
2894.0488259411104,,0_2_11_p0
2896.0998881848673,,0_2_11_p0
2898.1509504286246,,0_2_11_p0
2900.2020126723814,,0_2_11_p0
2902.2530749161388,,0_2_11_p0
2904.3041371598956,,0_2_11_p0
2906.3551994036525,,0_2_11_p0
2908.4062616474093,,0_2_11_p0
2910.457323891166,,0_2_11_p0
2912.5083861349235,,0_2_11_p0
2914.5594483786804,,0_2_11_p0
2916.6105106224377,,0_2_11_p0
2918.661572866194,,0_2_11_p0
2920.7126351099514,,0_2_11_p0
2922.7636973537083,,0_2_11_p0
2924.8147595974656,,0_2_11_p0
2926.8658218412224,,0_2_11_p0
2928.9168840849793,,0_2_11_p0
2930.967946328736,,0_2_11_p0
2933.019008572493,,0_2_11_p0
2935.0700708162503,,0_2_11_p0
2937.121133060007,,0_2_11_p0
2939.1721953037645,,0_2_11_p0
2941.2232575475214,,0_2_11_p0
2943.2743197912782,,0_2_11_p0
2945.325382035035,,0_2_11_p0
2947.3764442787924,,0_2_11_p0
2949.4275065225493,,0_2_11_p0
2951.478568766306,,0_2_11_p0
2953.5296310100634,,0_2_11_p0
2955.58069325382,,0_2_11_p0
2957.631755497577,,0_2_11_p0
2959.682817741334,,0_2_11_p0
2961.7338799850913,,0_2_11_p0
2963.784942228848,,0_2_11_p0
2965.8360044726055,,0_2_11_p0
2967.887066716362,,0_2_11_p0
2969.938128960119,,0_2_11_p0
2971.989191203876,,0_2_11_p0
2974.040253447633,,0_2_11_p0
2976.0913156913903,,0_2_11_p0
2978.142377935147,,0_2_11_p0
2980.193440178904,,0_2_11_p0
2982.244502422661,,0_2_11_p0
2984.295564666418,,0_2_11_p0
2986.346626910175,,0_2_11_p0
2988.3976891539323,,0_2_11_p0
2990.448751397689,,0_2_11_p0
2992.4998136414456,,0_2_11_p0
2994.550875885203,,0_2_11_p0
2996.60193812896,,0_2_11_p0
2998.653000372717,,0_2_11_p0
3000.704062616474,,0_2_11_p0
3002.7551248602313,,0_2_11_p0
3004.8061871039877,,0_2_11_p0
3006.857249347745,,0_2_11_p0
3008.908311591502,,0_2_11_p0
3010.9593738352587,,0_2_11_p0
3013.010436079016,,0_2_11_p0
3015.061498322773,,0_2_11_p0
3017.1125605665297,,0_2_11_p0
3019.1636228102866,,0_2_11_p0
3021.214685054044,,0_2_11_p0
3023.2657472978008,,0_2_11_p0
3025.316809541558,,0_2_11_p0
3027.367871785315,101.0464450643389,0_2_11_p0
3029.418934029072,101.04640887777717,0_2_11_p0
3031.4699962728287,101.0463421060974,0_2_11_p0
3033.5210585165855,101.04624778433875,0_2_11_p0
3035.572120760343,101.04612893457059,0_2_11_p0
3037.6231830040997,101.04598866130587,0_2_11_p0
3039.674245247857,101.04583038393311,0_2_11_p0
3041.7253074916134,101.04565794088894,0_2_11_p0
3043.7763697353707,101.04547551971272,0_2_11_p0
3045.8274319791276,101.04528747624326,0_2_11_p0
3047.878494222885,101.04509815034746,0_2_11_p0
3049.9295564666418,101.0449116125452,0_2_11_p0
3051.9806187103986,101.04473134419153,0_2_11_p0
3054.0316809541555,101.04456003317802,0_2_11_p0
3056.0827431979124,101.04439961153916,0_2_11_p0
3058.1338054416697,101.04425135774783,0_2_11_p0
3060.1848676854265,101.04411585893097,0_2_11_p0
3062.235929929184,101.04399294509814,0_2_11_p0
3064.2869921729407,101.04388169850932,0_2_11_p0
3066.3380544166976,101.04378055688989,0_2_11_p0
3068.3891166604544,101.04368743720988,0_2_11_p0
3070.4401789042113,101.04359990392916,0_2_11_p0
3072.4912411479686,101.04351526058252,0_2_11_p0
3074.5423033917255,101.04343058728007,0_2_11_p0
3076.5933656354828,101.043342787616,0_2_11_p0
3078.644427879239,101.04324874335352,0_2_11_p0
3080.6954901229965,101.0431454637127,0_2_11_p0
3082.7465523667533,101.04303022860056,0_2_11_p0
3084.7976146105107,101.0429006794864,0_2_11_p0
3086.8486768542675,101.0427549017067,0_2_11_p0
3088.899739098025,101.04259146374818,0_2_11_p0
3090.9508013417812,101.04240949595398,0_2_11_p0
3093.001863585538,101.04220888035613,0_2_11_p0
3095.0529258292954,101.04198897975826,0_2_11_p0
3097.1039880730523,101.04175030093224,0_2_11_p0
3099.1550503168096,101.04149510535993,0_2_11_p0
3101.2061125605665,101.04122620084588,0_2_11_p0
3103.2571748043233,101.04094536723613,0_2_11_p0
3105.30823704808,101.04065488620324,0_2_11_p0
3107.3592992918375,101.0403575686309,0_2_11_p0
3109.4103615355943,101.04006156412245,0_2_11_p0
3111.461423779351,101.03976873925947,0_2_11_p0
3113.5124860231085,101.0394813926934,0_2_11_p0
3115.563548266865,101.03920220430767,0_2_11_p0
3117.6146105106222,101.25226387121741,0_2_11_p0
3119.665672754379,100.39873311353475,0_2_11_p0
3121.7167349981364,99.18968943581103,0_2_11_p0
3123.7677972418933,98.33621305702545,0_2_11_p0
3125.8188594856506,98.54938524208006,0_2_11_p0
3127.869921729407,98.54927331238635,0_2_11_p0
3129.9209839731643,98.5492027813999,0_2_11_p0
3131.972046216921,98.54917558564375,0_2_11_p0
3134.023108460678,98.54919275934022,0_2_11_p0
3136.0741707044353,98.5492544018578,0_2_11_p0
3138.125232948192,98.54935946518695,0_2_11_p0
3140.176295191949,98.5495056518248,0_2_11_p0
3142.227357435706,98.54968943032422,0_2_11_p0
3144.2784196794632,98.54990596251722,0_2_11_p0
3146.32948192322,98.55014982993241,0_2_11_p0
3148.3805441669774,,0_2_11_p0
3150.4316064107343,,0_2_11_p0
3152.4826686544907,,0_2_11_p0
3154.533730898248,,0_2_11_p0
3156.584793142005,,0_2_11_p0
3158.635855385762,49.757234936608405,0_2_11_p0
3160.686917629519,49.80212404731522,0_2_11_p0
3162.737979873276,49.71268533622259,0_2_11_p0
3164.7890421170327,49.92768398991443,0_2_11_p0
3166.84010436079,50.232212725965105,0_2_11_p0
3168.891166604547,50.44718269280598,0_2_11_p0
3170.942228848304,50.393505898589225,0_2_11_p0
3172.993291092061,50.39354228942224,0_2_11_p0
3175.0443533358175,50.39356632423208,0_2_11_p0
3177.095415579575,50.39357932811098,0_2_11_p0
3179.1464778233317,50.39358297586456,0_2_11_p0
3181.197540067089,50.39357920223158,0_2_11_p0
3183.248602310846,50.393569923301996,0_2_11_p0
3185.299664554603,50.39355682938499,0_2_11_p0
3187.3507267983596,50.393541347319996,0_2_11_p0
3189.401789042117,50.39352471638069,0_2_11_p0
3191.4528512858737,50.39350810512654,0_2_11_p0
3193.5039135296306,50.39349272556927,0_2_11_p0
3195.554975773388,50.39347979633402,0_2_11_p0
3197.606038017145,50.39347031482333,0_2_11_p0
3199.6571002609016,50.393464920560284,0_2_11_p0
3201.7081625046585,50.39346403706284,0_2_11_p0
3203.759224748416,50.39346808907028,0_2_11_p0
3205.8102869921727,50.39347752271264,0_2_11_p0
3207.86134923593,50.393492742235814,0_2_11_p0
3209.912411479687,50.39351402681583,0_2_11_p0
3211.9634737234437,50.39354151928931,0_2_11_p0
3214.0145359672006,50.393575255830896,0_2_11_p0
3216.0655982109574,50.39361513525472,0_2_11_p0
3218.1166604547147,50.39366084393448,0_2_11_p0
3220.1677226984716,50.39371195595088,0_2_11_p0
3222.218784942229,50.393767953813516,0_2_11_p0
3224.2698471859853,50.39382816314217,0_2_11_p0
3226.3209094297426,50.393891664979506,0_2_11_p0
3228.3719716734995,50.39395740656106,0_2_11_p0
3230.423033917257,50.39402426718174,0_2_11_p0
3232.4740961610137,50.39409113059881,0_2_11_p0
3234.5251584047705,50.39415693038835,0_2_11_p0
3236.5762206485274,50.437298512778675,0_2_11_p0
3238.6272828922843,50.2650485662422,0_2_11_p0
3240.6783451360416,50.02100077337415,0_2_11_p0
3242.7294073797984,49.84874774772873,0_2_11_p0
3244.7804696235557,49.89188092709925,0_2_11_p0
3246.8315318673126,49.89193181208968,0_2_11_p0
3248.8825941110695,49.891977969725,0_2_11_p0
3250.9336563548263,49.89201890699403,0_2_11_p0
3252.984718598583,49.892054144521495,0_2_11_p0
3255.0357808423405,49.944733996849436,0_2_11_p0
3257.0868430860974,49.734152623589324,0_2_11_p0
3259.1379053298547,51.52671637170095,0_2_11_p0
3261.188967573611,42.952509395544645,0_2_11_p0
3263.2400298173684,31.15671025447958,0_2_11_p0
3265.2910920611253,22.793090870371348,0_2_11_p0
3267.3421543048826,24.883980930957787,0_2_11_p0
3269.3932165486394,24.88396306718813,0_2_11_p0
3271.4442787923967,24.8839399041761,0_2_11_p0
3273.495341036153,24.883911702786456,0_2_11_p0
3275.54640327991,24.883878697469104,0_2_11_p0
3277.5974655236673,24.8838408932432,0_2_11_p0
3279.648527767424,24.883798359024077,0_2_11_p0
3281.6995900111815,24.88375152028033,0_2_11_p0
3283.7506522549384,24.88370105855642,0_2_11_p0
3285.801714498695,24.883647468043133,0_2_11_p0
3287.852776742452,24.88359093810841,0_2_11_p0
3289.9038389862094,24.883531584569543,0_2_11_p0
3291.9549012299663,24.856614028387817,0_2_11_p0
3294.005963473723,24.96397314562995,0_2_11_p0
3296.0570257174804,25.116089386839583,0_2_11_p0
3298.108087961237,25.223443561761943,0_2_11_p0
3300.159150204994,25.19651701658711,0_2_11_p0
3302.210212448751,23.101103240056304,0_2_11_p0
3304.2612746925083,31.48240610458329,0_2_11_p0
3306.312336936265,43.355911576509186,0_2_11_p0
3308.3633991800225,51.737134818870075,0_2_11_p0
3310.414461423779,49.641618841444235,0_2_11_p0
3312.465523667536,49.64145874586447,0_2_11_p0
3314.516585911293,49.641303506264066,0_2_11_p0
3316.56764815505,49.64115260281442,0_2_11_p0
3318.6187103988073,49.64100560021844,0_2_11_p0
3320.669772642564,49.640863821769585,0_2_11_p0
3322.720834886321,49.640726537567,0_2_11_p0
3324.771897130078,49.640593831323265,0_2_11_p0
3326.822959373835,49.640465783999794,0_2_11_p0
3328.874021617592,49.64034254614082,0_2_11_p0
3330.9250838613493,49.64022378496741,0_2_11_p0
3332.976146105106,49.640109819120035,0_2_11_p0
3335.0272083488626,49.640000887604856,0_2_11_p0
3337.07827059262,49.639897048787894,0_2_11_p0
3339.1293328363768,49.63979818419602,0_2_11_p0
3341.180395080134,49.63970412270375,0_2_11_p0
3343.231457323891,49.63961467833173,0_2_11_p0
3345.2825195676483,49.6395296501818,0_2_11_p0
3347.3335818114047,49.63944885602183,0_2_11_p0
3349.384644055162,49.639372180633,0_2_11_p0
3351.435706298919,49.639299538613166,0_2_11_p0
3353.4867685426757,49.63923077205261,0_2_11_p0
3355.537830786433,49.6391656662866,0_2_11_p0
3357.58889303019,49.63910407637771,0_2_11_p0
3359.6399552739467,49.63904596823346,0_2_11_p0
3361.6910175177036,45.48853410999416,0_2_11_p0
3363.742079761461,62.09031748668986,0_2_11_p0
3365.7931420052178,85.60951247795276,0_2_11_p0
3367.844204248975,102.21125504474524,0_2_11_p0
3369.895266492732,98.06069904434955,0_2_11_p0
3371.946328736489,98.0606158573593,0_2_11_p0
3373.9973909802457,97.84931618267859,0_2_11_p0
3376.0484532240025,98.20129561346026,0_2_11_p0
3378.09951546776,100.48952385095892,0_2_11_p0
3380.1505777115167,,0_2_11_p0
3382.201639955274,,0_2_11_p0
3384.2527021990304,,0_2_11_p0
3386.3037644427877,,0_2_11_p0
3388.3548266865446,,0_2_11_p0
3390.405888930302,,0_2_11_p0
3392.4569511740588,,0_2_11_p0
3394.5080134178156,,0_2_11_p0
3396.5590756615725,,0_2_11_p0
3398.6101379053293,,0_2_11_p0
3400.6612001490867,,0_2_11_p0
3402.7122623928435,,0_2_11_p0
3404.763324636601,,0_2_11_p0
3406.8143868803577,,0_2_11_p0
3408.8654491241145,,0_2_11_p0
3410.9165113678714,,0_2_11_p0
3412.9675736116287,,0_2_11_p0
3415.0186358553856,,0_2_11_p0
3417.0696980991424,,0_2_11_p0
3419.1207603428998,,0_2_11_p0
3421.171822586656,,0_2_11_p0
3423.2228848304135,,0_2_11_p0
3425.2739470741703,,0_2_11_p0
3427.3250093179277,,0_2_11_p0
3429.3760715616845,,0_2_11_p0
3431.427133805442,,0_2_11_p0
3433.4781960491982,,0_2_11_p0
3435.529258292955,,0_2_11_p0
3437.5803205367124,,0_2_11_p0
3439.6313827804693,,0_2_11_p0
3441.6824450242266,,0_2_11_p0
3443.7335072679834,,0_2_11_p0
3445.7845695117403,,0_2_11_p0
3447.835631755497,,0_2_11_p0
3449.8866939992545,24.75634101613431,0_2_11_p0
3451.9377562430113,24.756097199107078,0_2_11_p0
3453.988818486768,24.755857641676933,0_2_11_p0
3456.0398807305255,24.742405126314914,0_2_11_p0
3458.090942974282,24.781703539375037,0_2_11_p0
3460.1420052180392,24.89194122575344,0_2_11_p0
3462.193067461796,25.069698704881475,0_2_11_p0
3464.2441297055534,,0_2_11_p0
3466.2951919493103,,0_2_11_p0
3468.3462541930676,,0_2_11_p0
3470.397316436824,,0_2_11_p0
3472.4483786805813,,0_2_11_p0
3474.499440924338,,0_2_11_p0
3476.550503168095,,0_2_11_p0
3478.6015654118523,,0_2_11_p0
3480.652627655609,,0_2_11_p0
3482.703689899366,,0_2_11_p0
3484.754752143123,,0_2_11_p0
3486.8058143868802,,0_2_11_p0
3488.856876630637,,0_2_11_p0
3490.9079388743944,,0_2_11_p0
3492.9590011181513,,0_2_11_p0
3495.0100633619077,,0_2_11_p0
3497.061125605665,,0_2_11_p0
3499.112187849422,,0_2_11_p0
3501.163250093179,,0_2_11_p0
3503.214312336936,,0_2_11_p0
3505.2653745806933,,0_2_11_p0
3507.3164368244497,,0_2_11_p0
3509.367499068207,,0_2_11_p0
3511.418561311964,,0_2_11_p0
3513.4696235557212,,0_2_11_p0
3515.520685799478,,0_2_11_p0
3517.571748043235,,0_2_11_p0
3519.622810286992,,0_2_11_p0
3521.6738725307487,,0_2_11_p0
3523.724934774506,,0_2_11_p0
3525.775997018263,,0_2_11_p0
3527.82705926202,,0_2_11_p0
3529.878121505777,,0_2_11_p0
3531.929183749534,,0_2_11_p0
3533.9802459932907,,0_2_11_p0
3536.0313082370476,,0_2_11_p0
3538.082370480805,,0_2_11_p0
3540.1334327245618,,0_2_11_p0
3542.184494968319,,0_2_11_p0
3544.2355572120755,,0_2_11_p0
3546.286619455833,,0_2_11_p0
3548.3376816995897,,0_2_11_p0
3550.388743943347,,0_2_11_p0
3552.439806187104,,0_2_11_p0
3554.490868430861,,0_2_11_p0
3556.5419306746176,,0_2_11_p0
3558.5929929183744,,0_2_11_p0
3560.6440551621317,,0_2_11_p0
3562.6951174058886,,0_2_11_p0
3564.746179649646,,0_2_11_p0
3566.7972418934028,,0_2_11_p0
