"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,920,NA,NA,NA,NA,NA,NA,NA,NA,0.0049664722083225,NA,NA,NA,NA,NA,0.355888680084647,0.832292605539028,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0928515732894859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,930,NA,NA,NA,NA,NA,NA,NA,NA,0.00641584381162718,NA,NA,NA,NA,NA,0.280138896017668,0.764756431119772,NA,NA,20,NA,NA,NA,NA,NA,NA,6.04137146975603e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00639072110848079,NA,NA,NA,NA,NA,0.252823387860391,0.745981974668088,NA,NA,20,NA,NA,NA,NA,NA,NA,2.17439101857231e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,950,NA,NA,NA,NA,NA,NA,NA,NA,0.0049127433438956,NA,NA,NA,NA,NA,0.309023311885207,0.777605824287099,NA,NA,20,NA,NA,NA,NA,NA,NA,5.97695952730959e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00460654114819712,NA,NA,NA,NA,NA,0.294223379040685,0.79709683733612,NA,NA,20,NA,NA,NA,NA,NA,NA,1.04439898795938e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00306004943262124,NA,NA,NA,NA,NA,0.382398517431736,0.83020660191814,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00742497585105384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00236134796540789,NA,NA,NA,NA,NA,0.394187007424285,0.853776539801771,NA,NA,21,NA,NA,NA,NA,NA,NA,0.959684759499873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00227431720028672,NA,NA,NA,NA,NA,0.444107664170621,0.874856460351169,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00809993070961856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00228629940137948,NA,NA,NA,NA,NA,0.415941854326561,0.848905558558819,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.0023268323342701,NA,NA,NA,NA,NA,0.456195880766853,0.877067063336098,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00235316862315753,NA,NA,NA,NA,NA,0.415738591462258,0.850896702052774,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00247774586439635,NA,NA,NA,NA,NA,0.393948938561227,0.827423831402524,NA,NA,21,NA,NA,NA,NA,NA,NA,6.06552512032454e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00223017806745823,NA,NA,NA,NA,NA,0.436947939814388,0.855985429559097,NA,NA,21,NA,NA,NA,NA,NA,NA,6.44074815820961e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00206559560597301,NA,NA,NA,NA,NA,0.426766438796867,0.862779780349082,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00923795189759813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.00232456685387762,NA,NA,NA,NA,NA,0.391211264330067,0.830601736389483,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00767735648026735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.00278710990641235,NA,NA,NA,NA,NA,0.367939278026266,0.813797700050959,NA,NA,22,NA,NA,NA,NA,NA,NA,0.942459556508991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.00407958875804348,NA,NA,NA,NA,NA,0.359792498667581,0.797164181963576,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000814921235632537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.00437110031635026,NA,NA,NA,NA,NA,0.307161101875797,0.778663939691766,NA,NA,22,NA,NA,NA,NA,NA,NA,7.05914351750714e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00429873108030521,NA,NA,NA,NA,NA,0.291782383384501,0.752040492766903,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.00398536703475124,NA,NA,NA,NA,NA,0.292691350810864,0.767820618317503,NA,NA,22,NA,NA,NA,NA,NA,NA,2.5176407092431e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00306456982338511,NA,NA,NA,NA,NA,0.34416721550503,0.795522008305716,NA,NA,22,NA,NA,NA,NA,NA,NA,9.80759089326266e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00288714071992454,NA,NA,NA,NA,NA,0.367122020616806,0.819557002756385,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000245680427163997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00209178270540266,NA,NA,NA,NA,NA,0.392450963580629,0.83473029961457,NA,NA,23,NA,NA,NA,NA,NA,NA,0.959420354358509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00144426536735955,NA,NA,NA,NA,NA,0.453682155528689,0.877970098246799,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0249315777089163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00136627266450965,NA,NA,NA,NA,NA,0.473961132210629,0.879588690866439,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00137678674594752,NA,NA,NA,NA,NA,0.476328127844646,0.892184281643167,NA,NA,23,NA,NA,NA,NA,NA,NA,6.0355761912767e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00148810521113727,NA,NA,NA,NA,NA,0.423444839508617,0.859011576507985,NA,NA,23,NA,NA,NA,NA,NA,NA,5.83814891985668e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.0015632949191474,NA,NA,NA,NA,NA,0.464375952824763,0.883714098165991,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000259518222328059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00171971954201948,NA,NA,NA,NA,NA,0.386934008218042,0.833874748183195,NA,NA,24,NA,NA,NA,NA,NA,NA,0.573076832732923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00219056574304227,NA,NA,NA,NA,NA,0.382435091145255,0.843233121480596,NA,NA,25,NA,NA,NA,NA,NA,NA,0.248210552664917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00275559050896755,NA,NA,NA,NA,NA,0.31080239661321,0.805915471091739,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0227667215319851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00315205312815159,NA,NA,NA,NA,NA,0.297343882658667,0.800591920533015,NA,NA,25,NA,NA,NA,NA,NA,NA,7.61004014371292e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00325426086761629,NA,NA,NA,NA,NA,0.271735144642918,0.79207320153204,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00308446070571563,NA,NA,NA,NA,NA,0.293765143869751,0.785250757403858,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00274621595100822,NA,NA,NA,NA,NA,0.34450013424625,0.821860036340876,NA,NA,25,NA,NA,NA,NA,NA,NA,8.10085378825098e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00211157258436554,NA,NA,NA,NA,NA,0.432400382937254,0.864206363922262,NA,NA,26,NA,NA,NA,NA,NA,NA,0.997350131539031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00238967850114453,NA,NA,NA,NA,NA,0.404330726989473,0.841621253598982,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000173791172117799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00285913386325525,NA,NA,NA,NA,NA,0.413328119861235,0.828797525234377,NA,NA,26,NA,NA,NA,NA,NA,NA,2.00605709665957e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00283183366118429,NA,NA,NA,NA,NA,0.416181906807518,0.820729507213391,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00323872215648317,NA,NA,NA,NA,NA,0.351784290577956,0.778028126629358,NA,NA,26,NA,NA,NA,NA,NA,NA,5.2662642966439e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00276124876679594,NA,NA,NA,NA,NA,0.422317272419846,0.832426670176794,NA,NA,26,NA,NA,NA,NA,NA,NA,7.70319469700631e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00152806644230103,NA,NA,NA,NA,NA,0.487091412566352,0.882384759405031,NA,NA,26,NA,NA,NA,NA,NA,NA,2.40139802500927e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00150351631584084,NA,NA,NA,NA,NA,0.476735632323845,0.880609150347348,NA,NA,26,NA,NA,NA,NA,NA,NA,3.26251928584043e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00145423334414573,NA,NA,NA,NA,NA,0.497317531263856,0.892454535320016,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00192970614413695,NA,NA,NA,NA,NA,0.480926692740363,0.867355446978126,NA,NA,26,NA,NA,NA,NA,NA,NA,4.19157908382317e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00206006572907433,NA,NA,NA,NA,NA,0.455876667105381,0.848630602004006,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00151385626330605,NA,NA,NA,NA,NA,0.50264236338851,0.875530210932326,NA,NA,26,NA,NA,NA,NA,NA,NA,6.53406987405347e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00125366706819751,NA,NA,NA,NA,NA,0.470640434690941,0.874511603674335,NA,NA,26,NA,NA,NA,NA,NA,NA,2.19385501043501e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00156994833023612,NA,NA,NA,NA,NA,0.493766811534061,0.879399198264822,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00190610244486465,NA,NA,NA,NA,NA,0.389818591801953,0.817137010898277,NA,NA,26,NA,NA,NA,NA,NA,NA,0.107808484831406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
