"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4430,NA,NA,NA,NA,NA,NA,NA,NA,6.07169421005604e-06,NA,NA,NA,NA,NA,0.660680367977774,0.927308162545022,NA,NA,42,NA,NA,NA,NA,NA,NA,1.77244885435357e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4440,NA,NA,NA,NA,NA,NA,NA,NA,1.70607519554809e-06,NA,NA,NA,NA,NA,0.699051872805339,0.96020317281708,NA,NA,42,NA,NA,NA,NA,NA,NA,1.42441614059408e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4450,NA,NA,NA,NA,NA,NA,NA,NA,1.70607519554809e-06,NA,NA,NA,NA,NA,0.702756624927213,0.960278735407976,NA,NA,42,NA,NA,NA,NA,NA,NA,2.64233079860787e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4460,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0.999999948947353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4470,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4480,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4490,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4500,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4510,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4520,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4530,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4540,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4550,NA,NA,NA,NA,NA,NA,NA,NA,5.99129614619353e-06,NA,NA,NA,NA,NA,0.625378612490611,0.910266050715235,NA,NA,44,NA,NA,NA,NA,NA,NA,0.999999909796757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4560,NA,NA,NA,NA,NA,NA,NA,NA,5.99129614619353e-06,NA,NA,NA,NA,NA,0.641834776757494,0.917043913017745,NA,NA,44,NA,NA,NA,NA,NA,NA,8.05546074289509e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4570,NA,NA,NA,NA,NA,NA,NA,NA,1.87399544640647e-05,NA,NA,NA,NA,NA,0.536353633543126,0.855502531940035,NA,NA,44,NA,NA,NA,NA,NA,NA,7.03401448198804e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4580,NA,NA,NA,NA,NA,NA,NA,NA,1.87399544640647e-05,NA,NA,NA,NA,NA,0.566522807254027,0.8758177328786,NA,NA,44,NA,NA,NA,NA,NA,NA,5.70557490142676e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4590,NA,NA,NA,NA,NA,NA,NA,NA,2.73490366804925e-05,NA,NA,NA,NA,NA,0.504649589050135,0.825635045308777,NA,NA,44,NA,NA,NA,NA,NA,NA,8.09880829066856e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4600,NA,NA,NA,NA,NA,NA,NA,NA,2.73490366804925e-05,NA,NA,NA,NA,NA,0.481030135625927,0.819517806216117,NA,NA,44,NA,NA,NA,NA,NA,NA,6.01513283626787e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4610,NA,NA,NA,NA,NA,NA,NA,NA,2.11936514801431e-05,NA,NA,NA,NA,NA,0.488179370854585,0.842120395173768,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4620,NA,NA,NA,NA,NA,NA,NA,NA,2.11936514801431e-05,NA,NA,NA,NA,NA,0.453593815356611,0.818729960869197,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4630,NA,NA,NA,NA,NA,NA,NA,NA,5.39480024112705e-06,NA,NA,NA,NA,NA,0.63964699412321,0.914419218245674,NA,NA,44,NA,NA,NA,NA,NA,NA,3.06775860270392e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4640,NA,NA,NA,NA,NA,NA,NA,NA,6.15099481158662e-06,NA,NA,NA,NA,NA,0.606564210534757,0.914649239979557,NA,NA,44,NA,NA,NA,NA,NA,NA,5.13326936513181e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4650,NA,NA,NA,NA,NA,NA,NA,NA,6.38316808932419e-06,NA,NA,NA,NA,NA,0.571936125364016,0.892380943005969,NA,NA,44,NA,NA,NA,NA,NA,NA,1.88571380732583e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4660,NA,NA,NA,NA,NA,NA,NA,NA,7.37066015795958e-06,NA,NA,NA,NA,NA,0.615267544863728,0.914865019230495,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4670,NA,NA,NA,NA,NA,NA,NA,NA,4.72363040988951e-06,NA,NA,NA,NA,NA,0.648174329978278,0.927263927691415,NA,NA,44,NA,NA,NA,NA,NA,NA,1.75292114157344e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4680,NA,NA,NA,NA,NA,NA,NA,NA,3.93973334843886e-06,NA,NA,NA,NA,NA,0.722400224760184,0.951165811426124,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4690,NA,NA,NA,NA,NA,NA,NA,NA,3.93973334843886e-06,NA,NA,NA,NA,NA,0.674484249700717,0.946440539390424,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4700,NA,NA,NA,NA,NA,NA,NA,NA,8.18163558709145e-06,NA,NA,NA,NA,NA,0.618991597581679,0.905542142816884,NA,NA,44,NA,NA,NA,NA,NA,NA,7.27193860683428e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4710,NA,NA,NA,NA,NA,NA,NA,NA,8.18163558709145e-06,NA,NA,NA,NA,NA,0.610329868946958,0.905794182163489,NA,NA,44,NA,NA,NA,NA,NA,NA,6.85007606193722e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4720,NA,NA,NA,NA,NA,NA,NA,NA,3.93973334843886e-06,NA,NA,NA,NA,NA,0.67291435210429,0.927576230128396,NA,NA,44,NA,NA,NA,NA,NA,NA,5.14344788982157e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4730,NA,NA,NA,NA,NA,NA,NA,NA,3.93973334843886e-06,NA,NA,NA,NA,NA,0.670639627158666,0.928212932021378,NA,NA,44,NA,NA,NA,NA,NA,NA,2.22217799716873e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4740,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0.999999939300796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4750,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4760,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4770,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4780,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4790,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4800,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4810,NA,NA,NA,NA,NA,NA,NA,NA,5.3043686223545e-06,NA,NA,NA,NA,NA,0.757108471735367,0.956056060631527,NA,NA,46,NA,NA,NA,NA,NA,NA,0.999999956134752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4820,NA,NA,NA,NA,NA,NA,NA,NA,7.62928538201785e-06,NA,NA,NA,NA,NA,0.726462254726523,0.946206184452795,NA,NA,46,NA,NA,NA,NA,NA,NA,9.02922181467147e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4830,NA,NA,NA,NA,NA,NA,NA,NA,1.41359337030359e-05,NA,NA,NA,NA,NA,0.693401577408238,0.936805411520422,NA,NA,46,NA,NA,NA,NA,NA,NA,7.07235381369742e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4840,NA,NA,NA,NA,NA,NA,NA,NA,3.40910705979616e-05,NA,NA,NA,NA,NA,0.494121102481949,0.812579906722248,NA,NA,46,NA,NA,NA,NA,NA,NA,1.59578017466799e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4850,NA,NA,NA,NA,NA,NA,NA,NA,4.03109998953792e-05,NA,NA,NA,NA,NA,0.529074720196245,0.857543835275125,NA,NA,46,NA,NA,NA,NA,NA,NA,1.37762024010613e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4860,NA,NA,NA,NA,NA,NA,NA,NA,2.79977812878539e-05,NA,NA,NA,NA,NA,0.67150422591906,0.923291757824922,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4870,NA,NA,NA,NA,NA,NA,NA,NA,2.81358773075803e-05,NA,NA,NA,NA,NA,0.572480997598294,0.877682700535145,NA,NA,46,NA,NA,NA,NA,NA,NA,7.72895081269098e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4880,NA,NA,NA,NA,NA,NA,NA,NA,2.77713573834076e-05,NA,NA,NA,NA,NA,0.592524370513424,0.893228852593599,NA,NA,46,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4890,NA,NA,NA,NA,NA,NA,NA,NA,2.98262676572765e-05,NA,NA,NA,NA,NA,0.589720168648793,0.893208244540344,NA,NA,46,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4900,NA,NA,NA,NA,NA,NA,NA,NA,2.84617099646403e-05,NA,NA,NA,NA,NA,0.507217953358072,0.860941294568887,NA,NA,46,NA,NA,NA,NA,NA,NA,4.01234601099532e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,4910,NA,NA,NA,NA,NA,NA,NA,NA,8.86499682893486e-06,NA,NA,NA,NA,NA,0.680305101844061,0.932597289087375,NA,NA,46,NA,NA,NA,NA,NA,NA,1.73578929008045e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
