"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00474414914264035,NA,NA,NA,NA,NA,0.258531845090498,0.676887243335577,NA,NA,32,NA,NA,NA,NA,NA,NA,0.999994555200729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00438689280926122,NA,NA,NA,NA,NA,0.403362174612497,0.800127795087196,NA,NA,32,NA,NA,NA,NA,NA,NA,1.01521226500978e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00503018341608696,NA,NA,NA,NA,NA,0.25874606052598,0.708054136641543,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00489092877845892,NA,NA,NA,NA,NA,0.299854157125138,0.734261823514341,NA,NA,32,NA,NA,NA,NA,NA,NA,9.70373432829241e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00334832071842962,NA,NA,NA,NA,NA,0.32698341853284,0.770281648479544,NA,NA,32,NA,NA,NA,NA,NA,NA,1.92570840011896e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00417411489048785,NA,NA,NA,NA,NA,0.296953173143566,0.722757855032955,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00572823914751022,NA,NA,NA,NA,NA,0.300932069144673,0.71326626934932,NA,NA,32,NA,NA,NA,NA,NA,NA,3.88670037079208e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00559798851806435,NA,NA,NA,NA,NA,0.24774204457401,0.692896776244374,NA,NA,32,NA,NA,NA,NA,NA,NA,7.58881766715902e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00405623842029497,NA,NA,NA,NA,NA,0.313977432395205,0.738764471542775,NA,NA,32,NA,NA,NA,NA,NA,NA,8.23487018242197e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00524302333752792,NA,NA,NA,NA,NA,0.252036379504188,0.70534868850481,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.0072650016134733,NA,NA,NA,NA,NA,0.248745658703996,0.677689387927489,NA,NA,32,NA,NA,NA,NA,NA,NA,2.20084849800184e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00609379056780652,NA,NA,NA,NA,NA,0.253503937759673,0.697545815298683,NA,NA,32,NA,NA,NA,NA,NA,NA,1.33720854149644e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00501185610321978,NA,NA,NA,NA,NA,0.345251334655038,0.780287646127237,NA,NA,32,NA,NA,NA,NA,NA,NA,2.14943090648401e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00736282884203099,NA,NA,NA,NA,NA,0.230803011520868,0.685031642405102,NA,NA,32,NA,NA,NA,NA,NA,NA,2.10977316150718e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00740465494419193,NA,NA,NA,NA,NA,0.2330816531287,0.66700984983253,NA,NA,32,NA,NA,NA,NA,NA,NA,6.61588228645371e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00833686306878499,NA,NA,NA,NA,NA,0.193617945624622,0.630475532341344,NA,NA,32,NA,NA,NA,NA,NA,NA,6.22857708543201e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00917420221553014,NA,NA,NA,NA,NA,0.224095923086485,0.664782238055987,NA,NA,32,NA,NA,NA,NA,NA,NA,3.42801720343289e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00836470003276153,NA,NA,NA,NA,NA,0.213063957802433,0.657803283431322,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00792430703044273,NA,NA,NA,NA,NA,0.2235816246636,0.671634087518567,NA,NA,32,NA,NA,NA,NA,NA,NA,1.755851854357e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00654671156333971,NA,NA,NA,NA,NA,0.2506424596283,0.709281195104638,NA,NA,32,NA,NA,NA,NA,NA,NA,2.40498244430398e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.0067232142252912,NA,NA,NA,NA,NA,0.263213335357081,0.716537181022199,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00816753938088825,NA,NA,NA,NA,NA,0.228659475325851,0.675624041557242,NA,NA,32,NA,NA,NA,NA,NA,NA,7.16097171227226e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00868877752323572,NA,NA,NA,NA,NA,0.198248351120162,0.644887988019,NA,NA,32,NA,NA,NA,NA,NA,NA,2.03739460735708e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00995381920712586,NA,NA,NA,NA,NA,0.179596762116149,0.641659131418892,NA,NA,32,NA,NA,NA,NA,NA,NA,1.2667491566809e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.0101448171514699,NA,NA,NA,NA,NA,0.184980155116388,0.672451716906968,NA,NA,32,NA,NA,NA,NA,NA,NA,1.13662722034391e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.0093973969810997,NA,NA,NA,NA,NA,0.189126472199129,0.643877352697739,NA,NA,32,NA,NA,NA,NA,NA,NA,1.55797419409964e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2940,0.132408036867608,NA,94.7168446797877,NA,55.5555555555556,NA,-8.62580910070873,NA,0.0161016421633891,0.0161016421633891,NA,NA,156.087563908889,NA,0.109441729230084,0.54479912789418,NA,NA,32,318.97,292.054522283749,2223,285.043360452772,4551.54,324.513380993735,1.54770296578732e-09,NA,NA,NA,NA,NA,NA,NA,11.778656319534,NA,0.0866674871578638,NA,150,NA,NA,150,NA,250,NA,550,NA,24.3810947994016,NA,1444.76682035064,NA,-1.48216585130728,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2950,0.133339030495319,NA,91.0030057033047,NA,55.5555555555556,NA,-8.5876065020225,NA,0.0157544240433474,0.0157544240433474,NA,NA,168.222179543343,NA,0.170052456955409,0.615367803037921,NA,NA,32,2162.8,490.647838869795,3962.78,588.099144237084,6470.84,296.416983023232,6.21470408468383e-09,NA,NA,NA,NA,NA,NA,NA,9.76676819501902,NA,-0.0563736910256365,NA,150,NA,NA,150,NA,300,NA,900,NA,24.1312334660771,NA,2017.85061809082,NA,-1.26931904620347,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00740462792065546,NA,NA,NA,NA,NA,0.169136315323156,0.642687514430926,NA,NA,32,NA,NA,NA,NA,NA,NA,1.55288448766555e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00836570586510457,NA,NA,NA,NA,NA,0.223268244107316,0.684902319049559,NA,NA,32,NA,NA,NA,NA,NA,NA,1.55336743468126e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00966752423533418,NA,NA,NA,NA,NA,0.157845743668314,0.60655490528706,NA,NA,32,NA,NA,NA,NA,NA,NA,5.95235157607732e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.0110923771608439,NA,NA,NA,NA,NA,0.144367195323943,0.58221944597433,NA,NA,32,NA,NA,NA,NA,NA,NA,1.22408227221094e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.0101767716757117,NA,NA,NA,NA,NA,0.144291047883018,0.611016757064658,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00869571560913282,NA,NA,NA,NA,NA,0.152252767107842,0.612420512349741,NA,NA,32,NA,NA,NA,NA,NA,NA,1.18906382939876e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00885507657513169,NA,NA,NA,NA,NA,0.228479121830998,0.678034886535992,NA,NA,32,NA,NA,NA,NA,NA,NA,2.12471463800767e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00915820652584728,NA,NA,NA,NA,NA,0.189305947721732,0.6263035883222,NA,NA,32,NA,NA,NA,NA,NA,NA,7.17105512748617e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00913372044965114,NA,NA,NA,NA,NA,0.176326717926903,0.597484030858955,NA,NA,32,NA,NA,NA,NA,NA,NA,5.52723553304268e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00668926926688148,NA,NA,NA,NA,NA,0.214515366633209,0.675353870262263,NA,NA,32,NA,NA,NA,NA,NA,NA,2.62051645849581e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00725706876600466,NA,NA,NA,NA,NA,0.22908107034003,0.674607521539569,NA,NA,32,NA,NA,NA,NA,NA,NA,1.15706379544278e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00980445985021392,NA,NA,NA,NA,NA,0.177826080999392,0.595921634306275,NA,NA,32,NA,NA,NA,NA,NA,NA,8.6101613887557e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00949995281097082,NA,NA,NA,NA,NA,0.20128041483537,0.60974909435754,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00810084072381073,NA,NA,NA,NA,NA,0.190455411582403,0.637946319559167,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00723749387041035,NA,NA,NA,NA,NA,0.241923678310988,0.675639126963478,NA,NA,32,NA,NA,NA,NA,NA,NA,9.26292448077959e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00522404651851523,NA,NA,NA,NA,NA,0.255290750401074,0.703815339371341,NA,NA,32,NA,NA,NA,NA,NA,NA,5.06980803189894e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00467359401866774,NA,NA,NA,NA,NA,0.341773100957995,0.768741784995039,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.0054384544010443,NA,NA,NA,NA,NA,0.229202358901314,0.671977056235211,NA,NA,32,NA,NA,NA,NA,NA,NA,4.00466938499378e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00631969505126093,NA,NA,NA,NA,NA,0.228257013139105,0.671555144478798,NA,NA,32,NA,NA,NA,NA,NA,NA,3.84218410864889e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.0050253189854278,NA,NA,NA,NA,NA,0.296056531429881,0.745147203516901,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00370420268027827,NA,NA,NA,NA,NA,0.261100503703197,0.722268867850364,NA,NA,32,NA,NA,NA,NA,NA,NA,2.58665523782398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
