"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5130,NA,NA,NA,NA,NA,NA,NA,NA,1.94835822562536e-05,NA,NA,NA,NA,NA,0.533095181339315,0.836971757157351,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00307784883759421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5140,NA,NA,NA,NA,NA,NA,NA,NA,1.92383520651407e-05,NA,NA,NA,NA,NA,0.158006938499481,0.381435175534591,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5150,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0.000209794658608264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5160,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5170,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5180,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5190,NA,NA,NA,NA,NA,NA,NA,NA,1.89226999808956e-05,NA,NA,NA,NA,NA,0.384929640247335,0.659180963419344,NA,NA,42,NA,NA,NA,NA,NA,NA,0.999122901990291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5200,NA,NA,NA,NA,NA,NA,NA,NA,1.89226999808956e-05,NA,NA,NA,NA,NA,0.504496655492441,0.780785687320474,NA,NA,42,NA,NA,NA,NA,NA,NA,8.31247083166176e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5210,NA,NA,NA,NA,NA,NA,NA,NA,2.27405843146766e-05,NA,NA,NA,NA,NA,0.397747658989966,0.706991148645165,NA,NA,42,NA,NA,NA,NA,NA,NA,6.19582163352561e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5220,NA,NA,NA,NA,NA,NA,NA,NA,2.27405843146766e-05,NA,NA,NA,NA,NA,0.504188667376553,0.82229056160663,NA,NA,42,NA,NA,NA,NA,NA,NA,1.60869942240627e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5230,NA,NA,NA,NA,NA,NA,NA,NA,2.71691800249576e-05,NA,NA,NA,NA,NA,0.378849754205514,0.693987202673069,NA,NA,42,NA,NA,NA,NA,NA,NA,1.60869942240627e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5240,NA,NA,NA,NA,NA,NA,NA,NA,2.77730929600744e-05,NA,NA,NA,NA,NA,0.482593233105272,0.810267634804332,NA,NA,42,NA,NA,NA,NA,NA,NA,1.60988475930157e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5250,NA,NA,NA,NA,NA,NA,NA,NA,2.23579759825939e-05,NA,NA,NA,NA,NA,0.264125609402511,0.559579356915297,NA,NA,42,NA,NA,NA,NA,NA,NA,2.91272317212155e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5260,NA,NA,NA,NA,NA,NA,NA,NA,2.37464375239667e-05,NA,NA,NA,NA,NA,0.512277001718027,0.837949957632337,NA,NA,42,NA,NA,NA,NA,NA,NA,2.91052233429845e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5270,NA,NA,NA,NA,NA,NA,NA,NA,2.124578735087e-05,NA,NA,NA,NA,NA,0.169149830823737,0.441082961570499,NA,NA,42,NA,NA,NA,NA,NA,NA,0.00085257347222456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5280,NA,NA,NA,NA,NA,NA,NA,NA,1.91772703100039e-05,NA,NA,NA,NA,NA,0.536428000230602,0.849976717671586,NA,NA,43,NA,NA,NA,NA,NA,NA,0.972941846738714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5290,NA,NA,NA,NA,NA,NA,NA,NA,1.8819907698408e-05,NA,NA,NA,NA,NA,0.131195349640287,0.344285606074687,NA,NA,43,NA,NA,NA,NA,NA,NA,0.00622327891683949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5300,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0.0010481972047347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5310,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5320,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5330,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5340,NA,NA,NA,NA,NA,NA,NA,NA,1.95725051304741e-05,NA,NA,NA,NA,NA,0.385162788286818,0.698740006796949,NA,NA,44,NA,NA,NA,NA,NA,NA,0.998604473457476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5350,NA,NA,NA,NA,NA,NA,NA,NA,1.95725051304741e-05,NA,NA,NA,NA,NA,0.442083239650902,0.768075463588771,NA,NA,44,NA,NA,NA,NA,NA,NA,6.02809417992178e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5360,NA,NA,NA,NA,NA,NA,NA,NA,1.94835822562536e-05,NA,NA,NA,NA,NA,0.318019625842459,0.610267024498314,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5370,NA,NA,NA,NA,NA,NA,NA,NA,1.94835822562536e-05,NA,NA,NA,NA,NA,0.501819623830486,0.811987133878912,NA,NA,44,NA,NA,NA,NA,NA,NA,6.02809417992178e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5380,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0.00110590667677024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5390,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5400,NA,NA,NA,NA,NA,NA,NA,NA,1.8560436519668e-05,NA,NA,NA,NA,NA,0.242136763914277,0.502204013461213,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5410,NA,NA,NA,NA,NA,NA,NA,NA,1.87683004393419e-05,NA,NA,NA,NA,NA,0.500213445740989,0.765206120015033,NA,NA,44,NA,NA,NA,NA,NA,NA,0.00192077504832211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5420,NA,NA,NA,NA,NA,NA,NA,NA,1.89226999808956e-05,NA,NA,NA,NA,NA,0.431234883163552,0.732212319887998,NA,NA,44,NA,NA,NA,NA,NA,NA,7.01141188808041e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5430,NA,NA,NA,NA,NA,NA,NA,NA,2.09237833431726e-05,NA,NA,NA,NA,NA,0.562506117497925,0.82675823052404,NA,NA,44,NA,NA,NA,NA,NA,NA,2.39694390979928e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5440,NA,NA,NA,NA,NA,NA,NA,NA,2.29862230934081e-05,NA,NA,NA,NA,NA,0.56847560963429,0.855468182818611,NA,NA,44,NA,NA,NA,NA,NA,NA,5.68101121700693e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5450,NA,NA,NA,NA,NA,NA,NA,NA,2.39285549907478e-05,NA,NA,NA,NA,NA,0.566983026813722,0.857243656526312,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5460,NA,NA,NA,NA,NA,NA,NA,NA,2.35824934538076e-05,NA,NA,NA,NA,NA,0.515212671832326,0.844207987414041,NA,NA,44,NA,NA,NA,NA,NA,NA,2.13155360029305e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5470,NA,NA,NA,NA,NA,NA,NA,NA,2.2972950359797e-05,NA,NA,NA,NA,NA,0.544119425593131,0.856663172327573,NA,NA,44,NA,NA,NA,NA,NA,NA,6.41692233793734e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5480,NA,NA,NA,NA,NA,NA,NA,NA,2.11206176285984e-05,NA,NA,NA,NA,NA,0.555565267991811,0.854175042891485,NA,NA,44,NA,NA,NA,NA,NA,NA,3.9993564016072e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5490,NA,NA,NA,NA,NA,NA,NA,NA,2.12866148067631e-05,NA,NA,NA,NA,NA,0.369141841518415,0.678600384897799,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5500,NA,NA,NA,NA,NA,NA,NA,NA,2.13273641058763e-05,NA,NA,NA,NA,NA,0.544424082524813,0.852074172533609,NA,NA,44,NA,NA,NA,NA,NA,NA,9.56459769296814e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5510,NA,NA,NA,NA,NA,NA,NA,NA,3.15815972758312e-05,NA,NA,NA,NA,NA,0.369733723112018,0.721465759965496,NA,NA,44,NA,NA,NA,NA,NA,NA,1.40262959120729e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5520,NA,NA,NA,NA,NA,NA,NA,NA,3.18199499121257e-05,NA,NA,NA,NA,NA,0.446295413498793,0.814532295639323,NA,NA,44,NA,NA,NA,NA,NA,NA,3.61205322751967e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5530,NA,NA,NA,NA,NA,NA,NA,NA,3.26340005654533e-05,NA,NA,NA,NA,NA,0.381882191184609,0.695362669362715,NA,NA,44,NA,NA,NA,NA,NA,NA,3.61003304671925e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5540,NA,NA,NA,NA,NA,NA,NA,NA,3.59548437019554e-05,NA,NA,NA,NA,NA,0.40975487691668,0.779744344234767,NA,NA,44,NA,NA,NA,NA,NA,NA,3.61003304671925e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5550,NA,NA,NA,NA,NA,NA,NA,NA,2.64591699035969e-05,NA,NA,NA,NA,NA,0.302333912149201,0.598125489793651,NA,NA,44,NA,NA,NA,NA,NA,NA,3.65560477755267e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5560,NA,NA,NA,NA,NA,NA,NA,NA,2.60038415504103e-05,NA,NA,NA,NA,NA,0.48070652181889,0.829092002900297,NA,NA,44,NA,NA,NA,NA,NA,NA,3.61235607082566e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5570,NA,NA,NA,NA,NA,NA,NA,NA,2.37829725823492e-05,NA,NA,NA,NA,NA,0.206833228799055,0.498213394233467,NA,NA,44,NA,NA,NA,NA,NA,NA,0.000158116011091058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5580,NA,NA,NA,NA,NA,NA,NA,NA,1.94992302771784e-05,NA,NA,NA,NA,NA,0.502116235145828,0.822563404090948,NA,NA,44,NA,NA,NA,NA,NA,NA,0.000248172452223194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5590,NA,NA,NA,NA,NA,NA,NA,NA,1.94441976534173e-05,NA,NA,NA,NA,NA,0.124878286573768,0.375247665226004,NA,NA,44,NA,NA,NA,NA,NA,NA,0.0269989252231317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5600,NA,NA,NA,NA,NA,NA,NA,NA,1.85081057757252e-05,NA,NA,NA,NA,NA,0.499736569826826,0.729216446940869,NA,NA,45,NA,NA,NA,NA,NA,NA,0.953341135492358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5610,NA,NA,NA,NA,NA,NA,NA,NA,1.85081057757252e-05,NA,NA,NA,NA,NA,0.0763133439989766,0.23937856465875,NA,NA,45,NA,NA,NA,NA,NA,NA,0.000326107908505513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5620,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,9.68834742064439e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
