time_ms,f0,ID
2629.542318575233,,0_2_0_p0
2631.6342376830894,,0_2_0_p0
2633.7261567909454,,0_2_0_p0
2635.8180758988015,,0_2_0_p0
2637.9099950066575,,0_2_0_p0
2640.0019141145135,,0_2_0_p0
2642.0938332223704,,0_2_0_p0
2644.1857523302265,,0_2_0_p0
2646.2776714380825,,0_2_0_p0
2648.3695905459385,,0_2_0_p0
2650.4615096537946,,0_2_0_p0
2652.553428761651,,0_2_0_p0
2654.6453478695075,,0_2_0_p0
2656.7372669773636,,0_2_0_p0
2658.8291860852196,,0_2_0_p0
2660.9211051930756,,0_2_0_p0
2663.0130243009316,,0_2_0_p0
2665.104943408788,,0_2_0_p0
2667.1968625166446,,0_2_0_p0
2669.2887816245006,,0_2_0_p0
2671.3807007323567,,0_2_0_p0
2673.4726198402127,,0_2_0_p0
2675.564538948069,,0_2_0_p0
2677.6564580559257,,0_2_0_p0
2679.7483771637817,,0_2_0_p0
2681.8402962716377,,0_2_0_p0
2683.9322153794938,,0_2_0_p0
2686.02413448735,,0_2_0_p0
2688.1160535952063,,0_2_0_p0
2690.2079727030628,,0_2_0_p0
2692.299891810919,,0_2_0_p0
2694.391810918775,,0_2_0_p0
2696.483730026631,,0_2_0_p0
2698.5756491344873,,0_2_0_p0
2700.6675682423433,,0_2_0_p0
2702.7594873502,,0_2_0_p0
2704.851406458056,,0_2_0_p0
2706.943325565912,,0_2_0_p0
2709.035244673768,,0_2_0_p0
2711.1271637816244,,0_2_0_p0
2713.219082889481,,0_2_0_p0
2715.311001997337,,0_2_0_p0
2717.402921105193,,0_2_0_p0
2719.494840213049,,0_2_0_p0
2721.5867593209055,,0_2_0_p0
2723.6786784287615,,0_2_0_p0
2725.770597536618,,0_2_0_p0
2727.862516644474,,0_2_0_p0
2729.95443575233,,0_2_0_p0
2732.046354860186,,0_2_0_p0
2734.1382739680425,,0_2_0_p0
2736.2301930758986,,0_2_0_p0
2738.322112183755,,0_2_0_p0
2740.414031291611,,0_2_0_p0
2742.505950399467,,0_2_0_p0
2744.5978695073236,,0_2_0_p0
2746.6897886151796,,0_2_0_p0
2748.7817077230357,,0_2_0_p0
2750.873626830892,,0_2_0_p0
2752.965545938748,,0_2_0_p0
2755.0574650466046,,0_2_0_p0
2757.1493841544607,,0_2_0_p0
2759.2413032623167,,0_2_0_p0
2761.333222370173,,0_2_0_p0
2763.425141478029,,0_2_0_p0
2765.5170605858852,,0_2_0_p0
2767.6089796937417,,0_2_0_p0
2769.7008988015978,,0_2_0_p0
2771.792817909454,,0_2_0_p0
2773.8847370173103,,0_2_0_p0
2775.9766561251663,,0_2_0_p0
2778.068575233023,,0_2_0_p0
2780.160494340879,,0_2_0_p0
2782.252413448735,,0_2_0_p0
2784.344332556591,,0_2_0_p0
2786.4362516644474,,0_2_0_p0
2788.5281707723034,,0_2_0_p0
2790.62008988016,,0_2_0_p0
2792.712008988016,,0_2_0_p0
2794.803928095872,,0_2_0_p0
2796.8958472037284,,0_2_0_p0
2798.9877663115844,,0_2_0_p0
2801.079685419441,,0_2_0_p0
2803.171604527297,,0_2_0_p0
2805.263523635153,,0_2_0_p0
2807.355442743009,,0_2_0_p0
2809.4473618508655,,0_2_0_p0
2811.5392809587215,,0_2_0_p0
2813.631200066578,,0_2_0_p0
2815.723119174434,,0_2_0_p0
2817.81503828229,,0_2_0_p0
2819.906957390146,,0_2_0_p0
2821.9988764980026,,0_2_0_p0
2824.090795605859,,0_2_0_p0
2826.182714713715,,0_2_0_p0
2828.274633821571,,0_2_0_p0
2830.366552929427,,0_2_0_p0
2832.4584720372836,,0_2_0_p0
2834.5503911451397,,0_2_0_p0
2836.642310252996,,0_2_0_p0
2838.734229360852,,0_2_0_p0
2840.826148468708,,0_2_0_p0
2842.918067576564,,0_2_0_p0
2845.0099866844207,,0_2_0_p0
2847.101905792277,,0_2_0_p0
2849.193824900133,,0_2_0_p0
2851.2857440079893,,0_2_0_p0
2853.3776631158453,,0_2_0_p0
2855.4695822237013,,0_2_0_p0
2857.561501331558,,0_2_0_p0
2859.6534204394143,,0_2_0_p0
2861.7453395472703,,0_2_0_p0
2863.8372586551263,,0_2_0_p0
2865.9291777629824,,0_2_0_p0
2868.0210968708384,,0_2_0_p0
2870.1130159786953,,0_2_0_p0
2872.2049350865514,,0_2_0_p0
2874.2968541944074,,0_2_0_p0
2876.3887733022634,,0_2_0_p0
2878.4806924101194,,0_2_0_p0
2880.572611517976,,0_2_0_p0
2882.6645306258324,,0_2_0_p0
2884.7564497336884,,0_2_0_p0
2886.8483688415445,,0_2_0_p0
2888.9402879494005,,0_2_0_p0
2891.0322070572565,,0_2_0_p0
2893.1241261651135,,0_2_0_p0
2895.2160452729695,,0_2_0_p0
2897.3079643808255,,0_2_0_p0
2899.3998834886816,,0_2_0_p0
2901.4918025965376,,0_2_0_p0
2903.5837217043936,,0_2_0_p0
2905.6756408122505,,0_2_0_p0
2907.7675599201066,,0_2_0_p0
2909.8594790279626,,0_2_0_p0
2911.9513981358186,,0_2_0_p0
2914.0433172436747,,0_2_0_p0
2916.1352363515316,,0_2_0_p0
2918.2271554593876,,0_2_0_p0
2920.3190745672437,,0_2_0_p0
2922.4109936750997,,0_2_0_p0
2924.5029127829557,,0_2_0_p0
2926.5948318908117,,0_2_0_p0
2928.6867509986687,,0_2_0_p0
2930.7786701065247,,0_2_0_p0
2932.8705892143807,,0_2_0_p0
2934.9625083222368,,0_2_0_p0
2937.054427430093,,0_2_0_p0
2939.1463465379493,,0_2_0_p0
2941.2382656458058,,0_2_0_p0
2943.330184753662,,0_2_0_p0
2945.422103861518,,0_2_0_p0
2947.514022969374,,0_2_0_p0
2949.60594207723,,0_2_0_p0
2951.6978611850864,,0_2_0_p0
2953.789780292943,,0_2_0_p0
2955.881699400799,,0_2_0_p0
2957.973618508655,,0_2_0_p0
2960.065537616511,,0_2_0_p0
2962.1574567243674,,0_2_0_p0
2964.249375832224,,0_2_0_p0
2966.34129494008,,0_2_0_p0
2968.433214047936,,0_2_0_p0
2970.525133155792,,0_2_0_p0
2972.617052263648,,0_2_0_p0
2974.7089713715045,,0_2_0_p0
2976.800890479361,,0_2_0_p0
2978.892809587217,,0_2_0_p0
2980.984728695073,,0_2_0_p0
2983.076647802929,,0_2_0_p0
2985.1685669107856,,0_2_0_p0
2987.2604860186416,,0_2_0_p0
2989.352405126498,,0_2_0_p0
2991.444324234354,,0_2_0_p0
2993.53624334221,,0_2_0_p0
2995.6281624500666,,0_2_0_p0
2997.7200815579226,,0_2_0_p0
2999.812000665779,,0_2_0_p0
3001.903919773635,,0_2_0_p0
3003.995838881491,,0_2_0_p0
3006.087757989347,,0_2_0_p0
3008.1796770972037,,0_2_0_p0
3010.2715962050597,,0_2_0_p0
3012.363515312916,,0_2_0_p0
3014.4554344207722,,0_2_0_p0
3016.5473535286283,,0_2_0_p0
3018.6392726364847,,0_2_0_p0
3020.731191744341,,0_2_0_p0
3022.823110852197,,0_2_0_p0
3024.9150299600533,,0_2_0_p0
3027.0069490679093,,0_2_0_p0
3029.0988681757653,,0_2_0_p0
3031.190787283622,,0_2_0_p0
3033.282706391478,,0_2_0_p0
3035.3746254993343,,0_2_0_p0
3037.4665446071904,,0_2_0_p0
3039.5584637150464,,0_2_0_p0
3041.650382822903,,0_2_0_p0
3043.742301930759,,0_2_0_p0
3045.834221038615,,0_2_0_p0
3047.9261401464714,,0_2_0_p0
3050.0180592543275,,0_2_0_p0
3052.1099783621835,,0_2_0_p0
3054.20189747004,,0_2_0_p0
3056.293816577896,,0_2_0_p0
3058.385735685752,,0_2_0_p0
3060.4776547936085,,0_2_0_p0
3062.5695739014645,,0_2_0_p0
3064.661493009321,,0_2_0_p0
3066.753412117177,,0_2_0_p0
3068.845331225033,,0_2_0_p0
3070.9372503328896,,0_2_0_p0
3073.0291694407456,,0_2_0_p0
3075.1210885486016,,0_2_0_p0
3077.213007656458,,0_2_0_p0
3079.304926764314,,0_2_0_p0
3081.39684587217,,0_2_0_p0
3083.4887649800266,,0_2_0_p0
3085.5806840878827,,0_2_0_p0
3087.672603195739,,0_2_0_p0
3089.764522303595,,0_2_0_p0
3091.856441411451,,0_2_0_p0
3093.9483605193072,,0_2_0_p0
3096.0402796271637,,0_2_0_p0
3098.1321987350198,,0_2_0_p0
3100.2241178428762,,0_2_0_p0
3102.3160369507323,,0_2_0_p0
3104.4079560585883,,0_2_0_p0
3106.4998751664443,,0_2_0_p0
3108.591794274301,,0_2_0_p0
3110.6837133821573,,0_2_0_p0
3112.7756324900133,,0_2_0_p0
3114.8675515978694,,0_2_0_p0
3116.9594707057254,,0_2_0_p0
3119.051389813582,,0_2_0_p0
3121.143308921438,,0_2_0_p0
3123.2352280292944,,0_2_0_p0
3125.3271471371504,,0_2_0_p0
3127.4190662450064,,0_2_0_p0
3129.5109853528625,,0_2_0_p0
3131.602904460719,,0_2_0_p0
3133.6948235685754,,0_2_0_p0
3135.7867426764315,,0_2_0_p0
3137.8786617842875,,0_2_0_p0
3139.9705808921435,,0_2_0_p0
3142.0625,,0_2_0_p0
