time,CoG,TrialID
3521.7650118445895,134.9938261811546,0_2_66_p1
3523.880722782894,134.99373199933564,0_2_66_p1
3525.9964337211977,134.99304193675968,0_2_66_p1
3528.112144659502,134.98172945821437,0_2_66_p1
3530.227855597806,134.93778414396294,0_2_66_p1
3532.34356653611,134.8465608923046,0_2_66_p1
3534.459277474414,134.7111349404665,0_2_66_p1
3536.574988412718,134.5491418792042,0_2_66_p1
3538.6906993510224,134.37325029926203,0_2_66_p1
3540.8064102893263,134.18581021477468,0_2_66_p1
3542.9221212276307,134.00940161993267,0_2_66_p1
3545.0378321659346,133.8809206351495,0_2_66_p1
3547.153543104239,133.84751207587587,0_2_66_p1
3549.269254042543,133.9306607824875,0_2_66_p1
3551.3849649808467,134.11178134848342,0_2_66_p1
3553.500675919151,134.34598670273132,0_2_66_p1
3555.616386857455,134.57859098182777,0_2_66_p1
3557.7320977957593,134.77823178991332,0_2_66_p1
3559.847808734063,134.9525104802269,0_2_66_p1
3561.9635196723675,135.11695948678647,0_2_66_p1
3564.0792306106714,135.27800526778313,0_2_66_p1
3566.1949415489757,135.4013930276806,0_2_66_p1
3568.3106524872796,135.43472466465275,0_2_66_p1
3570.4263634255835,135.33496521413065,0_2_66_p1
3572.542074363888,135.10681482931298,0_2_66_p1
3574.6577853021918,134.82026708802746,0_2_66_p1
3576.773496240496,134.57767540777778,0_2_66_p1
3578.8892071788,134.44116056504885,0_2_66_p1
3581.0049181171044,134.4088448238356,0_2_66_p1
3583.120629055408,134.43056552104636,0_2_66_p1
3585.236339993712,134.47312386709388,0_2_66_p1
3587.352050932016,134.54717440463298,0_2_66_p1
3589.46776187032,134.672898115339,0_2_66_p1
3591.5834728086243,134.84320904103635,0_2_66_p1
3593.699183746928,135.00981602128599,0_2_66_p1
3595.8148946852325,135.11752547428932,0_2_66_p1
3597.9306056235364,135.13960204272098,0_2_66_p1
3600.0463165618407,135.08451305851787,0_2_66_p1
3602.1620275001446,134.9888175074847,0_2_66_p1
3604.277738438449,134.8976867541636,0_2_66_p1
3606.393449376753,134.84103301062675,0_2_66_p1
3608.5091603150568,134.83683806475443,0_2_66_p1
3610.624871253361,134.8914437790954,0_2_66_p1
3612.740582191665,134.9974175654497,0_2_66_p1
3614.8562931299693,135.12677895211687,0_2_66_p1
3616.9720040682732,135.2422845903364,0_2_66_p1
3619.0877150065776,135.3006850071538,0_2_66_p1
3621.2034259448815,135.27457228635362,0_2_66_p1
3623.319136883186,135.16822005287878,0_2_66_p1
3625.4348478214897,135.02435446248492,0_2_66_p1
3627.5505587597936,134.90819440497407,0_2_66_p1
3629.666269698098,134.85918779594363,0_2_66_p1
3631.781980636402,134.8801634891543,0_2_66_p1
3633.897691574706,134.9432535921564,0_2_66_p1
3636.01340251301,135.01577300095872,0_2_66_p1
3638.1291134513144,135.07217690712227,0_2_66_p1
3640.2448243896183,135.10921068545417,0_2_66_p1
3642.3605353279227,135.1410196225109,0_2_66_p1
3644.4762462662266,135.1888861416256,0_2_66_p1
3646.5919572045304,135.26030606822417,0_2_66_p1
3648.707668142835,135.34122721857284,0_2_66_p1
3650.8233790811387,135.39038984859482,0_2_66_p1
3652.939090019443,135.35936903620754,0_2_66_p1
3655.054800957747,135.2239116355736,0_2_66_p1
3657.1705118960513,135.01941429757125,0_2_66_p1
3659.286222834355,134.82847449613388,0_2_66_p1
3661.4019337726595,134.7407834757746,0_2_66_p1
3663.5176447109634,134.77641476809043,0_2_66_p1
3665.6333556492673,134.87992688358884,0_2_66_p1
3667.7490665875716,134.9738192684994,0_2_66_p1
3669.8647775258755,135.00988074820137,0_2_66_p1
3671.98048846418,134.98656180044685,0_2_66_p1
3674.0961994024838,134.92955332515186,0_2_66_p1
3676.211910340788,134.87856292480154,0_2_66_p1
3678.327621279092,134.86875168198716,0_2_66_p1
3680.4433322173963,134.90592125954532,0_2_66_p1
3682.5590431557002,134.94913278611426,0_2_66_p1
3684.674754094004,134.9343845302984,0_2_66_p1
3686.7904650323085,134.8257348371636,0_2_66_p1
3688.9061759706124,134.64535089720206,0_2_66_p1
3691.0218869089167,134.4490984448991,0_2_66_p1
3693.1375978472206,134.29535252176078,0_2_66_p1
3695.253308785525,134.20538714553425,0_2_66_p1
3697.369019723829,134.16216172956672,0_2_66_p1
3699.484730662133,134.14172517491048,0_2_66_p1
3701.600441600437,134.1323385794277,0_2_66_p1
3703.716152538741,134.1400323783525,0_2_66_p1
3705.831863477045,134.17645153333982,0_2_66_p1
3707.9475744153488,134.24430551329257,0_2_66_p1
3710.063285353653,134.33391256062265,0_2_66_p1
3712.178996291957,134.42322663652803,0_2_66_p1
3714.2947072302613,134.49160863850253,0_2_66_p1
3716.4104181685652,134.5340952232986,0_2_66_p1
3718.5261291068696,134.56345166251347,0_2_66_p1
3720.6418400451735,134.6087070018349,0_2_66_p1
3722.757550983478,134.6911920116635,0_2_66_p1
3724.8732619217817,134.8050097171139,0_2_66_p1
3726.9889728600856,134.90688270986794,0_2_66_p1
3729.10468379839,134.94695493468794,0_2_66_p1
3731.220394736694,134.89396070460097,0_2_66_p1
3733.336105674998,134.7597543875599,0_2_66_p1
3735.451816613302,134.5873296276767,0_2_66_p1
3737.5675275516064,134.4377274562544,0_2_66_p1
3739.6832384899103,134.34924628325692,0_2_66_p1
3741.7989494282147,134.32962257592584,0_2_66_p1
3743.9146603665185,134.35719074766456,0_2_66_p1
3746.0303713048224,134.40557335731305,0_2_66_p1
3748.146082243127,134.45520449333412,0_2_66_p1
3750.2617931814307,134.48361155073974,0_2_66_p1
3752.377504119735,134.4655347252045,0_2_66_p1
3754.493215058039,134.3867843955062,0_2_66_p1
3756.6089259963433,134.26133818386884,0_2_66_p1
3758.724636934647,134.11876394871004,0_2_66_p1
3760.8403478729515,133.99153077522527,0_2_66_p1
3762.9560588112554,133.8932325993013,0_2_66_p1
3765.0717697495593,133.83430871428334,0_2_66_p1
3767.1874806878636,133.82660934834064,0_2_66_p1
3769.3031916261675,133.88950896722375,0_2_66_p1
3771.418902564472,134.03149230699873,0_2_66_p1
3773.5346135027758,134.23959781637416,0_2_66_p1
3775.65032444108,134.46240614484336,0_2_66_p1
3777.766035379384,134.6372749363632,0_2_66_p1
3779.8817463176883,134.70312551759326,0_2_66_p1
3781.9974572559922,134.6402770690499,0_2_66_p1
3784.113168194296,134.47840297444873,0_2_66_p1
3786.2288791326005,134.2782650003617,0_2_66_p1
3788.3445900709044,134.1077776144732,0_2_66_p1
3790.4603010092087,134.00799715176998,0_2_66_p1
3792.5760119475126,133.9835057039245,0_2_66_p1
3794.691722885817,134.01908268086135,0_2_66_p1
3796.807433824121,134.09539361767037,0_2_66_p1
3798.923144762425,134.20058268970763,0_2_66_p1
3801.038855700729,134.3377043611246,0_2_66_p1
3803.154566639033,134.5070660250945,0_2_66_p1
3805.2702775773373,134.704719372747,0_2_66_p1
3807.385988515641,134.90762284083027,0_2_66_p1
3809.5016994539455,135.08800200165487,0_2_66_p1
3811.6174103922494,135.2321255832911,0_2_66_p1
3813.733121330554,135.33118939249613,0_2_66_p1
3815.8488322688577,135.38298889345566,0_2_66_p1
3817.964543207162,135.37728664927224,0_2_66_p1
3820.080254145466,135.30572838339,0_2_66_p1
3822.1959650837694,135.17533638464496,0_2_66_p1
3824.3116760220737,135.00694186543433,0_2_66_p1
3826.4273869603776,134.83151272908233,0_2_66_p1
3828.543097898682,134.66988569040248,0_2_66_p1
3830.658808836986,134.5222724104252,0_2_66_p1
3832.77451977529,134.39140224718815,0_2_66_p1
3834.890230713594,134.28597394933868,0_2_66_p1
3837.0059416518984,134.22943401898635,0_2_66_p1
3839.1216525902023,134.2361685488165,0_2_66_p1
3841.2373635285066,134.30267727518074,0_2_66_p1
3843.3530744668105,134.41169885517704,0_2_66_p1
3845.4687854051144,134.5419690833819,0_2_66_p1
3847.584496343419,134.67772125915573,0_2_66_p1
3849.7002072817227,134.81396144595024,0_2_66_p1
3851.815918220027,134.9433134360444,0_2_66_p1
3853.931629158331,135.06196562133516,0_2_66_p1
3856.0473400966353,135.1566085809771,0_2_66_p1
3858.163051034939,135.21571778946162,0_2_66_p1
3860.2787619732435,135.23110233037153,0_2_66_p1
3862.3944729115474,135.2090970926183,0_2_66_p1
3864.5101838498513,135.16657240109296,0_2_66_p1
3866.6258947881556,135.11940415947745,0_2_66_p1
3868.7416057264595,135.0752665340507,0_2_66_p1
3870.857316664764,135.03285865741387,0_2_66_p1
3872.9730276030677,134.9917255558918,0_2_66_p1
3875.088738541372,134.96489854161885,0_2_66_p1
3877.204449479676,134.9713813991753,0_2_66_p1
3879.3201604179803,135.01969920699383,0_2_66_p1
3881.435871356284,135.09596351252435,0_2_66_p1
3883.551582294588,135.1676507284285,0_2_66_p1
3885.6672932328925,135.21033263899858,0_2_66_p1
3887.7830041711964,135.22191498497898,0_2_66_p1
3889.8987151095007,135.22595583013546,0_2_66_p1
3892.0144260478046,135.2505591683806,0_2_66_p1
3894.130136986109,135.3029559308126,0_2_66_p1
3896.245847924413,135.36377275838538,0_2_66_p1
3898.361558862717,135.39865446044578,0_2_66_p1
3900.477269801021,135.38434994494563,0_2_66_p1
3902.592980739325,135.31822730618927,0_2_66_p1
3904.7086916776293,135.2114302579502,0_2_66_p1
3906.824402615933,135.07920673346905,0_2_66_p1
3908.9401135542375,134.93427598704974,0_2_66_p1
3911.0558244925414,134.78968513796718,0_2_66_p1
3913.171535430846,134.67864056939274,0_2_66_p1
3915.2872463691497,134.63418907299274,0_2_66_p1
3917.402957307454,134.66484152550933,0_2_66_p1
3919.518668245758,134.7324597084914,0_2_66_p1
3921.634379184062,134.77776941956367,0_2_66_p1
3923.750090122366,134.77500535900288,0_2_66_p1
3925.86580106067,134.74937274213434,0_2_66_p1
3927.9815119989744,134.74245592577918,0_2_66_p1
3930.0972229372783,134.75825935857574,0_2_66_p1
3932.2129338755826,134.75500018620727,0_2_66_p1
3934.3286448138865,134.6859330157898,0_2_66_p1
3936.444355752191,134.54475486624534,0_2_66_p1
3938.5600666904948,134.3660795005966,0_2_66_p1
3940.6757776287986,134.20944782197188,0_2_66_p1
3942.7914885671025,134.11853550251573,0_2_66_p1
3944.9071995054064,134.11544547793164,0_2_66_p1
3947.0229104437108,134.18734603614809,0_2_66_p1
3949.1386213820147,134.29851214003872,0_2_66_p1
3951.254332320319,134.40617290811022,0_2_66_p1
3953.370043258623,134.49145539233106,0_2_66_p1
3955.4857541969272,134.5551685007579,0_2_66_p1
3957.601465135231,134.6035563326098,0_2_66_p1
3959.717176073535,134.62417718540442,0_2_66_p1
3961.8328870118394,134.59884520589563,0_2_66_p1
3963.9485979501433,134.53157575044705,0_2_66_p1
3966.0643088884476,134.46315449211627,0_2_66_p1
3968.1800198267515,134.44334730228636,0_2_66_p1
3970.295730765056,134.4987031763107,0_2_66_p1
3972.4114417033597,134.6207429268716,0_2_66_p1
3974.527152641664,134.77632803447278,0_2_66_p1
3976.642863579968,134.93388191051667,0_2_66_p1
3978.758574518272,135.06327352914212,0_2_66_p1
3980.874285456576,135.15283787091684,0_2_66_p1
3982.98999639488,135.1998658381061,0_2_66_p1
3985.1057073331845,135.20855477512532,0_2_66_p1
3987.2214182714883,135.18159436716752,0_2_66_p1
3989.3371292097927,135.12230006768712,0_2_66_p1
3991.4528401480966,135.03702602374386,0_2_66_p1
3993.568551086401,134.93602247319126,0_2_66_p1
3995.684262024705,134.81974288703015,0_2_66_p1
3997.7999729630087,134.68884996356337,0_2_66_p1
3999.915683901313,134.54623663334843,0_2_66_p1
4002.0313948396174,134.41118400113382,0_2_66_p1
4004.1471057779213,134.30927835738044,0_2_66_p1
4006.2628167162256,134.26218962389697,0_2_66_p1
4008.3785276545295,134.2872062660461,0_2_66_p1
4010.494238592834,134.38415023558508,0_2_66_p1
4012.6099495311378,134.52403381590457,0_2_66_p1
4014.725660469442,134.6609062638295,0_2_66_p1
4016.8413714077456,134.7460400968361,0_2_66_p1
4018.9570823460504,134.76133745453436,0_2_66_p1
4021.072793284354,134.72022162939072,0_2_66_p1
4023.1885042226586,134.65503967998302,0_2_66_p1
4025.304215160962,134.59774602722794,0_2_66_p1
4027.419926099267,134.56740932737412,0_2_66_p1
4029.5356370375703,134.56959851159445,0_2_66_p1
4031.651347975875,134.60042100198334,0_2_66_p1
4033.7670589141785,134.64933725209616,0_2_66_p1
4035.882769852483,134.7042869634532,0_2_66_p1
4037.9984807907867,134.7633483933566,0_2_66_p1
4040.114191729091,134.83008176384658,0_2_66_p1
4042.229902667395,134.90732406818424,0_2_66_p1
4044.3456136056993,134.9824277148251,0_2_66_p1
4046.461324544003,135.03184987364185,0_2_66_p1
4048.5770354823076,135.0359102683908,0_2_66_p1
4050.6927464206115,134.98928216364322,0_2_66_p1
4052.808457358916,134.90474828886713,0_2_66_p1
4054.9241682972197,134.8108944485717,0_2_66_p1
4057.039879235524,134.73581461148143,0_2_66_p1
4059.1555901738275,134.70015396240845,0_2_66_p1
4061.2713011121323,134.7030558501105,0_2_66_p1
4063.3870120504357,134.7295195904173,0_2_66_p1
4065.5027229887405,134.76494407152623,0_2_66_p1
4067.618433927044,134.80949964797392,0_2_66_p1
4069.7341448653488,134.86876775699696,0_2_66_p1
4071.849855803652,134.9407305607959,0_2_66_p1
4073.9655667419565,135.00674633753937,0_2_66_p1
4076.0812776802604,135.0504675457801,0_2_66_p1
4078.196988618565,135.06727407941457,0_2_66_p1
4080.3126995568687,135.06440035208055,0_2_66_p1
4082.428410495173,135.04533592031763,0_2_66_p1
4084.544121433477,135.00470650690468,0_2_66_p1
4086.6598323717812,134.93326987353495,0_2_66_p1
4088.775543310085,134.83254316181984,0_2_66_p1
4090.8912542483895,134.71322584636576,0_2_66_p1
4093.0069651866934,134.59584889898406,0_2_66_p1
4095.1226761249977,134.49079258045015,0_2_66_p1
4097.238387063301,134.4036912022012,0_2_66_p1
4099.354098001606,134.3373304362595,0_2_66_p1
4101.46980893991,134.30890205001685,0_2_66_p1
4103.585519878214,134.3398275146695,0_2_66_p1
4105.701230816518,134.43777809747007,0_2_66_p1
4107.816941754822,134.58029710134082,0_2_66_p1
4109.932652693126,134.73199364224797,0_2_66_p1
4112.04836363143,134.85812983357303,0_2_66_p1
4114.164074569734,134.9488466777383,0_2_66_p1
4116.279785508039,135.00568483604303,0_2_66_p1
4118.395496446342,135.0370123586767,0_2_66_p1
4120.511207384647,135.04549356318986,0_2_66_p1
4122.626918322951,135.03039505688895,0_2_66_p1
4124.7426292612545,134.99190325896782,0_2_66_p1
4126.858340199558,134.94086851639705,0_2_66_p1
4128.974051137862,134.89825265682398,0_2_66_p1
4131.089762076167,134.88816818774743,0_2_66_p1
4133.20547301447,134.92007603979303,0_2_66_p1
4135.321183952775,134.98153844958196,0_2_66_p1
4137.436894891079,135.04573587436607,0_2_66_p1
4139.5526058293835,135.08171463509737,0_2_66_p1
4141.6683167676865,135.07110806158744,0_2_66_p1
4143.784027705991,135.01316312880962,0_2_66_p1
4145.899738644295,134.9227181152311,0_2_66_p1
4148.0154495826,134.81720752650244,0_2_66_p1
4150.131160520903,134.7164633861621,0_2_66_p1
4152.246871459208,134.63394356962493,0_2_66_p1
4154.362582397512,134.5838442377073,0_2_66_p1
4156.478293335816,134.5725365333736,0_2_66_p1
4158.5940042741195,134.5990376913795,0_2_66_p1
4160.709715212424,134.65100940614215,0_2_66_p1
4162.825426150728,134.71097904164452,0_2_66_p1
4164.941137089032,134.7590227645448,0_2_66_p1
4167.056848027336,134.78402327707576,0_2_66_p1
4169.172558965641,134.7852386435896,0_2_66_p1
4171.288269903945,134.77298346102208,0_2_66_p1
4173.4039808422485,134.76085305099627,0_2_66_p1
4175.519691780552,134.75751719166448,0_2_66_p1
4177.635402718857,134.76521264344208,0_2_66_p1
4179.75111365716,134.78325862011624,0_2_66_p1
4181.866824595465,134.8107757734748,0_2_66_p1
4183.982535533769,134.8446837085142,0_2_66_p1
4186.098246472074,134.87784844267446,0_2_66_p1
4188.213957410377,134.89781840127014,0_2_66_p1
4190.3296683486815,134.89448712300126,0_2_66_p1
4192.445379286985,134.864823113278,0_2_66_p1
4194.561090225289,134.8144519997251,0_2_66_p1
4196.676801163593,134.75668004113263,0_2_66_p1
4198.792512101898,134.70236981539043,0_2_66_p1
4200.908223040202,134.6560944469202,0_2_66_p1
4203.023933978506,134.61101930269066,0_2_66_p1
4205.13964491681,134.5545338783935,0_2_66_p1
4207.255355855114,134.485891049446,0_2_66_p1
4209.371066793418,134.42112512881113,0_2_66_p1
4211.486777731722,134.3925416187384,0_2_66_p1
4213.602488670026,134.42965460926249,0_2_66_p1
4215.718199608331,134.54628398994205,0_2_66_p1
4217.833910546634,134.7360986257433,0_2_66_p1
4219.949621484939,134.96292149244968,0_2_66_p1
4222.065332423243,135.16873022129553,0_2_66_p1
4224.181043361547,135.30153559388216,0_2_66_p1
4226.29675429985,135.32963988971287,0_2_66_p1
4228.412465238155,135.26362636525207,0_2_66_p1
4230.528176176459,135.1409412010049,0_2_66_p1
4232.643887114763,134.99596001450655,0_2_66_p1
4234.759598053067,134.8528854285756,0_2_66_p1
4236.875308991372,134.72019786081063,0_2_66_p1
4238.9910199296755,134.61207201798405,0_2_66_p1
4241.106730867979,134.5459837369765,0_2_66_p1
4243.222441806283,134.53528563151852,0_2_66_p1
4245.338152744587,134.58495810157604,0_2_66_p1
4247.453863682892,134.6876828348981,0_2_66_p1
4249.569574621195,134.82112228604421,0_2_66_p1
4251.6852855595,134.96156266379842,0_2_66_p1
4253.800996497804,135.08712759540936,0_2_66_p1
4255.916707436108,135.19600194807902,0_2_66_p1
4258.0324183744115,135.28806843482604,0_2_66_p1
4260.148129312716,135.35141480076615,0_2_66_p1
4262.26384025102,135.36152889571403,0_2_66_p1
4264.379551189324,135.298660633488,0_2_66_p1
4266.495262127628,135.16903186562362,0_2_66_p1
4268.610973065933,135.0101395736223,0_2_66_p1
4270.726684004236,134.86128415372636,0_2_66_p1
4272.8423949425405,134.7508661953368,0_2_66_p1
4274.958105880844,134.67946733978843,0_2_66_p1
4277.073816819149,134.6388472301025,0_2_66_p1
4279.189527757452,134.61929868469178,0_2_66_p1
4281.305238695757,134.6149551416856,0_2_66_p1
4283.420949634061,134.6251065670706,0_2_66_p1
4285.536660572366,134.65136025372684,0_2_66_p1
4287.652371510669,134.690869366692,0_2_66_p1
4289.7680824489735,134.73509397649195,0_2_66_p1
4291.883793387277,134.77183793493288,0_2_66_p1
4293.999504325581,134.79436111107077,0_2_66_p1
4296.115215263885,134.79978114059256,0_2_66_p1
4298.23092620219,134.79281981715513,0_2_66_p1
4300.346637140494,134.79187803990567,0_2_66_p1
4302.462348078798,134.82815949611665,0_2_66_p1
4304.578059017102,134.9263736090224,0_2_66_p1
4306.693769955406,135.0730942668917,0_2_66_p1
4308.809480893709,135.21730354447408,0_2_66_p1
4310.925191832014,135.29049786619362,0_2_66_p1
4313.040902770318,135.26195839653133,0_2_66_p1
4315.156613708623,135.15617130078752,0_2_66_p1
4317.272324646926,135.03414262058322,0_2_66_p1
4319.388035585231,134.93889284388672,0_2_66_p1
4321.503746523535,134.87740865253292,0_2_66_p1
4323.619457461839,134.8252259949286,0_2_66_p1
4325.735168400142,134.7602268752834,0_2_66_p1
4327.850879338447,134.67756200350183,0_2_66_p1
4329.966590276751,134.59904002159197,0_2_66_p1
4332.082301215055,134.55631870942184,0_2_66_p1
4334.198012153359,134.57527554960163,0_2_66_p1
4336.313723091664,134.65500724581042,0_2_66_p1
4338.4294340299675,134.77455056135392,0_2_66_p1
4340.545144968271,134.90208287117338,0_2_66_p1
4342.660855906575,135.01573095243435,0_2_66_p1
4344.77656684488,135.09776806363695,0_2_66_p1
4346.892277783183,135.1409869147496,0_2_66_p1
4349.007988721488,135.13930795978635,0_2_66_p1
4351.123699659792,135.08687317364183,0_2_66_p1
4353.239410598097,134.97907539865318,0_2_66_p1
4355.3551215364,134.81805512192915,0_2_66_p1
4357.470832474704,134.62942770426417,0_2_66_p1
4359.586543413008,134.45531853325775,0_2_66_p1
4361.702254351313,134.32732351828582,0_2_66_p1
4363.817965289616,134.25983509342504,0_2_66_p1
4365.93367622792,134.24232787565694,0_2_66_p1
4368.049387166225,134.26119565376445,0_2_66_p1
4370.165098104528,134.31070034399772,0_2_66_p1
4372.2808090428325,134.39063059813358,0_2_66_p1
4374.396519981136,134.49899939015233,0_2_66_p1
4376.512230919441,134.61835960808997,0_2_66_p1
4378.627941857744,134.72049728691167,0_2_66_p1
4380.743652796049,134.7817824068539,0_2_66_p1
4382.859363734353,134.7885188332848,0_2_66_p1
4384.975074672658,134.74509595885596,0_2_66_p1
4387.090785610961,134.67081945684535,0_2_66_p1
4389.2064965492655,134.59335772935714,0_2_66_p1
4391.322207487569,134.54740264822055,0_2_66_p1
4393.437918425873,134.55856822782712,0_2_66_p1
4395.553629364177,134.63468234860207,0_2_66_p1
4397.669340302482,134.75967298378046,0_2_66_p1
4399.785051240786,134.90940420840104,0_2_66_p1
4401.90076217909,135.05410632332726,0_2_66_p1
4404.016473117394,135.1753388373765,0_2_66_p1
4406.132184055698,135.25751104380922,0_2_66_p1
4408.247894994001,135.29650540489183,0_2_66_p1
4410.363605932306,135.29227899862337,0_2_66_p1
4412.47931687061,135.25150119221692,0_2_66_p1
4414.595027808915,135.1863251520248,0_2_66_p1
4416.710738747218,135.1116922365493,0_2_66_p1
4418.826449685523,135.03610476694473,0_2_66_p1
4420.942160623827,134.96379993196064,0_2_66_p1
4423.057871562131,134.891472661836,0_2_66_p1
4425.173582500434,134.81902016197353,0_2_66_p1
4427.289293438739,134.7463216657003,0_2_66_p1
4429.405004377043,134.67740983007482,0_2_66_p1
4431.520715315347,134.61292751585796,0_2_66_p1
4433.636426253651,134.55693022202965,0_2_66_p1
4435.752137191956,134.517976321805,0_2_66_p1
4437.8678481302595,134.50687992467215,0_2_66_p1
4439.983559068563,134.53162067643206,0_2_66_p1
4442.099270006867,134.5906950457956,0_2_66_p1
4444.214980945172,134.67032253253925,0_2_66_p1
4446.330691883475,134.7522569434134,0_2_66_p1
4448.44640282178,134.8154905436177,0_2_66_p1
4450.562113760084,134.84986714524194,0_2_66_p1
4452.677824698389,134.8550204732408,0_2_66_p1
4454.793535636692,134.83913491704593,0_2_66_p1
4456.909246574996,134.80932059548866,0_2_66_p1
4459.0249575133,134.76939912315706,0_2_66_p1
4461.140668451605,134.72059395099927,0_2_66_p1
4463.256379389908,134.66898781426227,0_2_66_p1
4465.372090328213,134.62270958747143,0_2_66_p1
4467.487801266517,134.59216365528775,0_2_66_p1
4469.603512204821,134.58249885675983,0_2_66_p1
4471.7192231431245,134.5949371558246,0_2_66_p1
4473.834934081429,134.62720678689254,0_2_66_p1
4475.950645019733,134.67621976789505,0_2_66_p1
4478.066355958037,134.73213622092936,0_2_66_p1
4480.182066896341,134.77908645119658,0_2_66_p1
4482.297777834646,134.79575133004522,0_2_66_p1
4484.413488772949,134.7681312981494,0_2_66_p1
4486.529199711253,134.69696656345687,0_2_66_p1
4488.6449106495575,134.59684573491495,0_2_66_p1
4490.760621587861,134.49506894830583,0_2_66_p1
4492.876332526165,134.4202292798911,0_2_66_p1
4494.992043464469,134.3896866578453,0_2_66_p1
4497.107754402774,134.40822942979077,0_2_66_p1
4499.223465341078,134.46803428761152,0_2_66_p1
4501.339176279382,134.5533107291235,0_2_66_p1
4503.454887217686,134.64766972362918,0_2_66_p1
4505.57059815599,134.72915396406407,0_2_66_p1
4507.686309094293,134.78007232473004,0_2_66_p1
4509.802020032598,134.78820578307736,0_2_66_p1
4511.917730970902,134.7554214130594,0_2_66_p1
4514.033441909207,134.69470465644673,0_2_66_p1
4516.14915284751,134.6252709400279,0_2_66_p1
4518.264863785815,134.56431872986542,0_2_66_p1
4520.380574724119,134.52924322610923,0_2_66_p1
4522.496285662422,134.53085004622127,0_2_66_p1
4524.611996600726,134.57253550362697,0_2_66_p1
4526.727707539031,134.65074749230587,0_2_66_p1
4528.843418477335,134.75531053684452,0_2_66_p1
4530.959129415639,134.8775979747398,0_2_66_p1
4533.074840353943,135.00403819445668,0_2_66_p1
4535.190551292248,135.11994606112003,0_2_66_p1
4537.3062622305515,135.21571816206537,0_2_66_p1
4539.421973168855,135.2819605910598,0_2_66_p1
4541.537684107159,135.3232753436408,0_2_66_p1
4543.653395045464,135.36680347846405,0_2_66_p1
4545.769105983767,135.469798379813,0_2_66_p1
4547.884816922072,135.67413131393806,0_2_66_p1
4550.000527860376,135.95064897894895,0_2_66_p1
4552.116238798681,136.17735982966482,0_2_66_p1
4554.231949736984,136.2322561748136,0_2_66_p1
4556.347660675288,136.08882673828705,0_2_66_p1
4558.463371613592,135.82897374710058,0_2_66_p1
4560.579082551896,135.567742450748,0_2_66_p1
4562.6947934902,135.38942966523297,0_2_66_p1
4564.810504428505,135.2957077761419,0_2_66_p1
4566.926215366809,135.23692315882593,0_2_66_p1
4569.041926305113,135.14744246215244,0_2_66_p1
4571.1576372434165,134.99576299710392,0_2_66_p1
4573.273348181721,134.80967789935954,0_2_66_p1
4575.389059120025,134.65812882921978,0_2_66_p1
4577.504770058329,134.61609437695944,0_2_66_p1
4579.620480996633,134.70360307808497,0_2_66_p1
4581.736191934938,134.87392910864406,0_2_66_p1
4583.851902873241,135.05357220530493,0_2_66_p1
4585.967613811546,135.18176169046504,0_2_66_p1
4588.083324749849,135.2454593524023,0_2_66_p1
4590.199035688154,135.25709972362526,0_2_66_p1
4592.314746626457,135.23341222984237,0_2_66_p1
4594.430457564762,135.17919506298867,0_2_66_p1
4596.546168503066,135.09935268056094,0_2_66_p1
4598.661879441371,135.01143776842198,0_2_66_p1
4600.777590379674,134.95183359815212,0_2_66_p1
4602.8933013179785,134.949882769554,0_2_66_p1
4605.009012256282,135.00845498479535,0_2_66_p1
4607.124723194585,135.1012388858332,0_2_66_p1
4609.24043413289,135.1896816093102,0_2_66_p1
4611.356145071194,135.24681793413913,0_2_66_p1
4613.471856009499,135.26347274761054,0_2_66_p1
4615.587566947802,135.2361603028528,0_2_66_p1
4617.703277886107,135.16509882903418,0_2_66_p1
4619.818988824411,135.06412589742936,0_2_66_p1
4621.934699762714,134.9592393959791,0_2_66_p1
4624.050410701018,134.8838281505466,0_2_66_p1
4626.166121639323,134.85471119976094,0_2_66_p1
4628.281832577627,134.87111679786224,0_2_66_p1
4630.397543515931,134.91650152614318,0_2_66_p1
4632.513254454235,134.96853362801122,0_2_66_p1
4634.62896539254,134.99773353194314,0_2_66_p1
4636.7446763308435,134.97492328571957,0_2_66_p1
4638.860387269147,134.8851416461982,0_2_66_p1
4640.976098207451,134.74192610166756,0_2_66_p1
4643.091809145756,134.59349791841308,0_2_66_p1
4645.207520084059,134.48908583532645,0_2_66_p1
4647.323231022364,134.45674878245572,0_2_66_p1
4649.438941960668,134.48466937941447,0_2_66_p1
4651.554652898973,134.54250944628896,0_2_66_p1
4653.6703638372755,134.6055009743028,0_2_66_p1
4655.78607477558,134.669541027595,0_2_66_p1
4657.901785713884,134.7405519894926,0_2_66_p1
4660.017496652188,134.8269125903912,0_2_66_p1
4662.133207590492,134.92256466449925,0_2_66_p1
4664.248918528797,135.01130736234902,0_2_66_p1
4666.364629467101,135.06955494047858,0_2_66_p1
4668.480340405405,135.08217151248,0_2_66_p1
4670.5960513437085,135.0452453344732,0_2_66_p1
4672.711762282013,134.9646360731257,0_2_66_p1
4674.827473220317,134.85392267148032,0_2_66_p1
4676.943184158621,134.73944596165182,0_2_66_p1
4679.058895096925,134.64261326684735,0_2_66_p1
4681.17460603523,134.57301887546186,0_2_66_p1
4683.290316973533,134.5171371060415,0_2_66_p1
4685.406027911838,134.4579591862031,0_2_66_p1
4687.521738850141,134.3884365243906,0_2_66_p1
4689.637449788446,134.32134124031853,0_2_66_p1
