"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4200,0.206441821512879,0.206441821512879,13.0628784078209,13.0628784078209,NA,NA,NA,NA,0.0780073474677176,0.0780073474677176,0.0780073474677176,14.0722684376408,314.152377790368,314.152377790368,0.0307282140434206,0.517638332516139,0.517638332516139,0.0307282140434206,43,959.01,197.12664454658,2999.37,136.592180837648,4064.88,195.026292644038,0.00204846427205629,0.363294533449897,5,NA,2.95047615955797,5785.17677062146,18.5343585831423,18.5343585831423,12.5204176116959,12.5204176116959,0.296645821344573,0.296645821344573,300,300,313.136048163841,350,350,650,650,1000,1000,18.0680056970087,18.0680056970087,1063.23815961334,1063.23815961334,-2.13633293981654,-2.13633293981654,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4210,0.207260251364684,0.207260251364684,12.9761070035446,12.9761070035446,NA,NA,NA,NA,0.0746574002099653,0.0746574002099653,0.0746574002099653,13.2656726672792,308.581109836122,308.581109836122,0.0473227099986831,0.517262146148749,0.517262146148749,0.0473227099986831,43,929.5,100.33747293058,2931.11,218.856089872872,4040.45,117.09214068618,0.000315095615396999,0.359944131230727,5,NA,2.859789990366,NA,16.3637238312302,16.3637238312302,12.2553779496492,12.2553779496492,0.289460052741085,0.289460052741085,300,300,307.846028415423,350,350,650,650,950,950,18.1511085760659,18.1511085760659,1115.4071299331,1115.4071299331,-1.75867044569695,-1.75867044569695,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4220,0.208078681216489,0.208078681216489,12.8893355992683,12.8893355992683,NA,NA,NA,NA,0.070574868489933,0.070574868489933,0.070574868489933,13.317978642862,300.357369527009,300.357369527009,0.0114868977030459,0.499865472465095,0.499865472465095,0.0114868977030459,43,870.44,114.996941127579,1505.67,499.371606563295,2953.02,144.983944443116,0.00727740169953417,0.356593729011558,5,NA,2.37300843167803,4958.16555689858,21.3194297310433,21.3194297310433,11.882171191563,11.882171191563,0.335358732402037,0.335358732402037,300,300,300.583254064184,300,300,650,650,950,950,18.234211455123,18.234211455123,1009.35678075375,1009.35678075375,-3.17695357625437,-3.17695357625437,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4230,0.208897111068294,0.208897111068294,12.802564194992,12.802564194992,NA,NA,NA,NA,0.0651093993951627,0.0651093993951627,0.0651093993951627,14.104666549737,293.03252892823,293.03252892823,0.0568614130950075,0.532825350101561,0.532825350101561,0.0568614130950075,43,867.08,131.353399589223,1521.68,341.582520408285,2897.75,207.067412694984,0.0022895673148281,0.353243326792388,5,NA,2.3831988059293,4836.27023047931,16.0258198826394,16.0258198826394,11.4580897793634,11.4580897793634,0.352029017598627,0.352029017598627,300,300,293.66215931995,300,300,800,800,950,950,18.3173143341802,18.3173143341802,1173.12321876668,1173.12321876668,-1.72366297599033,-1.72366297599033,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4240,0.209715540920099,0.209715540920099,12.7157927907156,12.7157927907156,NA,NA,NA,NA,0.0599631600573996,0.0599631600573996,0.0599631600573996,13.7063635422909,284.873348952389,284.873348952389,0.0382048002300844,0.550273790338713,0.550273790338713,0.0382048002300844,43,888.66,247.165911519117,1573.95,522.531899285006,3032.27,231.787171340492,0.00116989740606288,0.349892924573218,5,NA,2.3765454930268,2693.11115869343,15.7178584344473,15.7178584344473,10.8457993647166,10.8457993647166,0.465152167708268,0.465152167708268,300,300,284.730165527633,300,300,800,800,1150,1150,18.4004172132373,18.4004172132373,1147.79307540174,1147.79307540174,-2.18476638379327,-2.18476638379327,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4250,0.210533970771904,0.210533970771904,12.6290213864393,12.6290213864393,NA,NA,NA,NA,0.0590158697495818,0.0590158697495818,0.0590158697495818,14.0249837253165,276.338395129605,276.338395129605,0.067357778866811,0.560029765088665,0.560029765088665,0.067357778866811,43,886.84,325.015437680902,1592.75,404.388172191389,3024.99,90.5388543890252,0.000105976335959657,0.346542522354049,5,NA,2.9477108303683,5115.75406958393,15.8929341019418,15.8929341019418,10.8957973664214,10.8957973664214,0.414838090109377,0.414838090109377,300,300,275.984629348996,300,300,800,800,1150,1150,18.4835200922945,18.4835200922945,1302.82174796081,1302.82174796081,-1.67879110336191,-1.67879110336191,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4260,0.211352400623709,0.211352400623709,12.542249982163,12.542249982163,NA,NA,NA,NA,0.0623313944624928,0.0623313944624928,0.0623313944624928,13.9772686027079,267.699521876076,267.699521876076,0.0473757922187485,0.550393852571987,0.550393852571987,0.0473757922187485,43,906.21,317.665534753106,1610.12,224.791786456399,2890.57,196.430351216127,0.00177807548999076,0.342904691556682,5,NA,2.5679614538051,NA,16.7771028062575,16.7771028062575,11.0438689334325,11.0438689334325,0.337458912790234,0.337458912790234,250,250,267.446693539023,300,300,750,750,1100,1100,18.5666229713516,18.5666229713516,1167.13757863315,1167.13757863315,-2.01183254400329,-2.01183254400329,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4270,0.212170830475514,0.212170830475514,12.4554785778867,12.4554785778867,NA,NA,NA,NA,0.0630150961204663,0.0630150961204663,0.0630150961204663,10.8877792786785,259.399262351613,259.399262351613,0.029774626673741,0.540442867410688,0.540442867410688,0.029774626673741,43,925.81,297.526548229168,1568.92,140.010558084618,2830.43,241.154417064321,0.00277908517813064,0.338660067094233,5,NA,2.38847767410028,NA,14.3017252470891,14.3017252470891,11.3178908469394,11.3178908469394,0.326143791805049,0.326143791805049,250,250,258.192177777916,250,250,600,600,1050,1050,18.4679110935746,18.4679110935746,1024.14374872535,1024.14374872535,-2.31208682413129,-2.31208682413129,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4280,0.212989260327319,0.212989260327319,12.3687071736103,12.3687071736103,NA,NA,NA,NA,0.0648233966807824,0.0648233966807824,0.0648233966807824,11.7939088395183,246.601456456607,246.601456456607,0.035317024760052,0.529264157651815,0.529264157651815,0.035317024760052,43,840.45,380.455982416282,1532.19,181.149160604149,3063.99,379.294091841601,0.00306635008645584,0.334415442631783,5,NA,1.57257479315007,NA,15.2972139083862,15.2972139083862,11.0968351713612,11.0968351713612,0.412662285369781,0.412662285369781,250,250,246.036722339497,250,250,500,500,1000,1000,18.3514611907406,18.3514611907406,963.343440185694,963.343440185694,-2.03292861340583,-2.03292861340583,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4290,0.212865106522353,0.212865106522353,12.2652539066104,12.2652539066104,133.80419279839,133.80419279839,-26.0020723592918,-26.0020723592918,0.0645753148448544,0.0645753148448544,0.0645753148448544,10.8213542968362,235.861526080575,235.861526080575,0.0252152005805604,0.514313911045048,0.514313911045048,0.0252152005805604,43,281.83,563.573103404005,967.23,303.698455806855,1552.72,236.662815732217,0.00153098188477585,0.330170818169334,5,NA,1.69137751071613,2922.0946816027,13.7106370652933,13.7106370652933,10.2641979513863,10.2641979513863,0.360431360919601,0.360431360919601,250,250,234.70946816027,250,250,450,450,950,950,18.2350112879065,18.2350112879065,857.843808570562,857.843808570562,-2.25353325080807,-2.25353325080807,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4300,0.212651182845314,0.212651182845314,12.1602118907797,12.1602118907797,132.924994627122,132.924994627122,-25.9629138960838,-25.9629138960838,0.0586676740325734,0.0586676740325734,0.0586676740325734,11.1524071014691,225.525740187719,225.525740187719,0.0631900271084116,0.537197137089064,0.537197137089064,0.0631900271084116,43,287.44,474.950806772159,990.23,248.932881417374,1573.25,125.314585810766,0.00131030982096614,0.325926193706884,5,NA,1.58188541117792,4355.2444139381,12.6573932775408,12.6573932775408,9.89820713816064,9.89820713816064,0.250711994370391,0.250711994370391,250,250,223.837906702241,250,250,450,450,1100,1100,18.1185613850725,18.1185613850725,1071.86651966573,1071.86651966573,-1.51734838973218,-1.51734838973218,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4310,0.212437259168275,0.212437259168275,12.055169874949,12.055169874949,132.045796455854,132.045796455854,-25.9237554328759,-25.9237554328759,0.0537464049500465,0.0537464049500465,0.0537464049500465,9.57747358125307,217.712193280329,217.712193280329,0.0169575071471868,0.480031533201723,0.480031533201723,0.0169575071471868,43,284.02,272.432947799638,1008.29,126.670216088806,1648.78,337.299010448003,0.00876086307041513,0.321681569244435,5,NA,0.0348344659838315,1856.27315968198,14.2160736124596,14.2160736124596,8.379269834712,8.379269834712,0.154585170833178,0.154585170833178,200,200,217.712193280329,200,200,300,300,850,850,18.0021114822385,18.0021114822385,712.976423087815,712.976423087815,-2.36855212153893,-2.36855212153893,0.0299422429914418,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4320,0.212223335491236,0.212223335491236,11.9501278591183,11.9501278591183,131.166598284586,131.166598284586,-25.884596969668,-25.884596969668,0.0471023652636921,0.0471023652636921,0.0471023652636921,8.40247200261005,215.004658730056,215.004658730056,0.0416233075515862,0.475509462863704,0.475509462863704,0.0416233075515862,43,264.63,212.278233377875,996.17,132.56827561875,1587.92,274.654966150874,0.00334062990391493,0.317436944781985,5,NA,-0.645410398055645,1595.38691561803,13.0032805091546,13.0032805091546,7.43832824870729,7.43832824870729,0.0775045282522347,0.0775045282522347,200,200,214.077383123605,200,200,250,250,850,850,17.8856615794044,17.8856615794044,804.389169469743,804.389169469743,-1.58377560545083,-1.58377560545083,0.00946997259763575,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4330,0.212009411814197,0.212009411814197,11.8450858432875,11.8450858432875,130.287400113319,130.287400113319,-25.8454385064601,-25.8454385064601,0.0402201462463726,0.0402201462463726,0.0402201462463726,8.05557954138652,210.724846120682,210.724846120682,0.0484114878809596,0.451835835952615,0.451835835952615,0.0484114878809596,43,251.19,155.59916634177,931.46,141.317034709246,1601.79,195.272441513838,0.01111500665833,0.313192320319536,5,NA,-1.69344955411875,NA,17.7023426066203,17.7023426066203,6.20335528026114,6.20335528026114,0.0748731316283961,0.0748731316283961,200,200,210.093500943161,200,200,250,250,650,650,17.7692116765704,17.7692116765704,785.429331062054,785.429331062054,-1.42069516759708,-1.42069516759708,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4340,0.211795488137158,0.211795488137158,11.7400438274568,11.7400438274568,129.408201942051,129.408201942051,-25.8062800432522,-25.8062800432522,0.0356230259421654,0.0356230259421654,0.0356230259421654,7.28828009164586,208.365127433503,208.365127433503,0.0321161329063158,0.44610161580717,0.44610161580717,0.0321161329063158,43,257.44,138.446411775988,950.18,110.806721563454,1665.44,65.5023023021504,0.00044525008482954,0.308947695857086,5,NA,-1.4428355193434,1150.09538230051,20.6832467548872,20.6832467548872,5.69357345181557,5.69357345181557,0.033820027616911,0.033820027616911,200,200,208.365127433503,200,200,250,250,650,650,17.6527617737364,17.6527617737364,694.0915145523,694.0915145523,-1.52380631615154,-1.52380631615154,0.0168407953148741,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4350,0.211581564460119,0.211581564460119,11.6350018116261,11.6350018116261,128.529003770783,128.529003770783,-25.7671215800443,-25.7671215800443,0.0329925163934408,0.0329925163934408,0.0329925163934408,9.86476010475243,210.014684741071,210.014684741071,0.0233447410459286,0.389726705510519,0.389726705510519,0.0233447410459286,43,237.46,75.8446631817201,938.39,285.222272850109,1538.88,145.585476961253,0.00578941862558491,0.304633835791611,5,NA,-3.63032382473459,NA,16.3684215509534,16.3684215509534,4.75884552001338,4.75884552001338,0.00650361546685011,0.00650361546685011,200,200,208.998653488983,200,200,250,250,400,400,17.5363118709023,17.5363118709023,551.430559913498,551.430559913498,-1.57442085359242,-1.57442085359242,0.00715438133516037,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4360,0.21136764078308,0.21136764078308,11.5299597957954,11.5299597957954,127.649805599515,127.649805599515,-25.7279631168363,-25.7279631168363,0.0287475806876078,0.0287475806876078,0.0287475806876078,5.43967763304879,212.804009806775,212.804009806775,0.031204124817192,0.371771945402013,0.371771945402013,0.031204124817192,43,230.58,50.5723819536119,934.44,233.710552404597,1534.49,111.509197555063,0.00165830297873759,0.299613772575274,5,NA,-4.46010409752976,1372.62119542862,16.1542006420204,16.1542006420204,4.19638759043446,4.19638759043446,-0.0350256722606183,-0.0350256722606183,200,200,211.905298857155,200,200,250,250,300,300,17.4198619680683,17.4198619680683,575.409286177926,575.409286177926,-1.35461795059272,-1.35461795059272,0.0411332629470688,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4370,0.211153717106041,0.211153717106041,11.4249177799646,11.4249177799646,126.770607428247,126.770607428247,-25.6888046536284,-25.6888046536284,0.0230697617430654,0.0230697617430654,0.0230697617430654,2.21038739671418,210.341466949727,210.341466949727,0.061381149682006,0.403299278879337,0.403299278879337,0.061381149682006,43,225.49,43.6071680135507,926.96,107.64721972995,1533.22,102.605143867259,0.000333103533788126,0.294593709358936,5,NA,-4.34027560259894,525,14.0357724672254,14.0357724672254,3.83221476025745,3.83221476025745,-0.0575266905849429,-0.0575266905849429,200,200,210.275711849656,200,200,250,250,300,300,17.3034120652343,17.3034120652343,783.645835742655,783.645835742655,-1.18989578744548,-1.18989578744548,0.132531514802728,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4380,0.210939793429002,0.210939793429002,11.3198757641339,11.3198757641339,123.664107223101,123.664107223101,-24.9803820881424,-24.9803820881424,0.017313367664112,0.017313367664112,0.017313367664112,2.92898264065361,211.769303968188,211.769303968188,0.0424937306064619,0.376071628578966,0.376071628578966,0.0424937306064619,43,227.97,50.8941120414872,1057.7,373.239749961704,1478.13,214.812762612392,0.0070670580032125,0.289573646142599,5,NA,-5.07744319305839,NA,12.1489562617682,12.1489562617682,3.09269074722242,3.09269074722242,-0.0513781342463381,-0.0513781342463381,200,200,211.573232066751,200,200,200,200,250,250,17.7605865646737,17.7605865646737,638.053604226268,638.053604226268,-1.28401494740034,-1.28401494740034,0.0961263597426218,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4390,0.210725869751963,0.210725869751963,11.2148337483032,11.2148337483032,117.509720024226,117.509720024226,-23.3561244353285,-23.3561244353285,0.0107959345249909,0.0107959345249909,0.0107959345249909,7.0767180251609,199.278687776281,199.278687776281,0.0226640364315399,0.366609892815208,0.366609892815208,0.0226640364315399,43,216.54,73.483254644109,914.92,166.890692795675,1639.02,279.141078415318,0.00870661988612942,0.284553582926262,5,NA,-1.67608307560371,500,16.682904124602,16.682904124602,2.00054358659757,2.00054358659757,-0.00943843305302499,-0.00943843305302499,200,200,199.367061191587,200,200,200,200,250,250,19.0027207724871,19.0027207724871,497.521666868903,497.521666868903,-1.39350490694883,-1.39350490694883,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00490459513384504,NA,NA,NA,NA,NA,0.0580796419147386,0.410994846804084,NA,NA,43,NA,NA,NA,NA,NA,NA,0.0338075304093832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.00157079072811549,NA,NA,NA,NA,NA,0.0829281435732264,0.53442582508938,NA,NA,43,NA,NA,NA,NA,NA,NA,0.00620975948366564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.000270985915402151,NA,NA,NA,NA,NA,0.241949853419004,0.700256140526132,NA,NA,44,NA,NA,NA,NA,NA,NA,0.93203097687009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4430,NA,NA,NA,NA,NA,NA,NA,NA,9.71190450405587e-05,NA,NA,NA,NA,NA,0.301028057679005,0.738493286694764,NA,NA,44,NA,NA,NA,NA,NA,NA,0.0355724289999879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4440,NA,NA,NA,NA,NA,NA,NA,NA,4.52304559500782e-05,NA,NA,NA,NA,NA,0.486611884026174,0.843825136996229,NA,NA,44,NA,NA,NA,NA,NA,NA,8.07007604075594e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4450,NA,NA,NA,NA,NA,NA,NA,NA,1.85598545622702e-05,NA,NA,NA,NA,NA,0.567451149014562,0.87089774832322,NA,NA,44,NA,NA,NA,NA,NA,NA,2.12939906818477e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4460,NA,NA,NA,NA,NA,NA,NA,NA,1.05159986847567e-05,NA,NA,NA,NA,NA,0.179134220425394,0.368443241856488,NA,NA,45,NA,NA,NA,NA,NA,NA,0.982705119077209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4470,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0.00388709363480344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4480,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4490,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4500,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4510,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4520,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4530,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4540,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4560,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4570,NA,NA,NA,NA,NA,NA,NA,NA,1.04084993382931e-05,NA,NA,NA,NA,NA,0.117920189521356,0.276841486208745,NA,NA,45,NA,NA,NA,NA,NA,NA,0.000332842251766774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
