"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00191384716368862,NA,NA,NA,NA,NA,0.474217558425322,0.885174206733406,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00248551500278416,NA,NA,NA,NA,NA,0.465357916645238,0.876093530582655,NA,NA,23,NA,NA,NA,NA,NA,NA,8.79097315831245e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00255110907106385,NA,NA,NA,NA,NA,0.416307361392417,0.824122215175327,NA,NA,23,NA,NA,NA,NA,NA,NA,3.84681175802370e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00204132972612303,NA,NA,NA,NA,NA,0.470473461567397,0.886062427864993,NA,NA,23,NA,NA,NA,NA,NA,NA,2.27745972747329e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00184785037828845,NA,NA,NA,NA,NA,0.484252601728541,0.885382407562388,NA,NA,23,NA,NA,NA,NA,NA,NA,9.39120972098806e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00191694438577873,NA,NA,NA,NA,NA,0.45028936847915,0.862699258032303,NA,NA,23,NA,NA,NA,NA,NA,NA,7.49604459615583e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00197749543138083,NA,NA,NA,NA,NA,0.473528303581508,0.873928686022816,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00215597341726583,NA,NA,NA,NA,NA,0.481799226471533,0.883159708071356,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0110387822793772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2940,0.12528959985268,NA,24.3225164228581,NA,44.3001443001443,NA,-9.91251207660411,NA,0.00316399157986076,0.00316399157986076,NA,NA,139.03943113164,NA,0.379299788421499,0.813600010988708,NA,NA,23,395.91,275.507862281791,1504.22,272.888379612748,2673.04,252.611930844843,0.012503347178661,NA,NA,NA,NA,NA,NA,NA,1.43919418948454,NA,0.51332925813874,NA,150,NA,NA,300,NA,1650,NA,8350,NA,23.657943580099,NA,4785.02744576733,NA,-1.31972584121283,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2950,0.124462939958784,NA,19.7784789607801,NA,43.4343434343435,NA,-10.0626302265466,NA,0.00395817668828003,0.00395817668828003,NA,NA,156.206632724693,NA,0.374115598016298,0.765190167771422,NA,NA,23,1913.59,231.797696776384,3171.08,253.197896234512,6385.85,352.261714291364,0.0394880285771289,NA,NA,NA,NA,NA,NA,NA,1.5067370623753,NA,0.51764329217891,NA,150,NA,NA,200,NA,1550,NA,7000,NA,23.8496186222973,NA,4376.37666686797,NA,-1.15814113621792,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2960,0.125136550797583,NA,17.7820169096503,NA,42.5685425685426,NA,-10.2127483764891,NA,0.00426396597882654,0.00426396597882654,NA,NA,158.117352125175,NA,0.416365158306608,0.797374748044975,NA,NA,23,2390.33,451.918109763717,3543.06,286.321665007536,8225.42,419.921636318175,0.0531731430875481,NA,NA,NA,NA,NA,NA,NA,1.3745395034486,NA,-0.0669219167951457,NA,150,NA,NA,200,NA,2050,NA,9000,NA,24.0412936644957,NA,5005.25199505971,NA,-1.13080768572078,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2970,0.126860351149269,NA,17.5688576461843,NA,41.7027417027417,NA,-10.3628665264315,NA,0.00374801873740934,0.00374801873740934,NA,NA,177.031390973968,NA,0.426501339461209,0.782557500097948,NA,NA,23,1675.24,388.160813999835,4676.83,270.705089264152,5862.72,374.521808745402,0.00323483963625237,NA,NA,NA,NA,NA,NA,NA,1.40166195189499,NA,-0.165134939957831,NA,200,NA,NA,200,NA,1750,NA,8950,NA,24.2329687066941,NA,5073.87212614496,NA,-0.990383545507013,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2980,0.128584151500956,NA,17.3556983827182,NA,40.8369408369408,NA,-10.512984676374,NA,0.00318526147662876,0.00318526147662876,NA,NA,129.987287011316,NA,0.435841306024697,0.836012196418759,NA,NA,23,7530.36,415.352232381968,8537.76,392.139290469433,9423.14,390.272369435329,0.0185835609600735,NA,NA,NA,NA,NA,NA,NA,1.28362136480564,NA,0.173291985987154,NA,150,NA,NA,250,NA,2750,NA,9300,NA,24.4246437488925,NA,5380.46225960488,NA,-1.21376382669483,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2990,0.130307951852642,NA,17.1425391192521,NA,39.9711399711399,NA,-10.6631028263165,NA,0.00405971067181861,0.00405971067181861,NA,NA,158.117352125175,NA,0.440051252304124,0.843192964577477,NA,NA,23,349.46,547.30061114928,1608.2,192.184700397256,3553.15,499.87863586474,0.0281427327689747,NA,NA,NA,NA,NA,NA,NA,1.48723543934331,NA,0.30795470228442,NA,250,NA,NA,350,NA,2450,NA,8650,NA,24.6163187910908,NA,5231.12722771232,NA,-1.19822628452727,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3000,0.132031752204328,NA,16.9293798557861,NA,39.1053391053391,NA,-10.813220976259,NA,0.00455889267818168,0.00455889267818168,NA,NA,137.392627813925,NA,0.339954484469956,0.790090170890313,NA,NA,23,354.34,257.808691429588,1668.15,164.337507298068,3411.25,381.765852627342,0.0181178564124355,NA,NA,NA,NA,NA,NA,NA,2.010343019627,NA,0.0356719839889746,NA,150,NA,NA,300,NA,1600,NA,7450,NA,24.8079938332892,NA,4255.5438580939,NA,-1.44661887927616,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3010,0.133755552556015,NA,16.71622059232,NA,38.2395382395382,NA,-10.9633391262015,NA,0.00497028431844231,0.00497028431844231,NA,NA,169.872373926403,NA,0.374193639779972,0.786398766292445,NA,NA,23,330.25,244.075210632409,1750.74,383.64904580937,3381.23,460.108239846478,0.00487442548812256,NA,NA,NA,NA,NA,NA,NA,1.75259404473387,NA,0.28869981464951,NA,250,NA,NA,250,NA,1550,NA,7900,NA,24.9996688754876,NA,4577.93699480436,NA,-1.15801787694997,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3020,0.135479352907701,NA,16.5030613288539,NA,37.3737373737373,NA,-11.1134572761439,NA,0.00628976778448613,0.00628976778448613,NA,NA,194.85578681358,NA,0.295531179016849,0.719896856164332,NA,NA,24,258.58,218.550488078346,1716.86,520.332110724555,2682.9,443.372758095654,0.485357627594282,NA,NA,NA,NA,NA,NA,NA,1.78418385315564,NA,0.305842224226246,NA,200,NA,NA,200,NA,400,NA,6100,NA,25.191343917686,NA,3762.82059581337,NA,-1.36421044882938,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3030,0.137203153259387,NA,16.2899020653879,NA,36.5079365079365,NA,-11.2635754260864,NA,0.00611271008532931,0.00611271008532931,NA,NA,173.159388219825,NA,0.343979267724246,0.762603800590664,NA,NA,24,370.38,362.690284295827,1419.22,516.535198961373,2348.31,479.490871326285,6.40865494492271e-05,NA,NA,NA,NA,NA,NA,NA,1.73956063415068,NA,-0.0020979601213838,NA,150,NA,NA,250,NA,650,NA,6850,NA,25.3830189598843,NA,4038.77550706484,NA,-1.15657832364648,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3040,0.138926953611073,NA,16.0767428019218,NA,35.6421356421356,NA,-11.4136935760289,NA,0.00474728811965292,0.00474728811965292,NA,NA,152.523730981812,NA,0.321747854428355,0.738026619299429,NA,NA,24,246.21,447.911745636739,1838.02,366.431187219736,4676.09,579.136478718946,0.0285784934782511,NA,NA,NA,NA,NA,NA,NA,1.66997785425933,NA,0.0307342101239548,NA,150,NA,NA,200,NA,550,NA,6800,NA,25.5746940020827,NA,3961.97087362428,NA,-1.30494804431104,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3050,0.14065075396276,NA,15.8635835384557,NA,37.6623376623376,NA,-11.4620445143165,NA,0.00442638540484846,0.00442638540484846,NA,NA,169.872373926403,NA,0.354321674931166,0.78559704476265,NA,NA,25,1828.75,362.674092928624,2976.31,543.615057473003,3947.43,577.388213012288,0.276745243937028,NA,NA,NA,NA,NA,NA,NA,1.59735137994343,NA,0.0104090004818468,NA,150,NA,NA,250,NA,1250,NA,7050,NA,25.6832845130188,NA,4337.87714758729,NA,-1.24525234761316,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3060,0.142374554314446,NA,15.6504242749897,NA,41.1255411255411,NA,-11.4595118467767,NA,0.00383688204231779,0.00383688204231779,NA,NA,161.21704845064,NA,0.370906781204115,0.787742935641078,NA,NA,25,3253.66,556.251042398584,4613.32,339.199140071843,5350.9,495.781122493013,0.00745539727043854,NA,NA,NA,NA,NA,NA,NA,1.51685147623367,NA,0.0784588863854966,NA,150,NA,NA,200,NA,1550,NA,8250,NA,25.7503327583237,NA,4601.7790890227,NA,-1.25093382496037,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3070,0.144098354666132,NA,15.4372650115236,NA,44.5887445887445,NA,-11.4569791792369,NA,0.0032833141633494,0.0032833141633494,NA,NA,163.799166766692,NA,0.39669037820911,0.82349447297311,NA,NA,25,402.65,372.496973740195,1565.64,376.302048697033,2574.63,426.248575860526,0.000459403743892972,NA,NA,NA,NA,NA,NA,NA,1.43957888116544,NA,0.166471735297746,NA,150,NA,NA,300,NA,1800,NA,8400,NA,25.8173810036286,NA,4749.00526289038,NA,-1.3177399446126,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3080,0.145822155017819,NA,15.2241057480576,NA,48.051948051948,NA,-11.4544465116972,NA,0.00373496908293295,0.00373496908293295,NA,NA,138.631401171731,NA,0.42188032192714,0.833908273097274,NA,NA,25,2952.72,462.998813657366,4207.19,259.452045682625,5195.08,512.12332158363,0.0146560421117883,NA,NA,NA,NA,NA,6.9350699587504,NA,1.34568816661552,NA,-0.0179189912700756,NA,150,NA,NA,300,NA,2700,NA,9050,NA,25.8844292489335,NA,5276.19801124268,NA,-1.24415159787946,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3090,0.147545955369505,NA,15.0109464845915,NA,51.5151515151514,NA,-11.4519138441574,NA,0.00392457980603922,0.00392457980603922,NA,NA,165.674005333075,NA,0.366730934475825,0.792618909285239,NA,NA,25,291.87,590.564551303636,1459.19,428.649488095565,2572.18,471.693290435323,0.015018463035489,NA,NA,NA,NA,NA,NA,NA,1.45129964842604,NA,-0.0363182969842664,NA,150,NA,NA,200,NA,1350,NA,8150,NA,25.9514774942384,NA,4569.48372933749,NA,-1.34935768717715,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3100,0.149269755721191,NA,14.7977872211254,NA,54.978354978355,NA,-11.4493811766176,NA,0.00354007851614752,0.00354007851614752,NA,NA,151.474769820447,NA,0.348860975625802,0.767315396218172,NA,NA,25,257.62,434.858078515804,1444.9,423.03027378695,2454.36,465.571652607377,0.000428803276355527,NA,NA,NA,NA,NA,NA,NA,1.44655052564299,NA,-0.0227878116218878,NA,150,NA,NA,200,NA,950,NA,8250,NA,26.0185257395433,NA,4458.28660458704,NA,-1.18971255386716,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3110,0.150993556072878,NA,14.5846279576594,NA,58.4415584415585,NA,-11.4468485090778,NA,0.00349834510652836,0.00349834510652836,NA,NA,198.649015288907,NA,0.368315000381298,0.791073945693195,NA,NA,25,228.43,431.313759862354,1623.32,293.806466150228,4399.15,311.601406717043,0.0358808171170112,NA,NA,NA,NA,NA,NA,NA,1.44866005778798,NA,0.183225871931975,NA,200,NA,NA,250,NA,1650,NA,9200,NA,26.0855739848482,NA,4939.81430244436,NA,-1.25636019100452,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3120,0.152717356424564,NA,14.3714686941933,NA,61.904761904762,NA,-11.444315841538,NA,0.00314855635220236,0.00314855635220236,NA,NA,226.397804993667,NA,0.417388029126484,0.820830205497675,NA,NA,25,368.16,329.170655589214,1823.57,419.708901685257,5513.85,570.363855210336,0.0172268513361962,NA,NA,NA,NA,NA,NA,NA,1.36270460703176,NA,0.241125938458805,NA,250,NA,NA,300,NA,1950,NA,8450,NA,26.1526222301531,NA,5012.13888857942,NA,-1.20737266019128,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3130,0.15444115677625,NA,14.1583094307272,NA,65.3679653679654,NA,-11.4417831739982,NA,0.00303779805325983,0.00303779805325983,NA,NA,184.508491181504,NA,0.436260358431629,0.851278616381073,NA,NA,25,6503.03,272.065322196848,7670.12,542.866860271651,10208.37,427.043350077746,0.011186531297271,NA,NA,NA,NA,NA,6.46649370771808,NA,1.18354008669626,NA,0.135972556758608,NA,200,NA,NA,350,NA,3050,NA,9800,NA,26.219670475458,NA,5590.15994925859,NA,-1.28048361699551,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00292996676348145,NA,NA,NA,NA,NA,0.425235288220294,0.824393468011498,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0065918565536881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00215627885425878,NA,NA,NA,NA,NA,0.423139143779646,0.837778882125987,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0565538317552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00236685534351597,NA,NA,NA,NA,NA,0.427584302580591,0.849834153751683,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0620874685151007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3170,0.161336358182995,NA,13.305672376863,NA,73.1601731601732,NA,-11.3470386545437,NA,0.00356649019898944,0.00356649019898944,NA,NA,173.381781639363,NA,0.332169259863819,0.820018957262268,NA,NA,25,520.85,184.450367977873,1724.97,327.958002994669,2550.4,444.8378269483,0.0106695096176537,NA,NA,NA,NA,NA,NA,NA,1.73356632625625,NA,0.43724805161669,NA,500,NA,NA,500,NA,1900,NA,6150,NA,26.3019604527064,NA,4299.74019902504,NA,-1.55623058661939,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3180,0.163060158534682,NA,13.0925131133969,NA,70.5627705627706,NA,-11.2598921377085,NA,0.00369334578181156,0.00369334578181156,NA,NA,175.825415534924,NA,0.363193566769506,0.808493529640058,NA,NA,25,493.08,209.907377847735,1718.57,384.03098287349,2685.19,335.605281598104,0.0245034625045197,NA,NA,NA,NA,NA,NA,NA,1.61398598634428,NA,0.131588818424579,NA,400,NA,NA,400,NA,1650,NA,7100,NA,26.18310569404,NA,4423.27077769369,NA,-1.35602972423727,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3190,0.162029767220897,NA,15.8264584931441,NA,67.965367965368,NA,-11.1727456208733,NA,0.00330546966708818,0.00330546966708818,NA,NA,199.297843449538,NA,0.356906728977456,0.80381376880814,NA,NA,25,1503.89,457.090891513736,4450.11,496.216524676229,5427.38,222.990006897517,0.00276870309461952,NA,NA,NA,NA,NA,NA,NA,1.50851982308844,NA,0.234873269074899,NA,200,NA,NA,300,NA,1500,NA,7650,NA,26.0642509353736,NA,4510.23253311576,NA,-1.3401830884494,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3200,0.16082723892802,NA,18.7445979130921,NA,65.3679653679654,NA,-11.0855991040382,NA,0.00444377791223844,0.00444377791223844,NA,NA,143.931764119921,NA,0.307404926549143,0.759825172513637,NA,NA,25,422.49,187.842793676316,3461.44,478.117098986059,5576.64,260.842860860627,0.0735613044448735,NA,NA,NA,NA,NA,NA,NA,1.80406886657304,NA,0.261254891367289,NA,150,NA,NA,300,NA,650,NA,5550,NA,25.9453961767072,NA,3725.5101460224,NA,-1.39309884237514,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3210,0.159624710635142,0.159624710635142,21.6627373330402,21.6627373330402,62.7705627705627,62.7705627705627,-10.998452587203,-10.998452587203,0.00478607592976052,0.00478607592976052,0.00478607592976052,3.24878613385914,152.269016985229,152.269016985229,0.347640656407379,0.784355120471128,0.784355120471128,0.347640656407379,26,434.15,186.014578432773,1588.03,224.438185796374,2744.9,403.387047894539,0.405153348525028,0.29797141513828,5.13983040129837,NA,10.5208809367449,679.538033970458,4.81259957277195,4.81259957277195,1.69281930215948,1.69281930215948,0.0930829203647126,0.0930829203647126,400,400,152.269016985229,400,400,1350,1350,6750,6750,25.8265414180408,25.8265414180408,4298.27478362098,4298.27478362098,-1.2844067228245,-1.2844067228245,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3220,0.158422182342265,0.158422182342265,24.5808767529883,24.5808767529883,60.1731601731602,60.1731601731602,-10.9113060703678,-10.9113060703678,0.00587987594243324,0.00587987594243324,0.00587987594243324,6.73153210589596,180.515673538973,180.515673538973,0.308579275982485,0.735369039533765,0.735369039533765,0.308579275982485,26,386.45,85.4972492625582,1605.83,260.146742293926,2435.02,284.247377471563,0.0664893545808403,0.298910225547996,5.12584736116854,NA,1.53244861993904,NA,4.95431058018945,4.95431058018945,1.95493295858322,1.95493295858322,-0.10392061543274,-0.10392061543274,350,350,356.987623860227,350,350,800,800,5550,5550,25.7076866593744,25.7076866593744,3856.60262084795,3856.60262084795,-1.23213850376219,-1.23213850376219,0.271979777218941,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3230,0.157219654049388,0.157219654049388,27.4990161729363,27.4990161729363,57.5757575757576,57.5757575757576,-10.8241595535327,-10.8241595535327,0.00545457803449374,0.00545457803449374,0.00545457803449374,4.55744623117172,180.515673538973,180.515673538973,0.32663242447968,0.747393359274831,0.747393359274831,0.32663242447968,26,425.9,120.498306928546,1440.24,380.849061719485,2444.24,403.409424804413,0.0348988051393114,0.299849035957711,5.1118643210387,NA,8.32268689733097,579.762401575697,4.2719957087644,4.2719957087644,1.96387422090393,1.96387422090393,-0.101727609062418,-0.101727609062418,400,400,193.254133858566,350,350,700,700,5500,5500,25.588831900708,25.588831900708,3783.8512266922,3783.8512266922,-1.13787552475324,-1.13787552475324,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3240,0.156017125756511,NA,30.4171555928843,NA,54.978354978355,NA,-10.7370130366975,NA,0.00407584745958537,0.00407584745958537,NA,NA,211.263915511954,NA,0.375529560936332,0.804520216692359,NA,NA,27,571.77,501.900233889726,2989.95,528.253603326339,5749.83,491.46606807154,0.268896945675993,NA,NA,NA,NA,NA,NA,NA,1.60420193485726,NA,0.196536012019183,NA,400,NA,NA,400,NA,1200,NA,7800,NA,25.4699771420416,NA,4536.7871266954,NA,-1.22563752244963,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3250,0.154814597463634,NA,33.3352950128323,NA,52.3809523809524,NA,-10.6498665198623,NA,0.00452530933512898,0.00452530933512898,NA,NA,186.186139801547,NA,0.299965426911826,0.733103295179233,NA,NA,27,346.92,220.756456943383,2336.68,324.412607837945,3319.85,326.155754651481,0.0498332320494073,NA,NA,NA,NA,NA,NA,NA,1.8834604294186,NA,0.152647801901139,NA,200,NA,NA,250,NA,450,NA,5050,NA,25.3511223833752,NA,3629.29391913481,NA,-1.17951637682267,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3260,0.153612069170757,NA,36.2534344327803,NA,49.7835497835498,NA,-10.5627200030272,NA,0.00481381391540442,0.00481381391540442,NA,NA,198.643961745111,NA,0.300586055948139,0.748718244449988,NA,NA,28,472.68,320.180520481541,1672,270.136571760142,3652.44,459.844667571317,0.225104460866012,NA,NA,NA,NA,NA,NA,NA,1.82006045795545,NA,-0.104240013790803,NA,350,NA,NA,300,NA,650,NA,5050,NA,25.2322676247089,NA,3602.77168900072,NA,-1.29183932297975,NA,NA,NA,FALSE
