time,CoG,TrialID
3519.85060575219,199.94613297613898,0_2_83_p0
3521.9663166904943,199.97059363343817,0_2_83_p0
3524.082027628798,199.99476164662772,0_2_83_p0
3526.1977385671025,200.0122826923012,0_2_83_p0
3528.3134495054064,200.02228651533213,0_2_83_p0
3530.4291604437108,200.0291156333802,0_2_83_p0
3532.5448713820147,200.03973647452506,0_2_83_p0
3534.6605823203186,200.05942339713548,0_2_83_p0
3536.776293258623,200.0874412693892,0_2_83_p0
3538.892004196927,200.1162971190687,0_2_83_p0
3541.007715135231,200.1310163829272,0_2_83_p0
3543.123426073535,200.1193262107861,0_2_83_p0
3545.2391370118394,200.0822785976601,0_2_83_p0
3547.3548479501433,200.03481400940495,0_2_83_p0
3549.4705588884476,199.99622403519174,0_2_83_p0
3551.5862698267515,199.9761992359293,0_2_83_p0
3553.7019807650554,199.97180661714586,0_2_83_p0
3555.8176917033597,199.97406075872283,0_2_83_p0
3557.9334026416636,199.97402783223248,0_2_83_p0
3560.049113579968,199.96746801188885,0_2_83_p0
3562.164824518272,199.95492319857001,0_2_83_p0
3564.280535456576,199.93916120138908,0_2_83_p0
3566.39624639488,199.9216563711028,0_2_83_p0
3568.5119573331845,199.90358134791487,0_2_83_p0
3570.6276682714883,199.886417543423,0_2_83_p0
3572.7433792097922,199.87149813327886,0_2_83_p0
3574.8590901480966,199.86024912210368,0_2_83_p0
3576.9748010864005,199.85241568310423,0_2_83_p0
3579.090512024705,199.84723219400865,0_2_83_p0
3581.2062229630087,199.84356534841567,0_2_83_p0
3583.3219339013126,199.84086971136142,0_2_83_p0
3585.4376448396165,199.83886399760007,0_2_83_p0
3587.553355777921,199.83755026622578,0_2_83_p0
3589.6690667162247,199.83690134935537,0_2_83_p0
3591.784777654529,199.83666779379325,0_2_83_p0
3593.900488592833,199.83639620658045,0_2_83_p0
3596.016199531137,199.83568548456893,0_2_83_p0
3598.131910469441,199.83452321986704,0_2_83_p0
3600.247621407745,199.83316673404747,0_2_83_p0
3602.3633323460494,199.83194036766008,0_2_83_p0
3604.4790432843533,199.8310354770953,0_2_83_p0
3606.5947542226577,199.83070309032607,0_2_83_p0
3608.7104651609616,199.83116308345785,0_2_83_p0
3610.826176099266,199.83232492787428,0_2_83_p0
3612.94188703757,199.83350289782106,0_2_83_p0
3615.0575979758737,199.8337856156529,0_2_83_p0
3617.173308914178,199.83277153631943,0_2_83_p0
3619.289019852482,199.83112896170917,0_2_83_p0
3621.4047307907863,199.83032919992746,0_2_83_p0
3623.52044172909,199.83155476574302,0_2_83_p0
3625.6361526673945,199.8347606768398,0_2_83_p0
3627.7518636056984,199.83826474796766,0_2_83_p0
3629.8675745440028,199.8394886840414,0_2_83_p0
3631.9832854823067,199.83593221152768,0_2_83_p0
3634.0989964206105,199.82631928973223,0_2_83_p0
3636.214707358915,199.81183094575346,0_2_83_p0
3638.330418297219,199.7959656911562,0_2_83_p0
3640.446129235523,199.78496649272458,0_2_83_p0
3642.561840173827,199.7841604776458,0_2_83_p0
3644.6775511121314,199.79499999670918,0_2_83_p0
3646.7932620504353,199.81266558350617,0_2_83_p0
3648.9089729887396,199.82939376409544,0_2_83_p0
3651.0246839270435,199.83747415032437,0_2_83_p0
3653.1403948653474,199.83213432469736,0_2_83_p0
3655.2561058036517,199.80917106408018,0_2_83_p0
3657.3718167419556,199.76182664819805,0_2_83_p0
3659.48752768026,199.68800517140699,0_2_83_p0
3661.603238618564,199.60577184152504,0_2_83_p0
3663.718949556868,199.57939372005794,0_2_83_p0
3665.834660495172,199.6944333865523,0_2_83_p0
3667.9503714334764,199.97269672614422,0_2_83_p0
3670.0660823717803,200.26878600713337,0_2_83_p0
3672.1817933100842,200.31777597360522,0_2_83_p0
3674.2975042483886,199.88562962927972,0_2_83_p0
3676.4132151866925,198.9216322079691,0_2_83_p0
3678.528926124997,197.64503934060667,0_2_83_p0
3680.6446370633007,196.3954209302381,0_2_83_p0
3682.760348001605,195.5152867793234,0_2_83_p0
3684.876058939909,195.06075368973882,0_2_83_p0
3686.9917698782133,194.85897316519487,0_2_83_p0
3689.107480816517,194.6761633918146,0_2_83_p0
3691.223191754821,194.4093369016346,0_2_83_p0
3693.3389026931254,194.10205808896535,0_2_83_p0
3695.4546136314293,193.80012116913406,0_2_83_p0
3697.5703245697337,193.47700238933012,0_2_83_p0
3699.6860355080375,193.05882984859448,0_2_83_p0
3701.801746446342,192.63415094331788,0_2_83_p0
3703.9174573846453,192.53267909230982,0_2_83_p0
3706.0331683229497,193.16353504209425,0_2_83_p0
3708.1488792612536,194.6807901668932,0_2_83_p0
3710.2645901995575,197.1223071194692,0_2_83_p0
3712.380301137862,200.45952537316327,0_2_83_p0
3714.4960120761657,204.33995167981234,0_2_83_p0
3716.61172301447,207.27279681284224,0_2_83_p0
3718.727433952774,208.1481434616281,0_2_83_p0
3720.8431448910783,207.56504594303706,0_2_83_p0
3722.958855829382,206.8126644460274,0_2_83_p0
3725.0745667676865,206.62849195550675,0_2_83_p0
3727.1902777059904,207.17936063391753,0_2_83_p0
3729.3059886442943,208.37722672449343,0_2_83_p0
3731.4216995825986,209.81253509002318,0_2_83_p0
3733.5374105209025,210.71778742287083,0_2_83_p0
3735.653121459207,210.26915514174257,0_2_83_p0
3737.768832397511,208.2370587226467,0_2_83_p0
3739.884543335815,205.1370979139549,0_2_83_p0
3742.000254274119,201.81052917195174,0_2_83_p0
3744.1159652124234,199.17531732833814,0_2_83_p0
3746.2316761507273,197.6773764395494,0_2_83_p0
3748.347387089031,197.16044359151675,0_2_83_p0
3750.4630980273355,197.22857055642797,0_2_83_p0
3752.5788089656394,197.51332220187487,0_2_83_p0
3754.6945199039437,197.76491283784964,0_2_83_p0
3756.8102308422476,197.7792725614435,0_2_83_p0
3758.925941780552,197.3866464165699,0_2_83_p0
3761.041652718856,196.60366172081137,0_2_83_p0
3763.15736365716,195.78703091238862,0_2_83_p0
3765.273074595464,195.4870014997517,0_2_83_p0
3767.388785533768,196.08980273224734,0_2_83_p0
3769.5044964720723,197.5727421335549,0_2_83_p0
3771.620207410376,199.5829388948435,0_2_83_p0
3773.7359183486806,201.5566491544801,0_2_83_p0
3775.8516292869845,203.09592049271996,0_2_83_p0
3777.967340225289,203.9582044327913,0_2_83_p0
3780.0830511635927,204.12699865286646,0_2_83_p0
3782.198762101897,203.6283649519154,0_2_83_p0
3784.314473040201,202.5625740986988,0_2_83_p0
3786.4301839785053,201.091474213612,0_2_83_p0
3788.545894916809,199.4831064444161,0_2_83_p0
3790.661605855113,197.90380923503295,0_2_83_p0
3792.7773167934174,196.6339508511073,0_2_83_p0
3794.8930277317213,196.11932854500324,0_2_83_p0
3797.0087386700257,196.5814330388161,0_2_83_p0
3799.1244496083295,197.68304147236725,0_2_83_p0
3801.240160546634,198.9278852016691,0_2_83_p0
3803.355871484938,199.96474806795638,0_2_83_p0
3805.471582423242,200.6638100452691,0_2_83_p0
3807.587293361546,201.0024024754915,0_2_83_p0
3809.70300429985,201.0543573242983,0_2_83_p0
3811.8187152381543,200.90768424858112,0_2_83_p0
3813.934426176458,200.64541075983254,0_2_83_p0
3816.0501371147625,200.34568627217377,0_2_83_p0
3818.1658480530664,200.06163740978107,0_2_83_p0
3820.2815589913707,199.83593108165456,0_2_83_p0
3822.397269929674,199.6859475328448,0_2_83_p0
3824.5129808679785,199.60201787688666,0_2_83_p0
3826.6286918062824,199.56277798789978,0_2_83_p0
3828.7444027445863,199.54172168734638,0_2_83_p0
3830.8601136828906,199.52852768550267,0_2_83_p0
3832.9758246211945,199.5320651254286,0_2_83_p0
3835.091535559499,199.56603451956784,0_2_83_p0
3837.2072464978028,199.62933125906224,0_2_83_p0
3839.322957436107,199.70088647550858,0_2_83_p0
3841.438668374411,199.75649347423243,0_2_83_p0
3843.5543793127154,199.78759896958218,0_2_83_p0
3845.6700902510192,199.79990946218342,0_2_83_p0
3847.785801189323,199.8059188118625,0_2_83_p0
3849.9015121276275,199.81326917481283,0_2_83_p0
3852.0172230659314,199.8229020431958,0_2_83_p0
3854.1329340042357,199.83155245996815,0_2_83_p0
3856.2486449425396,199.83620240037368,0_2_83_p0
3858.364355880844,199.835612661685,0_2_83_p0
3860.480066819148,199.83135258200292,0_2_83_p0
3862.595777757452,199.82756086776897,0_2_83_p0
3864.711488695756,199.82957989696104,0_2_83_p0
3866.82719963406,199.84174333834397,0_2_83_p0
3868.9429105723643,199.86486470002046,0_2_83_p0
3871.058621510668,199.89674802984558,0_2_83_p0
3873.1743324489726,199.93199123545276,0_2_83_p0
3875.2900433872765,199.9664765985745,0_2_83_p0
3877.405754325581,199.99614440204004,0_2_83_p0
3879.5214652638847,200.0202554207608,0_2_83_p0
3881.637176202189,200.0406387033852,0_2_83_p0
3883.752887140493,200.06419826773484,0_2_83_p0
3885.868598078797,200.1018020805904,0_2_83_p0
3887.984309017101,200.15864622952267,0_2_83_p0
3890.100019955405,200.2275034645739,0_2_83_p0
3892.2157308937094,200.28356731441994,0_2_83_p0
3894.3314418320133,200.30510185807267,0_2_83_p0
3896.4471527703176,200.29258240754223,0_2_83_p0
3898.5628637086215,200.2734303519405,0_2_83_p0
3900.678574646926,200.27750155266324,0_2_83_p0
3902.7942855852298,200.31111127196507,0_2_83_p0
3904.9099965235337,200.36145347666255,0_2_83_p0
3907.025707461838,200.41554560342558,0_2_83_p0
3909.141418400142,200.48024331271668,0_2_83_p0
3911.2571293384462,200.58357081248903,0_2_83_p0
3913.37284027675,200.77791721891003,0_2_83_p0
3915.4885512150545,201.10742975644348,0_2_83_p0
3917.6042621533584,201.58121084222574,0_2_83_p0
3919.7199730916627,202.11688016840895,0_2_83_p0
3921.8356840299666,202.56471105302322,0_2_83_p0
3923.9513949682705,202.79486402584686,0_2_83_p0
3926.067105906575,202.74899354858178,0_2_83_p0
3928.1828168448787,202.48732731704334,0_2_83_p0
3930.298527783183,202.15785229228277,0_2_83_p0
3932.414238721487,201.90331950153828,0_2_83_p0
3934.5299496597913,201.80156650946938,0_2_83_p0
3936.645660598095,201.81957051832393,0_2_83_p0
3938.7613715363996,201.86305374536107,0_2_83_p0
3940.8770824747035,201.85829950567455,0_2_83_p0
3942.9927934130073,201.82799739873093,0_2_83_p0
3945.1085043513112,201.88949440997035,0_2_83_p0
3947.224215289615,202.16796918856127,0_2_83_p0
3949.3399262279195,202.67332043035492,0_2_83_p0
3951.4556371662234,203.27755096960766,0_2_83_p0
3953.5713481045277,203.74833813077726,0_2_83_p0
3955.6870590428316,203.91951263802616,0_2_83_p0
3957.802769981136,203.74543518259213,0_2_83_p0
3959.91848091944,203.30919290560783,0_2_83_p0
3962.034191857744,202.720190343381,0_2_83_p0
3964.149902796048,202.09965217142414,0_2_83_p0
3966.265613734352,201.52784802223863,0_2_83_p0
3968.3813246726563,201.0751157934736,0_2_83_p0
3970.49703561096,200.74388827415785,0_2_83_p0
3972.6127465492646,200.5140682439255,0_2_83_p0
3974.7284574875684,200.3460175861909,0_2_83_p0
3976.844168425873,200.21921331216342,0_2_83_p0
3978.9598793641767,200.12401984679778,0_2_83_p0
3981.075590302481,200.05336441292602,0_2_83_p0
3983.191301240785,200.00356103758446,0_2_83_p0
3985.307012179089,199.96783006938512,0_2_83_p0
3987.422723117393,199.94224794709774,0_2_83_p0
3989.538434055697,199.92379237844267,0_2_83_p0
3991.6541449940014,199.91082772774024,0_2_83_p0
3993.7698559323053,199.89915366237435,0_2_83_p0
3995.8855668706096,199.88392167320592,0_2_83_p0
3998.0012778089135,199.863261642372,0_2_83_p0
4000.116988747218,199.83943777854734,0_2_83_p0
4002.232699685522,199.81814709133297,0_2_83_p0
4004.3484106238257,199.80411526996912,0_2_83_p0
4006.4641215621305,199.80133703536086,0_2_83_p0
4008.579832500434,199.81041751654485,0_2_83_p0
4010.6955434387387,199.8258318042522,0_2_83_p0
4012.811254377042,199.83632033721435,0_2_83_p0
4014.926965315347,199.8304141310399,0_2_83_p0
4017.0426762536504,199.80522561924036,0_2_83_p0
4019.158387191955,199.76876280388228,0_2_83_p0
4021.2740981302586,199.73433331218288,0_2_83_p0
4023.389809068563,199.71342552610133,0_2_83_p0
4025.505520006867,199.71866333686418,0_2_83_p0
4027.621230945171,199.7655571598192,0_2_83_p0
4029.736941883475,199.86657845569573,0_2_83_p0
4031.8526528217794,200.0201742250005,0_2_83_p0
4033.9683637600833,200.1822677156503,0_2_83_p0
4036.0840746983877,200.2557951817049,0_2_83_p0
4038.1997856366916,200.07153351887843,0_2_83_p0
4040.315496574996,199.44526038721781,0_2_83_p0
4042.4312075132993,198.29169068840173,0_2_83_p0
4044.546918451604,196.94179334796553,0_2_83_p0
4046.6626293899076,196.23364398995085,0_2_83_p0
4048.7783403282124,197.08828280486676,0_2_83_p0
4050.894051266516,199.50622747042033,0_2_83_p0
4053.0097622048206,202.50587885414635,0_2_83_p0
4055.125473143124,205.23920845046564,0_2_83_p0
4057.241184081429,207.26874176035432,0_2_83_p0
4059.3568950197323,208.51593879963593,0_2_83_p0
4061.4726059580366,209.04033730459543,0_2_83_p0
4063.5883168963405,208.87654148189492,0_2_83_p0
4065.704027834645,208.05897804240087,0_2_83_p0
4067.8197387729488,206.5929893556288,0_2_83_p0
4069.935449711253,204.32942332384863,0_2_83_p0
4072.051160649557,201.29743599092706,0_2_83_p0
4074.1668715878614,198.6581198789221,0_2_83_p0
4076.2825825261652,199.16253025517418,0_2_83_p0
4078.3982934644696,202.58805810297204,0_2_83_p0
4080.514004402773,206.3174136772427,0_2_83_p0
4082.629715341078,209.13799248431982,0_2_83_p0
4084.7454262793813,211.08665410622618,0_2_83_p0
4086.861137217686,212.2663380909991,0_2_83_p0
4088.9768481559895,212.7624925816022,0_2_83_p0
4091.0925590942943,212.52694803663513,0_2_83_p0
4093.2082700325977,211.39863542030312,0_2_83_p0
4095.3239809709025,209.11200162437686,0_2_83_p0
4097.439691909206,205.72857249017824,0_2_83_p0
4099.555402847511,202.84921787928192,0_2_83_p0
4101.671113785814,203.46724111589694,0_2_83_p0
4103.786824724119,206.87370423804805,0_2_83_p0
4105.902535662422,210.16983150385818,0_2_83_p0
4108.018246600727,212.44460820914193,0_2_83_p0
4110.13395753903,213.76496437524466,0_2_83_p0
4112.249668477335,214.3592895436272,0_2_83_p0
4114.365379415639,214.27635119906486,0_2_83_p0
4116.481090353944,213.43521684327646,0_2_83_p0
4118.596801292247,211.5651170076604,0_2_83_p0
4120.7125122305515,208.4149822241457,0_2_83_p0
4122.828223168855,204.41182732970282,0_2_83_p0
4124.943934107158,202.3249577570747,0_2_83_p0
4127.059645045463,204.2486608431963,0_2_83_p0
4129.175355983767,207.7005575176559,0_2_83_p0
4131.291066922072,210.3348964812425,0_2_83_p0
4133.406777860375,211.73003687214873,0_2_83_p0
4135.52248879868,212.124669453787,0_2_83_p0
4137.638199736984,211.73973941599078,0_2_83_p0
4139.753910675287,210.69984224366263,0_2_83_p0
4141.869621613591,209.05220429850917,0_2_83_p0
4143.985332551896,206.8996559269231,0_2_83_p0
4146.1010434902,204.33668328822344,0_2_83_p0
4148.216754428504,201.68163146709193,0_2_83_p0
4150.332465366808,199.31251521492933,0_2_83_p0
4152.448176305113,197.71842174989857,0_2_83_p0
4154.5638872434165,197.10400225090774,0_2_83_p0
4156.67959818172,197.25201039467117,0_2_83_p0
4158.795309120024,197.75352692256,0_2_83_p0
4160.911020058329,198.29716480409363,0_2_83_p0
4163.026730996632,198.7434462081077,0_2_83_p0
4165.142441934937,199.09698716264998,0_2_83_p0
4167.258152873241,199.3812159219046,0_2_83_p0
4169.373863811546,199.6168214562999,0_2_83_p0
4171.4895747498485,199.79274044964436,0_2_83_p0
4173.605285688153,199.9010233017329,0_2_83_p0
4175.720996626457,199.9388693588415,0_2_83_p0
4177.836707564761,199.9209393620718,0_2_83_p0
4179.952418503065,199.87118228627708,0_2_83_p0
4182.06812944137,199.81690864110837,0_2_83_p0
4184.183840379674,199.77855423156188,0_2_83_p0
4186.299551317978,199.7673027788959,0_2_83_p0
4188.4152622562815,199.78054554805897,0_2_83_p0
4190.530973194586,199.80623373965454,0_2_83_p0
4192.64668413289,199.8307337145702,0_2_83_p0
4194.762395071194,199.84429421002955,0_2_83_p0
4196.878106009498,199.84502978383256,0_2_83_p0
4198.993816947803,199.83703321421146,0_2_83_p0
4201.109527886106,199.82668732592066,0_2_83_p0
4203.225238824411,199.81885821280486,0_2_83_p0
4205.340949762714,199.8158975187828,0_2_83_p0
4207.456660701019,199.8173408032898,0_2_83_p0
4209.572371639322,199.82125921365895,0_2_83_p0
4211.688082577627,199.82553625239728,0_2_83_p0
4213.803793515931,199.82861828908776,0_2_83_p0
4215.919504454235,199.83006437531645,0_2_83_p0
4218.035215392539,199.8303581520687,0_2_83_p0
4220.1509263308435,199.83029666161877,0_2_83_p0
4222.266637269147,199.83056300745378,0_2_83_p0
4224.382348207451,199.8315079272411,0_2_83_p0
4226.498059145755,199.8332412565044,0_2_83_p0
4228.61377008406,199.83564161625998,0_2_83_p0
4230.729481022364,199.83855870073063,0_2_83_p0
4232.845191960668,199.8418543943172,0_2_83_p0
4234.960902898972,199.84575244951296,0_2_83_p0
4237.076613837276,199.8511291142663,0_2_83_p0
4239.192324775579,199.8590998304121,0_2_83_p0
4241.308035713884,199.87141636953572,0_2_83_p0
4243.423746652188,199.89000297791986,0_2_83_p0
4245.539457590492,199.91835650564008,0_2_83_p0
4247.655168528796,199.9592369729978,0_2_83_p0
4249.7708794671,200.01449913046082,0_2_83_p0
4251.886590405405,200.08024344224543,0_2_83_p0
4254.0023013437085,200.14971474939748,0_2_83_p0
4256.118012282012,200.22166462453538,0_2_83_p0
4258.233723220316,200.2967398574576,0_2_83_p0
4260.349434158621,200.3747899106554,0_2_83_p0
4262.465145096924,200.44107713654176,0_2_83_p0
4264.580856035229,200.4796158618812,0_2_83_p0
4266.696566973533,200.48804207518853,0_2_83_p0
4268.812277911838,200.4878721167169,0_2_83_p0
4270.9279888501405,200.50503682984288,0_2_83_p0
4273.043699788445,200.54230141892927,0_2_83_p0
4275.159410726749,200.57363539611853,0_2_83_p0
4277.275121665053,200.56379371528828,0_2_83_p0
4279.390832603357,200.49853257807948,0_2_83_p0
4281.506543541662,200.3957182583692,0_2_83_p0
4283.622254479966,200.2870291111954,0_2_83_p0
4285.73796541827,200.2056363388899,0_2_83_p0
4287.8536763565735,200.1707536216878,0_2_83_p0
4289.969387294878,200.19425118068,0_2_83_p0
4292.085098233182,200.27438933058698,0_2_83_p0
4294.200809171486,200.39467127286753,0_2_83_p0
4296.31652010979,200.51893355049495,0_2_83_p0
4298.432231048095,200.6195426157644,0_2_83_p0
4300.547941986398,200.6979911757239,0_2_83_p0
4302.663652924703,200.80094010183947,0_2_83_p0
4304.779363863006,200.9814416168102,0_2_83_p0
4306.895074801311,201.2572970114701,0_2_83_p0
4309.010785739614,201.56308813013936,0_2_83_p0
4311.126496677919,201.7732387685145,0_2_83_p0
4313.242207616223,201.79199448097017,0_2_83_p0
4315.357918554527,201.62503528545056,0_2_83_p0
4317.473629492831,201.371419556408,0_2_83_p0
4319.5893404311355,201.14215579779253,0_2_83_p0
4321.705051369439,200.97609294127273,0_2_83_p0
4323.820762307743,200.86148898831587,0_2_83_p0
4325.936473246047,200.76559395443553,0_2_83_p0
4328.052184184352,200.67711933213934,0_2_83_p0
4330.167895122656,200.60775726075062,0_2_83_p0
4332.28360606096,200.57432186818767,0_2_83_p0
4334.399316999264,200.58403711005346,0_2_83_p0
4336.515027937568,200.62777993912172,0_2_83_p0
4338.630738875871,200.69028947542586,0_2_83_p0
4340.746449814176,200.76846184490933,0_2_83_p0
4342.86216075248,200.8715438148875,0_2_83_p0
4344.977871690785,201.0115564561843,0_2_83_p0
4347.093582629088,201.16761641081604,0_2_83_p0
4349.209293567393,201.28532272398556,0_2_83_p0
4351.325004505697,201.29362956000998,0_2_83_p0
4353.4407154440005,201.1692901035061,0_2_83_p0
4355.556426382304,200.96126172090243,0_2_83_p0
4357.672137320609,200.7661532444759,0_2_83_p0
4359.787848258913,200.64728824869806,0_2_83_p0
4361.903559197217,200.61884546050567,0_2_83_p0
4364.019270135521,200.66449855492786,0_2_83_p0
4366.134981073825,200.76642133258775,0_2_83_p0
4368.25069201213,200.89800740168826,0_2_83_p0
4370.3664029504325,201.00391825490988,0_2_83_p0
4372.482113888737,201.02377626671066,0_2_83_p0
4374.597824827041,200.93288582243488,0_2_83_p0
4376.713535765345,200.7690188283589,0_2_83_p0
4378.829246703649,200.6139735755869,0_2_83_p0
4380.944957641954,200.55475542441556,0_2_83_p0
4383.060668580258,200.62769934247748,0_2_83_p0
4385.176379518562,200.81450731790233,0_2_83_p0
4387.2920904568655,201.07721075015664,0_2_83_p0
4389.40780139517,201.37595711976797,0_2_83_p0
4391.523512333473,201.67829069013098,0_2_83_p0
4393.639223271778,201.9622211032425,0_2_83_p0
4395.754934210082,202.17991428799604,0_2_83_p0
4397.870645148387,202.26298502046936,0_2_83_p0
4399.98635608669,202.13629448353242,0_2_83_p0
4402.1020670249945,201.80181209037576,0_2_83_p0
4404.217777963298,201.40223686911332,0_2_83_p0
4406.333488901603,201.1530425791904,0_2_83_p0
4408.449199839906,201.2424079020372,0_2_83_p0
4410.564910778211,201.69508514210568,0_2_83_p0
4412.680621716515,202.39515542594168,0_2_83_p0
4414.796332654819,203.17621788115605,0_2_83_p0
4416.912043593123,203.99533302532384,0_2_83_p0
4419.0277545314275,204.83598473630022,0_2_83_p0
4421.143465469731,205.65144910764653,0_2_83_p0
4423.259176408035,206.34689044476133,0_2_83_p0
4425.374887346339,207.0708457826539,0_2_83_p0
4427.490598284644,208.3012166783877,0_2_83_p0
4429.606309222947,210.64851073616754,0_2_83_p0
4431.722020161252,214.50748084512017,0_2_83_p0
4433.837731099556,219.35468639358302,0_2_83_p0
4435.95344203786,223.68816215331623,0_2_83_p0
4438.069152976163,225.38777332602837,0_2_83_p0
4440.184863914468,223.78135826925234,0_2_83_p0
4442.300574852772,220.10313649409068,0_2_83_p0
4444.416285791077,215.9715941561072,0_2_83_p0
4446.53199672938,212.44025051021038,0_2_83_p0
4448.647707667685,209.91471092973413,0_2_83_p0
4450.763418605989,208.5114240942422,0_2_83_p0
4452.8791295442925,208.39616870496593,0_2_83_p0
4454.994840482596,209.54711996276876,0_2_83_p0
4457.110551420901,211.3186403839559,0_2_83_p0
4459.226262359205,212.05175206125548,0_2_83_p0
4461.341973297509,209.96529926233418,0_2_83_p0
4463.457684235813,205.46978435623538,0_2_83_p0
4465.573395174118,200.81826025679456,0_2_83_p0
4467.6891061124215,197.54167208707574,0_2_83_p0
4469.804817050725,195.81402997041087,0_2_83_p0
4471.920527989029,195.3460428889272,0_2_83_p0
4474.036238927334,195.75031092475228,0_2_83_p0
4476.151949865637,196.84879552651165,0_2_83_p0
4478.267660803942,198.7939358233531,0_2_83_p0
4480.383371742246,201.8153501645597,0_2_83_p0
4482.499082680551,205.78807472125828,0_2_83_p0
4484.614793618854,209.17781415400322,0_2_83_p0
4486.7305045571575,209.51090312378705,0_2_83_p0
4488.846215495462,206.1920204683374,0_2_83_p0
4490.961926433765,201.63984363442646,0_2_83_p0
4493.07763737207,198.18400953983084,0_2_83_p0
4495.193348310374,196.68561939017337,0_2_83_p0
4497.309059248679,196.84643216295265,0_2_83_p0
4499.424770186982,197.8985671851819,0_2_83_p0
4501.5404811252865,198.84962944431396,0_2_83_p0
4503.65619206359,198.89813217719765,0_2_83_p0
4505.771903001895,198.02812716236696,0_2_83_p0
4507.887613940198,196.93517876148954,0_2_83_p0
4510.003324878503,196.3778762367368,0_2_83_p0
4512.119035816807,196.69339519597222,0_2_83_p0
4514.234746755111,197.84063630035556,0_2_83_p0
4516.350457693415,199.6419012916779,0_2_83_p0
4518.4661686317195,201.72183351014428,0_2_83_p0
4520.581879570023,203.2345193750629,0_2_83_p0
4522.697590508327,202.7999204684441,0_2_83_p0
4524.813301446631,200.35839365662181,0_2_83_p0
4526.929012384936,197.8694614552841,0_2_83_p0
4529.044723323239,197.05060772439793,0_2_83_p0
4531.160434261544,198.17561667090672,0_2_83_p0
4533.276145199848,200.39761695531865,0_2_83_p0
4535.391856138152,202.25022778702245,0_2_83_p0
4537.507567076455,202.59408831615104,0_2_83_p0
4539.62327801476,201.68103450753907,0_2_83_p0
4541.738988953064,200.4167251039355,0_2_83_p0
4543.854699891369,199.29437477414228,0_2_83_p0
4545.970410829672,198.4562081492911,0_2_83_p0
4548.086121767977,197.95948039842204,0_2_83_p0
4550.201832706281,197.8448863293142,0_2_83_p0
4552.3175436445845,198.08382379427505,0_2_83_p0
4554.433254582888,198.50849195152287,0_2_83_p0
4556.548965521193,198.8277496572716,0_2_83_p0
4558.664676459497,198.77884089463166,0_2_83_p0
4560.780387397801,198.26924125429179,0_2_83_p0
4562.896098336105,197.40738008709783,0_2_83_p0
4565.01180927441,196.44025600915512,0_2_83_p0
4567.127520212713,195.62548543122313,0_2_83_p0
4569.243231151017,195.10336983217385,0_2_83_p0
4571.358942089321,194.92500297791273,0_2_83_p0
4573.474653027626,195.11290280031093,0_2_83_p0
4575.590363965929,195.70053928483364,0_2_83_p0
4577.706074904234,196.52801411071832,0_2_83_p0
4579.821785842538,197.06369253683704,0_2_83_p0
4581.937496780843,196.80965815185715,0_2_83_p0
4584.053207719146,195.8863996998658,0_2_83_p0
4586.16891865745,195.21354375458606,0_2_83_p0
4588.284629595754,195.81856098862616,0_2_83_p0
4590.400340534058,197.4826637470764,0_2_83_p0
4592.516051472362,198.20518584246247,0_2_83_p0
4594.631762410667,196.80699442665616,0_2_83_p0
4596.747473348971,194.11541025768932,0_2_83_p0
4598.863184287275,191.33288418666893,0_2_83_p0
4600.9788952255785,189.2295732850255,0_2_83_p0
4603.094606163883,188.35458316773605,0_2_83_p0
4605.210317102186,188.6350058051231,0_2_83_p0
4607.32602804049,188.86992027724315,0_2_83_p0
4609.441738978795,187.55587772040153,0_2_83_p0
4611.557449917099,185.18646682492223,0_2_83_p0
4613.673160855403,183.48669808922122,0_2_83_p0
4615.788871793707,183.28733929571013,0_2_83_p0
4617.9045827320115,184.43887441411292,0_2_83_p0
4620.020293670315,185.67435296960005,0_2_83_p0
4622.136004608619,185.25413120519403,0_2_83_p0
4624.251715546923,183.60346724677615,0_2_83_p0
4626.367426485228,182.65588757754455,0_2_83_p0
4628.483137423531,183.46966705486724,0_2_83_p0
4630.598848361836,185.89245789218742,0_2_83_p0
4632.71455930014,188.46922127906288,0_2_83_p0
4634.830270238444,188.74564778565704,0_2_83_p0
4636.945981176747,185.46049287110586,0_2_83_p0
4639.061692115052,179.94948411044743,0_2_83_p0
4641.177403053356,174.0240272837944,0_2_83_p0
4643.29311399166,168.67972616390898,0_2_83_p0
4645.408824929964,165.34297551629876,0_2_83_p0
4647.524535868269,167.85802830738453,0_2_83_p0
4649.640246806573,178.42486751302116,0_2_83_p0
4651.7559577448765,189.7958626902165,0_2_83_p0
4653.87166868318,195.94233821683173,0_2_83_p0
4655.987379621485,198.15180979728848,0_2_83_p0
4658.103090559789,198.9860207135462,0_2_83_p0
4660.218801498093,199.4335468138224,0_2_83_p0
4662.334512436397,199.74252256345505,0_2_83_p0
4664.450223374702,200.2524327947356,0_2_83_p0
4666.565934313005,201.48055373597003,0_2_83_p0
4668.681645251309,203.651737477716,0_2_83_p0
4670.797356189613,205.8541068531398,0_2_83_p0
4672.913067127918,206.19204565594035,0_2_83_p0
4675.028778066221,203.66101809754065,0_2_83_p0
4677.144489004526,199.57941000342777,0_2_83_p0
4679.26019994283,196.02812019295453,0_2_83_p0
4681.375910881135,194.04421555965362,0_2_83_p0
4683.491621819438,193.90871378346398,0_2_83_p0
4685.607332757742,195.31516010254256,0_2_83_p0
