time,CoG,TrialID
4695.845265990055,312.73581359460263,0_2_18_p0
4697.96097692836,307.9690549930757,0_2_18_p0
4700.076687866664,302.96987839274965,0_2_18_p0
4702.1923988049675,299.63084766377335,0_2_18_p0
4704.308109743271,299.01294370748434,0_2_18_p0
4706.423820681576,300.6621222303634,0_2_18_p0
4708.53953161988,302.3114776372377,0_2_18_p0
4710.655242558184,301.38861323486293,0_2_18_p0
4712.770953496488,297.37342541032814,0_2_18_p0
4714.886664434793,292.2681331220757,0_2_18_p0
4717.002375373096,288.63357165239574,0_2_18_p0
4719.1180863114005,287.63591630115815,0_2_18_p0
4721.233797249704,289.28703932959513,0_2_18_p0
4723.349508188009,293.22079468920344,0_2_18_p0
4725.465219126312,298.727081392941,0_2_18_p0
4727.580930064616,304.45650627488203,0_2_18_p0
4729.696641002921,308.07313952016625,0_2_18_p0
4731.812351941225,307.97000823265626,0_2_18_p0
4733.928062879529,304.46273552515703,0_2_18_p0
4736.0437738178325,299.6863971054864,0_2_18_p0
4738.159484756137,295.50818654961427,0_2_18_p0
4740.27519569444,292.8509251852218,0_2_18_p0
4742.390906632745,291.7250540812654,0_2_18_p0
4744.506617571049,291.75073724393616,0_2_18_p0
4746.622328509354,292.0779633597085,0_2_18_p0
4748.738039447657,291.8289821486819,0_2_18_p0
4750.853750385962,290.83107837343874,0_2_18_p0
4752.9694613242655,289.7985727267492,0_2_18_p0
4755.085172262569,289.5615335193808,0_2_18_p0
4757.200883200873,290.20734827400645,0_2_18_p0
4759.316594139178,291.02415819763127,0_2_18_p0
4761.432305077482,291.2164685895438,0_2_18_p0
4763.548016015786,290.6893698952737,0_2_18_p0
4765.66372695409,290.2787058282488,0_2_18_p0
4767.7794378923945,291.11673261270425,0_2_18_p0
4769.895148830698,293.7542571970969,0_2_18_p0
4772.010859769002,297.75318961698343,0_2_18_p0
4774.126570707306,301.90854795563047,0_2_18_p0
4776.242281645611,304.85282352399565,0_2_18_p0
4778.357992583914,305.2901366708319,0_2_18_p0
4780.473703522219,302.9638844144042,0_2_18_p0
4782.589414460523,299.1526692330085,0_2_18_p0
4784.7051253988275,295.79128708124574,0_2_18_p0
4786.8208363371305,294.23655455723735,0_2_18_p0
4788.936547275435,294.50581093978906,0_2_18_p0
4791.052258213739,296.15634993036946,0_2_18_p0
4793.167969152043,299.00621206584646,0_2_18_p0
4795.283680090347,303.0436508523087,0_2_18_p0
4797.399391028652,307.3340928589121,0_2_18_p0
4799.515101966956,310.17990687399896,0_2_18_p0
4801.6308129052595,309.97931285285915,0_2_18_p0
4803.746523843563,306.65340257602264,0_2_18_p0
4805.862234781868,301.66272847008844,0_2_18_p0
4807.977945720172,296.663605320023,0_2_18_p0
4810.093656658476,292.90596329122724,0_2_18_p0
4812.20936759678,290.74540617881576,0_2_18_p0
4814.325078535085,290.11371279777075,0_2_18_p0
4816.440789473388,290.5297894552135,0_2_18_p0
4818.5565004116925,291.3305043681173,0_2_18_p0
4820.672211349996,291.84243195743454,0_2_18_p0
4822.787922288301,291.64853717768733,0_2_18_p0
4824.903633226604,290.64445331780996,0_2_18_p0
4827.019344164909,288.92634664483165,0_2_18_p0
4829.135055103213,286.8208820472336,0_2_18_p0
4831.250766041517,284.76179065198886,0_2_18_p0
4833.366476979821,283.34790126798356,0_2_18_p0
4835.482187918125,283.16970268235895,0_2_18_p0
4837.597898856429,284.6598804289636,0_2_18_p0
4839.713609794733,287.58636283331634,0_2_18_p0
4841.829320733037,290.7672058396133,0_2_18_p0
4843.945031671342,292.4363534466998,0_2_18_p0
4846.060742609646,291.8230412334914,0_2_18_p0
4848.176453547949,289.88365699003066,0_2_18_p0
4850.292164486254,288.4306578694155,0_2_18_p0
4852.4078754245575,288.52698792240125,0_2_18_p0
4854.523586362861,289.6257003056051,0_2_18_p0
4856.639297301165,290.3833122772972,0_2_18_p0
4858.75500823947,289.96167150690934,0_2_18_p0
4860.870719177774,288.7908404572795,0_2_18_p0
4862.986430116078,287.9392660234287,0_2_18_p0
4865.102141054382,287.7940194023573,0_2_18_p0
4867.2178519926865,287.86756662266475,0_2_18_p0
4869.3335629309895,287.6671699501148,0_2_18_p0
4871.449273869294,287.3000338175685,0_2_18_p0
4873.564984807598,287.1833078046141,0_2_18_p0
4875.680695745903,287.5735977392926,0_2_18_p0
4877.796406684206,288.56290002615106,0_2_18_p0
4879.912117622511,290.30177775169193,0_2_18_p0
4882.027828560815,292.6649147977167,0_2_18_p0
4884.1435394991195,294.9839937734978,0_2_18_p0
4886.259250437422,296.30136975618655,0_2_18_p0
4888.374961375727,296.4175124114351,0_2_18_p0
4890.490672314031,295.91625619728364,0_2_18_p0
4892.606383252335,295.51436944060936,0_2_18_p0
4894.722094190639,295.49220843703665,0_2_18_p0
4896.837805128944,295.81793098715457,0_2_18_p0
4898.953516067248,296.4328799315092,0_2_18_p0
4901.0692270055515,297.32195554799256,0_2_18_p0
4903.184937943855,298.53076565617437,0_2_18_p0
4905.30064888216,299.985428356189,0_2_18_p0
4907.416359820464,301.4688773705047,0_2_18_p0
4909.532070758768,302.75047909023607,0_2_18_p0
4911.647781697072,304.01900689591207,0_2_18_p0
4913.763492635377,305.63719838452863,0_2_18_p0
4915.87920357368,307.16683205086554,0_2_18_p0
4917.9949145119845,307.2549126024672,0_2_18_p0
4920.110625450288,304.6998584993673,0_2_18_p0
4922.226336388593,299.5994043292205,0_2_18_p0
4924.342047326896,293.23590782888925,0_2_18_p0
4926.457758265201,286.6325895395018,0_2_18_p0
4928.573469203505,280.5654030867362,0_2_18_p0
4930.689180141809,275.5985701392983,0_2_18_p0
4932.804891080113,272.011650723127,0_2_18_p0
4934.920602018417,269.89909072492037,0_2_18_p0
4937.036312956721,268.8681995856428,0_2_18_p0
4939.152023895025,268.4728758335903,0_2_18_p0
4941.267734833329,268.34945903598754,0_2_18_p0
4943.383445771634,268.3196377461728,0_2_18_p0
4945.499156709938,268.3145315263429,0_2_18_p0
4947.614867648242,268.31756855924385,0_2_18_p0
4949.730578586546,268.33253147167454,0_2_18_p0
4951.84628952485,268.37822489662096,0_2_18_p0
4953.962000463153,268.48234592775697,0_2_18_p0
4956.077711401458,268.66446304988096,0_2_18_p0
4958.193422339762,268.8894323004052,0_2_18_p0
4960.309133278067,269.0677871646095,0_2_18_p0
4962.42484421637,269.0969910175779,0_2_18_p0
4964.540555154675,268.95881028998633,0_2_18_p0
4966.6562660929785,268.73741649359124,0_2_18_p0
4968.7719770312815,268.55466731726096,0_2_18_p0
4970.887687969586,268.49570773288593,0_2_18_p0
4973.00339890789,268.6232995805477,0_2_18_p0
4975.119109846195,268.9925260474923,0_2_18_p0
4977.234820784498,269.58387608906463,0_2_18_p0
4979.350531722803,270.2489657717546,0_2_18_p0
4981.466242661107,270.7198765996843,0_2_18_p0
4983.5819535994115,270.8634766183473,0_2_18_p0
4985.697664537714,270.7896303154894,0_2_18_p0
4987.813375476019,270.7289726430498,0_2_18_p0
4989.929086414323,270.7763493103564,0_2_18_p0
4992.044797352627,270.84398129814,0_2_18_p0
4994.160508290931,270.8559473466451,0_2_18_p0
4996.276219229236,270.8491176635603,0_2_18_p0
4998.39193016754,270.855275472276,0_2_18_p0
5000.5076411058435,270.7989393843243,0_2_18_p0
5002.623352044147,270.61015901204775,0_2_18_p0
5004.739062982452,270.3903152567575,0_2_18_p0
5006.854773920755,270.3936873528353,0_2_18_p0
5008.97048485906,270.9234622401322,0_2_18_p0
5011.086195797364,272.1680554539499,0_2_18_p0
5013.201906735669,274.07772652372495,0_2_18_p0
5015.317617673972,276.1002320156724,0_2_18_p0
5017.4333286122765,277.49266155464454,0_2_18_p0
5019.54903955058,277.90285251679296,0_2_18_p0
5021.664750488885,277.96691707011985,0_2_18_p0
5023.780461427188,278.70468709481514,0_2_18_p0
5025.896172365493,280.54611992618993,0_2_18_p0
5028.011883303797,282.88480524941497,0_2_18_p0
5030.127594242101,284.5501955733105,0_2_18_p0
5032.243305180405,284.7149994448177,0_2_18_p0
5034.359016118709,283.3658233134917,0_2_18_p0
5036.474727057013,281.24387445721413,0_2_18_p0
5038.590437995317,279.3649407795192,0_2_18_p0
5040.706148933621,278.2107100992035,0_2_18_p0
5042.821859871926,277.36584538084696,0_2_18_p0
5044.937570810229,275.3217114241647,0_2_18_p0
5047.053281748534,269.95848421744915,0_2_18_p0
5049.168992686838,260.1073216246401,0_2_18_p0
5051.284703625142,247.22896210114138,0_2_18_p0
5053.400414563445,234.9630279299913,0_2_18_p0
5055.51612550175,224.87542448756776,0_2_18_p0
5057.631836440054,217.30567589029943,0_2_18_p0
5059.747547378359,212.56848564574085,0_2_18_p0
5061.863258316662,212.66660166863215,0_2_18_p0
5063.978969254967,220.5645728490879,0_2_18_p0
5066.0946801932705,235.92983878191652,0_2_18_p0
5068.210391131574,249.53021480896035,0_2_18_p0
5070.326102069878,253.52690253929939,0_2_18_p0
5072.441813008183,249.4178666641909,0_2_18_p0
5074.557523946487,241.36562966573214,0_2_18_p0
5076.673234884791,231.0460107243989,0_2_18_p0
5078.788945823095,217.4189081358967,0_2_18_p0
5080.9046567614,208.4038963351233,0_2_18_p0
5083.020367699703,205.6279384361541,0_2_18_p0
5085.136078638007,204.20347565924374,0_2_18_p0
5087.251789576311,202.89045850206114,0_2_18_p0
5089.367500514615,201.483679062996,0_2_18_p0
5091.483211452919,199.96316202886743,0_2_18_p0
5093.598922391223,198.26678845703876,0_2_18_p0
5095.714633329528,196.4223074759887,0_2_18_p0
5097.830344267832,194.48777446016123,0_2_18_p0
5099.9460552061355,192.86066364331336,0_2_18_p0
5102.061766144439,192.39594702183794,0_2_18_p0
5104.177477082744,194.5747286761791,0_2_18_p0
5106.293188021047,200.569580201939,0_2_18_p0
5108.408898959352,210.23005365339884,0_2_18_p0
5110.524609897656,221.45881445606733,0_2_18_p0
5112.640320835961,232.17727385358694,0_2_18_p0
5114.756031774264,240.77256553344628,0_2_18_p0
5116.871742712568,247.21940905838605,0_2_18_p0
5118.987453650872,251.95286631064096,0_2_18_p0
5121.103164589177,255.76147289228214,0_2_18_p0
5123.21887552748,259.05475191079927,0_2_18_p0
5125.334586465785,261.9527133037482,0_2_18_p0
5127.450297404089,264.41333779460894,0_2_18_p0
5129.566008342393,266.20746499947376,0_2_18_p0
5131.681719280697,267.3195365380401,0_2_18_p0
5133.797430219001,267.8824687676306,0_2_18_p0
5135.913141157305,268.1393186786614,0_2_18_p0
5138.028852095609,268.2486428110857,0_2_18_p0
5140.144563033913,268.29075232506875,0_2_18_p0
5142.260273972218,268.29786440564607,0_2_18_p0
5144.375984910521,268.2891983846776,0_2_18_p0
5146.491695848826,268.27362030145275,0_2_18_p0
5148.60740678713,268.2531547579021,0_2_18_p0
5150.723117725434,268.23224142784227,0_2_18_p0
5152.838828663737,268.2211176923586,0_2_18_p0
5154.954539602042,268.22403847967223,0_2_18_p0
5157.070250540346,268.2346061480179,0_2_18_p0
5159.185961478651,268.24524288343855,0_2_18_p0
5161.301672416954,268.2561989983712,0_2_18_p0
5163.417383355259,268.2719366798341,0_2_18_p0
5165.5330942935625,268.2908128843801,0_2_18_p0
5167.648805231866,268.3058528151156,0_2_18_p0
5169.76451617017,268.3133801727722,0_2_18_p0
5171.880227108475,268.3152132344426,0_2_18_p0
5173.995938046779,268.31541081571487,0_2_18_p0
5176.111648985083,268.31638421764575,0_2_18_p0
5178.227359923387,268.3186838869413,0_2_18_p0
5180.343070861692,268.3214754530367,0_2_18_p0
5182.4587817999945,268.32391076563385,0_2_18_p0
5184.574492738299,268.326742698697,0_2_18_p0
5186.690203676603,268.33132041567865,0_2_18_p0
5188.805914614908,268.33580872256175,0_2_18_p0
5190.921625553211,268.3346696597372,0_2_18_p0
5193.037336491516,268.3243303582415,0_2_18_p0
5195.15304742982,268.3073901615125,0_2_18_p0
5197.2687583681245,268.2899044666987,0_2_18_p0
5199.3844693064275,268.27949483790394,0_2_18_p0
5201.500180244732,268.28242101504725,0_2_18_p0
5203.615891183036,268.298251678457,0_2_18_p0
5205.73160212134,268.31213096575976,0_2_18_p0
5207.847313059644,268.30175373225234,0_2_18_p0
5209.963023997948,268.2557444265295,0_2_18_p0
5212.078734936253,268.17945385209265,0_2_18_p0
5214.194445874556,268.07265401372,0_2_18_p0
5216.31015681286,267.8683517707512,0_2_18_p0
5218.425867751164,267.40583906071527,0_2_18_p0
5220.541578689468,266.481424298489,0_2_18_p0
5222.657289627772,265.1000287774609,0_2_18_p0
5224.773000566077,263.6501543600298,0_2_18_p0
5226.888711504381,262.7340608056916,0_2_18_p0
5229.004422442685,262.9232748397065,0_2_18_p0
5231.120133380989,264.1899189608526,0_2_18_p0
5233.235844319293,265.0805081430942,0_2_18_p0
5235.351555257597,263.3435473649978,0_2_18_p0
5237.467266195901,259.3497112163004,0_2_18_p0
5239.582977134205,255.50561681415604,0_2_18_p0
5241.69868807251,253.16171565646601,0_2_18_p0
5243.814399010813,252.485865492078,0_2_18_p0
5245.930109949118,253.41870504066026,0_2_18_p0
5248.0458208874215,255.666986553424,0_2_18_p0
5250.161531825726,257.74694303584886,0_2_18_p0
5252.277242764029,257.1332136951955,0_2_18_p0
5254.392953702334,254.23102481931653,0_2_18_p0
5256.508664640638,251.5465432685672,0_2_18_p0
5258.624375578942,250.0654467332187,0_2_18_p0
5260.740086517246,249.88156448663008,0_2_18_p0
5262.855797455551,250.98855936316514,0_2_18_p0
5264.9715083938545,253.41654977830393,0_2_18_p0
5267.087219332158,256.22883127811264,0_2_18_p0
5269.202930270462,256.93397900280036,0_2_18_p0
5271.318641208767,254.86032761613617,0_2_18_p0
5273.434352147071,252.37596160531822,0_2_18_p0
5275.550063085375,250.92208798529512,0_2_18_p0
5277.665774023679,250.64064737931733,0_2_18_p0
5279.781484961984,251.56281056932505,0_2_18_p0
5281.8971959002865,253.7988030016347,0_2_18_p0
5284.012906838591,257.212751145233,0_2_18_p0
5286.128617776895,259.917997300136,0_2_18_p0
5288.2443287152,259.2352257320997,0_2_18_p0
5290.360039653503,256.22051614189127,0_2_18_p0
5292.475750591808,253.5766604013328,0_2_18_p0
5294.591461530112,252.29184283226314,0_2_18_p0
5296.707172468416,252.37648046774532,0_2_18_p0
5298.8228834067195,253.87552812183193,0_2_18_p0
5300.938594345024,256.9512286908805,0_2_18_p0
5303.054305283328,261.0387095228845,0_2_18_p0
5305.170016221632,263.5216998405115,0_2_18_p0
5307.285727159936,262.3005750406179,0_2_18_p0
5309.401438098241,259.5412328561484,0_2_18_p0
5311.517149036545,257.64006586213,0_2_18_p0
5313.6328599748485,257.1688255636817,0_2_18_p0
5315.748570913152,257.9761955937717,0_2_18_p0
5317.864281851457,259.8854233671978,0_2_18_p0
5319.97999278976,262.76611593666536,0_2_18_p0
5322.095703728065,266.1693510680567,0_2_18_p0
5324.211414666369,269.09430286263006,0_2_18_p0
5326.327125604674,270.4555210964104,0_2_18_p0
5328.442836542977,270.0191737234577,0_2_18_p0
5330.558547481281,268.69283729035845,0_2_18_p0
5332.674258419585,267.4696067842858,0_2_18_p0
5334.789969357889,266.76022421017325,0_2_18_p0
5336.905680296193,266.60604639880876,0_2_18_p0
5339.021391234497,266.8634611090848,0_2_18_p0
5341.137102172802,267.34395276852,0_2_18_p0
5343.252813111105,267.8598924971939,0_2_18_p0
5345.36852404941,268.29820226907117,0_2_18_p0
5347.4842349877135,268.6001288792165,0_2_18_p0
5349.599945926018,268.76720729271483,0_2_18_p0
5351.715656864321,268.8144093750557,0_2_18_p0
5353.831367802626,268.7818261018259,0_2_18_p0
5355.94707874093,268.71804280549776,0_2_18_p0
5358.062789679234,268.6539235496716,0_2_18_p0
5360.178500617538,268.597740543766,0_2_18_p0
5362.294211555843,268.5472212303504,0_2_18_p0
5364.4099224941465,268.49704434245064,0_2_18_p0
5366.52563343245,268.4456728728017,0_2_18_p0
5368.641344370754,268.412758883551,0_2_18_p0
5370.757055309059,268.48050810063154,0_2_18_p0
5372.872766247363,268.85065698327014,0_2_18_p0
5374.988477185667,269.9098356320651,0_2_18_p0
5377.104188123971,272.23035840460153,0_2_18_p0
5379.2198990622755,276.00851300808625,0_2_18_p0
5381.3356100005785,280.37776742613414,0_2_18_p0
5383.451320938883,284.0341083504896,0_2_18_p0
5385.567031877187,286.5026997310395,0_2_18_p0
5387.682742815492,289.35873528086404,0_2_18_p0
5389.798453753795,295.5946020027703,0_2_18_p0
5391.9141646921,307.75803076875764,0_2_18_p0
5394.029875630404,324.4917690059002,0_2_18_p0
5396.145586568708,343.9503811572036,0_2_18_p0
5398.2612975070115,367.1636319436531,0_2_18_p0
5400.377008445316,395.6793365019871,0_2_18_p0
5402.49271938362,426.9897097551517,0_2_18_p0
5404.608430321924,454.4608893076854,0_2_18_p0
5406.724141260228,477.8908104457006,0_2_18_p0
5408.839852198533,500.3238117110454,0_2_18_p0
5410.955563136837,522.5178569692295,0_2_18_p0
5413.0712740751405,539.100959181782,0_2_18_p0
5415.186985013444,546.533869602647,0_2_18_p0
5417.302695951749,548.4774572206054,0_2_18_p0
5419.418406890052,552.2096236887869,0_2_18_p0
5421.534117828357,560.7738231619517,0_2_18_p0
5423.649828766661,570.1959616058065,0_2_18_p0
5425.765539704966,573.5369883253546,0_2_18_p0
5427.881250643269,568.8562160001081,0_2_18_p0
5429.9969615815735,562.6104539178715,0_2_18_p0
5432.112672519877,562.8067260567101,0_2_18_p0
5434.228383458181,572.1188302725644,0_2_18_p0
5436.344094396485,585.8467549040851,0_2_18_p0
5438.45980533479,594.6295843969067,0_2_18_p0
5440.575516273094,594.625529803043,0_2_18_p0
5442.691227211398,592.1793643242091,0_2_18_p0
5444.806938149702,596.0339949860609,0_2_18_p0
5446.922649088006,609.0955904815277,0_2_18_p0
5449.03836002631,626.6304781400735,0_2_18_p0
5451.154070964613,637.7438605337263,0_2_18_p0
5453.269781902918,635.9510025441241,0_2_18_p0
5455.385492841222,626.43076123793,0_2_18_p0
5457.501203779526,620.360417147683,0_2_18_p0
5459.61691471783,624.5898398378564,0_2_18_p0
5461.732625656135,638.3733905359221,0_2_18_p0
5463.8483365944385,653.2935271155774,0_2_18_p0
5465.964047532742,656.6889636168885,0_2_18_p0
5468.079758471046,644.1078447124636,0_2_18_p0
5470.195469409351,624.7791884452588,0_2_18_p0
5472.311180347655,611.1266914987452,0_2_18_p0
5474.426891285959,610.3986216414467,0_2_18_p0
5476.542602224263,622.0630846087587,0_2_18_p0
5478.6583131625675,637.8638954100684,0_2_18_p0
5480.7740241008705,644.0077440437225,0_2_18_p0
5482.889735039175,632.3344075269882,0_2_18_p0
5485.005445977479,609.3453221018826,0_2_18_p0
5487.121156915784,587.8503562669744,0_2_18_p0
5489.236867854087,577.417237402351,0_2_18_p0
5491.352578792392,581.3293695909977,0_2_18_p0
5493.468289730696,598.0090513246279,0_2_18_p0
5495.584000669,619.1601146779326,0_2_18_p0
5497.6997116073035,628.4807120214936,0_2_18_p0
5499.815422545608,614.9913719618604,0_2_18_p0
5501.931133483912,586.1626068768956,0_2_18_p0
5504.046844422216,559.211316516803,0_2_18_p0
5506.16255536052,544.236787526417,0_2_18_p0
5508.278266298825,544.818342108989,0_2_18_p0
5510.393977237129,560.6245877793762,0_2_18_p0
5512.5096881754325,586.9440088450701,0_2_18_p0
5514.625399113736,611.4346119895952,0_2_18_p0
5516.741110052041,615.5399169098628,0_2_18_p0
5518.856820990344,595.5075351420526,0_2_18_p0
5520.972531928649,566.787046106951,0_2_18_p0
5523.088242866953,545.877584904211,0_2_18_p0
5525.203953805258,539.4310465219845,0_2_18_p0
5527.319664743561,549.1502040628812,0_2_18_p0
5529.4353756818655,573.4856376527451,0_2_18_p0
5531.551086620169,603.240694100004,0_2_18_p0
5533.666797558473,619.6028880851945,0_2_18_p0
5535.782508496777,607.0440362536671,0_2_18_p0
5537.898219435082,575.8796017951369,0_2_18_p0
5540.013930373386,546.4093458493782,0_2_18_p0
5542.12964131169,530.8344682606536,0_2_18_p0
5544.245352249994,532.0333668225818,0_2_18_p0
5546.361063188298,549.6894454737317,0_2_18_p0
5548.476774126602,579.7965916204874,0_2_18_p0
5550.592485064906,607.7594308708344,0_2_18_p0
5552.70819600321,612.2852064941516,0_2_18_p0
5554.823906941515,587.6202208057651,0_2_18_p0
5556.939617879818,553.296115786698,0_2_18_p0
5559.055328818123,526.9507203744294,0_2_18_p0
5561.171039756427,515.9623730967058,0_2_18_p0
5563.286750694731,521.5633510360466,0_2_18_p0
5565.402461633034,543.7883266828647,0_2_18_p0
5567.518172571338,580.0171061179053,0_2_18_p0
5569.633883509643,615.3596112019521,0_2_18_p0
5571.749594447946,622.7983326115778,0_2_18_p0
5573.865305386251,589.4568364566687,0_2_18_p0
5575.981016324555,538.2927019389989,0_2_18_p0
5578.0967272628595,493.0975682199781,0_2_18_p0
5580.2124382011625,463.0381176982903,0_2_18_p0
5582.328149139467,447.1472729074957,0_2_18_p0
5584.443860077771,444.2343428160996,0_2_18_p0
5586.559571016076,454.276741320544,0_2_18_p0
5588.675281954379,479.0579429447525,0_2_18_p0
5590.790992892684,521.2402152931712,0_2_18_p0
5592.906703830988,574.9761165163001,0_2_18_p0
5595.022414769292,611.793142012669,0_2_18_p0
5597.1381257075955,596.0318860342246,0_2_18_p0
5599.2538366459,538.2707981613863,0_2_18_p0
5601.369547584204,477.3667943762693,0_2_18_p0
5603.485258522508,432.86336719767723,0_2_18_p0
5605.600969460812,403.7226902545699,0_2_18_p0
5607.716680399117,386.10457908744837,0_2_18_p0
5609.832391337421,376.0342323108809,0_2_18_p0
5611.9481022757245,371.59001253732794,0_2_18_p0
5614.063813214028,371.8058651295856,0_2_18_p0
5616.179524152333,376.59895430697424,0_2_18_p0
5618.295235090636,386.4405857096302,0_2_18_p0
5620.410946028941,402.7165610642396,0_2_18_p0
5622.526656967245,426.77215861534074,0_2_18_p0
5624.64236790555,460.3051714222357,0_2_18_p0
5626.758078843853,499.9479598837111,0_2_18_p0
5628.8737897821575,533.0782666676779,0_2_18_p0
5630.989500720461,536.3762258622888,0_2_18_p0
5633.105211658765,502.19873637009806,0_2_18_p0
5635.220922597069,450.759691766459,0_2_18_p0
5637.336633535374,404.166359701838,0_2_18_p0
5639.452344473678,368.72884128167334,0_2_18_p0
5641.568055411982,344.0577581505564,0_2_18_p0
5643.683766350286,326.7129604010135,0_2_18_p0
5645.79947728859,314.54392115314226,0_2_18_p0
5647.915188226894,305.55999740644745,0_2_18_p0
5650.030899165198,298.82222893389263,0_2_18_p0
5652.146610103502,293.4794869292447,0_2_18_p0
5654.262321041807,289.1403570742166,0_2_18_p0
5656.37803198011,285.53800521894397,0_2_18_p0
5658.493742918415,282.428980228869,0_2_18_p0
5660.609453856719,279.7933267302313,0_2_18_p0
5662.725164795023,277.538063301372,0_2_18_p0
5664.840875733326,275.66439862477733,0_2_18_p0
5666.956586671631,274.0729129026552,0_2_18_p0
5669.072297609935,272.7254814381269,0_2_18_p0
5671.188008548239,271.5359517300099,0_2_18_p0
5673.303719486543,270.48021814383804,0_2_18_p0
5675.419430424848,269.54753069626355,0_2_18_p0
5677.5351413631515,268.7081070535,0_2_18_p0
5679.650852301455,267.96605347492124,0_2_18_p0
5681.766563239759,267.29120135321216,0_2_18_p0
5683.882274178064,266.68112077909535,0_2_18_p0
5685.997985116368,266.1086621834869,0_2_18_p0
5688.113696054671,265.57081666596696,0_2_18_p0
5690.229406992976,265.04550819337663,0_2_18_p0
5692.34511793128,264.53476947899924,0_2_18_p0
5694.460828869584,264.05127507487384,0_2_18_p0
5696.5765398078875,263.60304124839297,0_2_18_p0
5698.692250746192,263.2203306421491,0_2_18_p0
5700.807961684496,262.9154025162826,0_2_18_p0
5702.9236726228,262.70741882164344,0_2_18_p0
5705.039383561104,262.5978936116059,0_2_18_p0
5707.155094499409,262.5906032744579,0_2_18_p0
5709.270805437712,262.6912216934091,0_2_18_p0
5711.3865163760165,262.91970745836426,0_2_18_p0
5713.50222731432,263.31253232834985,0_2_18_p0
5715.617938252625,263.95119913064343,0_2_18_p0
5717.733649190928,264.9488912997607,0_2_18_p0
5719.849360129233,266.5396505234094,0_2_18_p0
5721.965071067537,269.0037041180781,0_2_18_p0
5724.080782005842,272.62502542329014,0_2_18_p0
5726.196492944145,276.60709928593025,0_2_18_p0
5728.3122038824495,278.1766813084605,0_2_18_p0
5730.427914820753,275.39623024312533,0_2_18_p0
5732.543625759057,270.9116552386443,0_2_18_p0
5734.659336697361,267.13662406681254,0_2_18_p0
5736.775047635666,264.55542538951096,0_2_18_p0
5738.89075857397,262.8133108963539,0_2_18_p0
5741.006469512274,261.64452939847814,0_2_18_p0
5743.122180450578,260.8345876034675,0_2_18_p0
5745.237891388882,260.29696234720063,0_2_18_p0
5747.353602327185,259.97466485404993,0_2_18_p0
5749.46931326549,259.8687788428411,0_2_18_p0
5751.585024203794,260.00774327851553,0_2_18_p0
5753.700735142099,260.46532659041236,0_2_18_p0
5755.816446080402,261.3531741115285,0_2_18_p0
5757.932157018707,262.87483424966723,0_2_18_p0
5760.047867957011,265.2234407332205,0_2_18_p0
5762.163578895315,268.5087750485179,0_2_18_p0
5764.279289833618,271.942855497015,0_2_18_p0
5766.395000771923,273.5267627636222,0_2_18_p0
5768.510711710227,271.71684009900224,0_2_18_p0
5770.626422648531,268.0033199949745,0_2_18_p0
5772.742133586835,264.45556683059385,0_2_18_p0
5774.85784452514,261.95634547805736,0_2_18_p0
5776.9735554634435,260.46410273075827,0_2_18_p0
5779.089266401747,259.868620124604,0_2_18_p0
5781.204977340051,260.09908444177046,0_2_18_p0
5783.320688278356,261.214315345702,0_2_18_p0
5785.436399216659,263.3795205150747,0_2_18_p0
5787.552110154964,266.5693362345397,0_2_18_p0
5789.667821093268,269.89151290898377,0_2_18_p0
5791.783532031573,271.26521459510604,0_2_18_p0
5793.899242969876,269.33194088213037,0_2_18_p0
5796.01495390818,265.6477647237712,0_2_18_p0
5798.130664846484,262.3821447020785,0_2_18_p0
5800.246375784789,260.27201625227474,0_2_18_p0
5802.362086723092,259.4089236713734,0_2_18_p0
5804.477797661397,259.72584021381505,0_2_18_p0
5806.593508599701,261.2523197884684,0_2_18_p0
5808.709219538004,264.01141536967054,0_2_18_p0
5810.8249304763085,267.4048099561005,0_2_18_p0
5812.940641414612,269.59815674326376,0_2_18_p0
5815.056352352917,268.84471459983956,0_2_18_p0
5817.17206329122,265.9999994451276,0_2_18_p0
5819.287774229525,263.2450331309408,0_2_18_p0
5821.403485167829,261.8264450011079,0_2_18_p0
5823.519196106134,261.9490271453953,0_2_18_p0
5825.634907044437,263.45868873823053,0_2_18_p0
5827.7506179827415,265.8893867994375,0_2_18_p0
5829.866328921045,268.17613237217296,0_2_18_p0
5831.982039859349,269.092021976682,0_2_18_p0
5834.097750797653,268.4687827496739,0_2_18_p0
5836.213461735958,267.3470000000779,0_2_18_p0
5838.329172674262,266.74559662735254,0_2_18_p0
5840.444883612566,266.97755495289135,0_2_18_p0
5842.56059455087,267.7255734703439,0_2_18_p0
5844.676305489174,268.4006796823896,0_2_18_p0
5846.792016427477,268.61814894991653,0_2_18_p0
5848.907727365782,268.42812723615754,0_2_18_p0
5851.023438304086,268.17571780780605,0_2_18_p0
5853.139149242391,268.10693232526376,0_2_18_p0
5855.254860180694,268.2243037165155,0_2_18_p0
5857.370571118999,268.3776512388858,0_2_18_p0
5859.486282057303,268.43762149869985,0_2_18_p0
5861.601992995607,268.39614655847345,0_2_18_p0
5863.71770393391,268.32183393971957,0_2_18_p0
5865.833414872215,268.27067423480366,0_2_18_p0
5867.949125810519,268.25299707284927,0_2_18_p0
5870.064836748823,268.25273620366795,0_2_18_p0
5872.180547687127,268.2587237959499,0_2_18_p0
5874.296258625432,268.2705620973318,0_2_18_p0
5876.4119695637355,268.2901385532395,0_2_18_p0
