time_ms,f0,ID
3120.75366229761,,0_2_75_p0
3122.8067897070164,,0_2_75_p0
3124.859917116423,,0_2_75_p0
3126.913044525829,,0_2_75_p0
3128.9661719352353,,0_2_75_p0
3131.0192993446412,,0_2_75_p0
3133.072426754048,,0_2_75_p0
3135.125554163454,,0_2_75_p0
3137.1786815728606,,0_2_75_p0
3139.2318089822666,,0_2_75_p0
3141.2849363916735,,0_2_75_p0
3143.3380638010794,,0_2_75_p0
3145.391191210486,,0_2_75_p0
3147.444318619892,,0_2_75_p0
3149.4974460292988,,0_2_75_p0
3151.5505734387048,,0_2_75_p0
3153.603700848111,,0_2_75_p0
3155.656828257517,,0_2_75_p0
3157.7099556669236,,0_2_75_p0
3159.76308307633,,0_2_75_p0
3161.8162104857365,,0_2_75_p0
3163.8693378951425,,0_2_75_p0
3165.922465304549,,0_2_75_p0
3167.9755927139554,,0_2_75_p0
3170.028720123362,,0_2_75_p0
3172.081847532768,,0_2_75_p0
3174.1349749421743,,0_2_75_p0
3176.1881023515807,,0_2_75_p0
3178.241229760987,,0_2_75_p0
3180.294357170393,,0_2_75_p0
3182.3474845797996,,0_2_75_p0
3184.4006119892056,,0_2_75_p0
3186.4537393986125,,0_2_75_p0
3188.5068668080185,,0_2_75_p0
3190.559994217425,,0_2_75_p0
3192.613121626831,,0_2_75_p0
3194.666249036238,,0_2_75_p0
3196.719376445644,,0_2_75_p0
3198.77250385505,,0_2_75_p0
3200.825631264456,,0_2_75_p0
3202.878758673863,,0_2_75_p0
3204.931886083269,,0_2_75_p0
3206.9850134926755,,0_2_75_p0
3209.0381409020815,,0_2_75_p0
3211.0912683114884,,0_2_75_p0
3213.1443957208944,,0_2_75_p0
3215.197523130301,,0_2_75_p0
3217.250650539707,,0_2_75_p0
3219.3037779491133,,0_2_75_p0
3221.3569053585197,,0_2_75_p0
3223.410032767926,,0_2_75_p0
3225.463160177332,,0_2_75_p0
3227.5162875867386,,0_2_75_p0
3229.569414996145,,0_2_75_p0
3231.6225424055515,,0_2_75_p0
3233.6756698149575,,0_2_75_p0
3235.728797224364,,0_2_75_p0
3237.7819246337704,,0_2_75_p0
3239.835052043177,,0_2_75_p0
3241.888179452583,,0_2_75_p0
3243.9413068619892,,0_2_75_p0
3245.994434271395,,0_2_75_p0
3248.047561680802,,0_2_75_p0
3250.100689090208,,0_2_75_p0
3252.1538164996145,,0_2_75_p0
3254.2069439090205,,0_2_75_p0
3256.2600713184274,,0_2_75_p0
3258.3131987278334,,0_2_75_p0
3260.36632613724,,0_2_75_p0
3262.419453546646,,0_2_75_p0
3264.4725809560528,,0_2_75_p0
3266.5257083654587,,0_2_75_p0
3268.578835774865,,0_2_75_p0
3270.631963184271,,0_2_75_p0
3272.6850905936776,,0_2_75_p0
3274.738218003084,,0_2_75_p0
3276.7913454124905,,0_2_75_p0
3278.8444728218965,,0_2_75_p0
3280.897600231303,,0_2_75_p0
3282.9507276407094,,0_2_75_p0
3285.003855050116,,0_2_75_p0
3287.056982459522,,0_2_75_p0
3289.1101098689282,,0_2_75_p0
3291.1632372783347,,0_2_75_p0
3293.216364687741,,0_2_75_p0
3295.269492097147,,0_2_75_p0
3297.3226195065536,,0_2_75_p0
3299.37574691596,,0_2_75_p0
3301.4288743253665,,0_2_75_p0
3303.4820017347724,,0_2_75_p0
3305.535129144179,,0_2_75_p0
3307.588256553585,,0_2_75_p0
3309.6413839629918,,0_2_75_p0
3311.6945113723978,,0_2_75_p0
3313.747638781804,,0_2_75_p0
3315.80076619121,,0_2_75_p0
3317.853893600617,,0_2_75_p0
3319.907021010023,,0_2_75_p0
3321.9601484194295,,0_2_75_p0
3324.0132758288355,,0_2_75_p0
3326.0664032382424,,0_2_75_p0
3328.1195306476484,,0_2_75_p0
3330.172658057055,,0_2_75_p0
3332.225785466461,,0_2_75_p0
3334.2789128758673,,0_2_75_p0
3336.3320402852737,,0_2_75_p0
3338.38516769468,,0_2_75_p0
3340.438295104086,,0_2_75_p0
3342.4914225134926,,0_2_75_p0
3344.544549922899,,0_2_75_p0
3346.5976773323055,,0_2_75_p0
3348.6508047417115,,0_2_75_p0
3350.703932151118,,0_2_75_p0
3352.7570595605243,,0_2_75_p0
3354.810186969931,,0_2_75_p0
3356.8633143793368,,0_2_75_p0
3358.916441788743,,0_2_75_p0
3360.969569198149,,0_2_75_p0
3363.022696607556,,0_2_75_p0
3365.075824016962,,0_2_75_p0
3367.1289514263685,,0_2_75_p0
3369.1820788357745,,0_2_75_p0
3371.2352062451814,,0_2_75_p0
3373.2883336545874,,0_2_75_p0
3375.341461063994,,0_2_75_p0
3377.3945884734,,0_2_75_p0
3379.4477158828067,,0_2_75_p0
3381.5008432922127,,0_2_75_p0
3383.553970701619,,0_2_75_p0
3385.607098111025,,0_2_75_p0
3387.6602255204316,,0_2_75_p0
3389.713352929838,,0_2_75_p0
3391.7664803392445,,0_2_75_p0
3393.8196077486505,,0_2_75_p0
3395.872735158057,,0_2_75_p0
3397.9258625674634,,0_2_75_p0
3399.97898997687,,0_2_75_p0
3402.032117386276,,0_2_75_p0
3404.0852447956822,,0_2_75_p0
3406.1383722050887,,0_2_75_p0
3408.191499614495,,0_2_75_p0
3410.244627023901,,0_2_75_p0
3412.2977544333075,,0_2_75_p0
3414.350881842714,,0_2_75_p0
3416.4040092521204,,0_2_75_p0
3418.4571366615264,,0_2_75_p0
3420.510264070933,,0_2_75_p0
3422.563391480339,,0_2_75_p0
3424.6165188897457,,0_2_75_p0
3426.6696462991517,,0_2_75_p0
3428.722773708558,,0_2_75_p0
3430.775901117964,,0_2_75_p0
3432.829028527371,,0_2_75_p0
3434.882155936777,,0_2_75_p0
3436.9352833461835,,0_2_75_p0
3438.9884107555895,,0_2_75_p0
3441.0415381649964,,0_2_75_p0
3443.0946655744024,,0_2_75_p0
3445.147792983809,,0_2_75_p0
3447.200920393215,,0_2_75_p0
3449.2540478026212,,0_2_75_p0
3451.3071752120277,,0_2_75_p0
3453.360302621434,,0_2_75_p0
3455.41343003084,,0_2_75_p0
3457.4665574402466,,0_2_75_p0
3459.519684849653,,0_2_75_p0
3461.5728122590594,,0_2_75_p0
3463.6259396684654,,0_2_75_p0
3465.679067077872,,0_2_75_p0
3467.7321944872783,,0_2_75_p0
3469.7853218966848,,0_2_75_p0
3471.838449306091,,0_2_75_p0
3473.891576715497,,0_2_75_p0
3475.9447041249036,,0_2_75_p0
3477.99783153431,,0_2_75_p0
3480.0509589437165,,0_2_75_p0
3482.1040863531225,,0_2_75_p0
3484.157213762529,,0_2_75_p0
3486.2103411719354,,0_2_75_p0
3488.263468581342,,0_2_75_p0
3490.316595990748,,0_2_75_p0
3492.3697234001543,,0_2_75_p0
3494.4228508095607,,0_2_75_p0
3496.475978218967,,0_2_75_p0
3498.529105628373,,0_2_75_p0
3500.5822330377796,,0_2_75_p0
3502.635360447186,,0_2_75_p0
3504.6884878565925,,0_2_75_p0
3506.7416152659985,,0_2_75_p0
3508.794742675405,,0_2_75_p0
3510.847870084811,,0_2_75_p0
3512.900997494218,,0_2_75_p0
3514.954124903624,,0_2_75_p0
3517.00725231303,,0_2_75_p0
3519.060379722436,,0_2_75_p0
3521.113507131843,,0_2_75_p0
3523.166634541249,,0_2_75_p0
3525.2197619506555,,0_2_75_p0
3527.2728893600615,,0_2_75_p0
3529.3260167694684,,0_2_75_p0
3531.3791441788744,,0_2_75_p0
3533.432271588281,,0_2_75_p0
3535.485398997687,,0_2_75_p0
3537.5385264070933,,0_2_75_p0
3539.5916538164997,,0_2_75_p0
3541.644781225906,,0_2_75_p0
3543.697908635312,,0_2_75_p0
3545.7510360447186,,0_2_75_p0
3547.804163454125,,0_2_75_p0
3549.8572908635315,,0_2_75_p0
3551.9104182729375,,0_2_75_p0
3553.963545682344,,0_2_75_p0
3556.0166730917504,,0_2_75_p0
3558.069800501157,,0_2_75_p0
3560.122927910563,,0_2_75_p0
3562.1760553199692,,0_2_75_p0
3564.229182729375,,0_2_75_p0
3566.282310138782,,0_2_75_p0
3568.335437548188,,0_2_75_p0
3570.3885649575946,,0_2_75_p0
3572.4416923670005,,0_2_75_p0
3574.4948197764074,,0_2_75_p0
3576.5479471858134,,0_2_75_p0
3578.60107459522,,0_2_75_p0
3580.654202004626,,0_2_75_p0
3582.7073294140328,,0_2_75_p0
3584.7604568234387,,0_2_75_p0
3586.813584232845,,0_2_75_p0
3588.866711642251,,0_2_75_p0
3590.919839051658,,0_2_75_p0
3592.972966461064,,0_2_75_p0
3595.0260938704705,,0_2_75_p0
3597.0792212798765,,0_2_75_p0
3599.132348689283,,0_2_75_p0
3601.1854760986894,,0_2_75_p0
3603.238603508096,,0_2_75_p0
3605.291730917502,,0_2_75_p0
3607.3448583269083,,0_2_75_p0
3609.3979857363147,,0_2_75_p0
3611.451113145721,,0_2_75_p0
3613.504240555127,,0_2_75_p0
3615.5573679645336,,0_2_75_p0
3617.61049537394,,0_2_75_p0
3619.6636227833465,,0_2_75_p0
3621.7167501927524,,0_2_75_p0
3623.769877602159,,0_2_75_p0
3625.823005011565,,0_2_75_p0
3627.8761324209718,,0_2_75_p0
3629.9292598303778,,0_2_75_p0
3631.982387239784,,0_2_75_p0
3634.03551464919,,0_2_75_p0
3636.088642058597,,0_2_75_p0
3638.141769468003,,0_2_75_p0
3640.1948968774095,,0_2_75_p0
3642.2480242868155,,0_2_75_p0
3644.3011516962224,,0_2_75_p0
3646.3542791056284,,0_2_75_p0
3648.407406515035,,0_2_75_p0
3650.460533924441,,0_2_75_p0
3652.5136613338473,,0_2_75_p0
3654.5667887432537,,0_2_75_p0
3656.61991615266,,0_2_75_p0
3658.673043562066,,0_2_75_p0
3660.7261709714726,,0_2_75_p0
3662.779298380879,,0_2_75_p0
3664.8324257902855,,0_2_75_p0
3666.8855531996915,,0_2_75_p0
3668.938680609098,,0_2_75_p0
3670.9918080185043,,0_2_75_p0
3673.044935427911,,0_2_75_p0
3675.098062837317,,0_2_75_p0
3677.151190246723,,0_2_75_p0
3679.204317656129,,0_2_75_p0
3681.257445065536,,0_2_75_p0
3683.310572474942,,0_2_75_p0
3685.3636998843485,,0_2_75_p0
3687.4168272937545,,0_2_75_p0
3689.4699547031614,,0_2_75_p0
3691.5230821125674,,0_2_75_p0
3693.576209521974,,0_2_75_p0
3695.62933693138,,0_2_75_p0
3697.6824643407867,,0_2_75_p0
3699.7355917501927,,0_2_75_p0
3701.788719159599,,0_2_75_p0
3703.841846569005,,0_2_75_p0
3705.894973978412,,0_2_75_p0
3707.948101387818,,0_2_75_p0
3710.0012287972245,,0_2_75_p0
3712.0543562066305,,0_2_75_p0
3714.107483616037,,0_2_75_p0
3716.1606110254434,,0_2_75_p0
3718.21373843485,,0_2_75_p0
3720.266865844256,,0_2_75_p0
3722.3199932536622,,0_2_75_p0
3724.3731206630687,,0_2_75_p0
3726.426248072475,,0_2_75_p0
3728.479375481881,,0_2_75_p0
3730.5325028912875,,0_2_75_p0
3732.585630300694,,0_2_75_p0
3734.6387577101004,,0_2_75_p0
3736.6918851195064,,0_2_75_p0
3738.745012528913,,0_2_75_p0
3740.798139938319,,0_2_75_p0
3742.8512673477258,,0_2_75_p0
3744.9043947571317,,0_2_75_p0
3746.957522166538,,0_2_75_p0
3749.010649575944,,0_2_75_p0
3751.063776985351,,0_2_75_p0
3753.116904394757,,0_2_75_p0
3755.1700318041635,,0_2_75_p0
3757.2231592135695,,0_2_75_p0
3759.2762866229764,,0_2_75_p0
3761.3294140323824,,0_2_75_p0
3763.382541441789,,0_2_75_p0
3765.435668851195,,0_2_75_p0
3767.4887962606012,,0_2_75_p0
3769.5419236700077,,0_2_75_p0
3771.595051079414,,0_2_75_p0
3773.64817848882,,0_2_75_p0
3775.7013058982266,,0_2_75_p0
3777.754433307633,,0_2_75_p0
3779.8075607170395,,0_2_75_p0
3781.8606881264454,,0_2_75_p0
3783.913815535852,,0_2_75_p0
3785.9669429452583,,0_2_75_p0
3788.0200703546648,,0_2_75_p0
3790.0731977640708,,0_2_75_p0
3792.126325173477,,0_2_75_p0
3794.1794525828836,,0_2_75_p0
3796.23257999229,,0_2_75_p0
3798.285707401696,,0_2_75_p0
3800.3388348111025,,0_2_75_p0
3802.3919622205085,,0_2_75_p0
3804.4450896299154,,0_2_75_p0
3806.4982170393214,,0_2_75_p0
3808.551344448728,,0_2_75_p0
3810.604471858134,,0_2_75_p0
3812.6575992675407,,0_2_75_p0
3814.7107266769467,,0_2_75_p0
3816.763854086353,,0_2_75_p0
3818.816981495759,,0_2_75_p0
3820.870108905166,,0_2_75_p0
3822.923236314572,,0_2_75_p0
3824.9763637239785,,0_2_75_p0
3827.0294911333845,,0_2_75_p0
3829.082618542791,,0_2_75_p0
3831.1357459521973,,0_2_75_p0
3833.188873361604,,0_2_75_p0
3835.2420007710098,,0_2_75_p0
3837.295128180416,,0_2_75_p0
3839.3482555898227,,0_2_75_p0
3841.401382999229,,0_2_75_p0
3843.454510408635,,0_2_75_p0
3845.5076378180415,,0_2_75_p0
3847.560765227448,,0_2_75_p0
3849.6138926368544,,0_2_75_p0
3851.6670200462604,,0_2_75_p0
3853.720147455667,,0_2_75_p0
3855.773274865073,,0_2_75_p0
3857.8264022744797,,0_2_75_p0
3859.8795296838857,,0_2_75_p0
3861.932657093292,,0_2_75_p0
3863.985784502698,,0_2_75_p0
3866.038911912105,,0_2_75_p0
3868.092039321511,,0_2_75_p0
3870.1451667309175,,0_2_75_p0
3872.1982941403235,,0_2_75_p0
3874.2514215497304,,0_2_75_p0
3876.3045489591364,,0_2_75_p0
3878.357676368543,,0_2_75_p0
3880.410803777949,,0_2_75_p0
3882.4639311873557,,0_2_75_p0
3884.5170585967617,,0_2_75_p0
3886.570186006168,,0_2_75_p0
3888.623313415574,,0_2_75_p0
3890.6764408249805,,0_2_75_p0
3892.729568234387,,0_2_75_p0
3894.7826956437934,,0_2_75_p0
3896.8358230531994,,0_2_75_p0
3898.888950462606,,0_2_75_p0
3900.9420778720123,,0_2_75_p0
3902.9952052814187,,0_2_75_p0
3905.048332690825,,0_2_75_p0
3907.101460100231,,0_2_75_p0
3909.1545875096376,,0_2_75_p0
3911.207714919044,,0_2_75_p0
3913.2608423284505,,0_2_75_p0
3915.3139697378565,,0_2_75_p0
3917.367097147263,,0_2_75_p0
3919.4202245566694,,0_2_75_p0
3921.473351966076,,0_2_75_p0
3923.526479375482,,0_2_75_p0
3925.5796067848883,,0_2_75_p0
3927.6327341942947,,0_2_75_p0
3929.685861603701,,0_2_75_p0
3931.738989013107,,0_2_75_p0
3933.7921164225136,,0_2_75_p0
3935.84524383192,,0_2_75_p0
3937.8983712413265,,0_2_75_p0
3939.9514986507324,,0_2_75_p0
3942.004626060139,,0_2_75_p0
3944.057753469545,,0_2_75_p0
3946.110880878952,,0_2_75_p0
3948.1640082883578,,0_2_75_p0
3950.217135697764,,0_2_75_p0
3952.27026310717,,0_2_75_p0
3954.323390516577,,0_2_75_p0
3956.376517925983,,0_2_75_p0
3958.4296453353895,,0_2_75_p0
3960.4827727447955,,0_2_75_p0
3962.5359001542024,,0_2_75_p0
3964.5890275636084,,0_2_75_p0
3966.642154973015,,0_2_75_p0
3968.695282382421,,0_2_75_p0
3970.7484097918277,,0_2_75_p0
3972.8015372012337,,0_2_75_p0
3974.85466461064,,0_2_75_p0
3976.907792020046,,0_2_75_p0
3978.9609194294526,,0_2_75_p0
3981.014046838859,,0_2_75_p0
3983.0671742482655,,0_2_75_p0
3985.1203016576715,,0_2_75_p0
3987.173429067078,,0_2_75_p0
3989.2265564764843,,0_2_75_p0
3991.279683885891,,0_2_75_p0
3993.332811295297,,0_2_75_p0
3995.385938704703,,0_2_75_p0
3997.4390661141097,,0_2_75_p0
3999.492193523516,,0_2_75_p0
4001.545320932922,,0_2_75_p0
4003.598448342329,,0_2_75_p0
4005.6515757517345,,0_2_75_p0
4007.7047031611414,,0_2_75_p0
4009.757830570547,,0_2_75_p0
4011.810957979954,,0_2_75_p0
4013.8640853893603,,0_2_75_p0
4015.9172127987663,,0_2_75_p0
4017.9703402081727,,0_2_75_p0
4020.0234676175796,,0_2_75_p0
4022.076595026985,,0_2_75_p0
4024.129722436392,,0_2_75_p0
4026.1828498457976,,0_2_75_p0
4028.2359772552045,,0_2_75_p0
4030.289104664611,,0_2_75_p0
4032.342232074017,,0_2_75_p0
4034.3953594834234,,0_2_75_p0
4036.4484868928294,,0_2_75_p0
4038.501614302236,,0_2_75_p0
4040.5547417116427,,0_2_75_p0
4042.607869121048,,0_2_75_p0
4044.660996530455,,0_2_75_p0
4046.7141239398616,,0_2_75_p0
4048.7672513492676,,0_2_75_p0
4050.820378758674,,0_2_75_p0
4052.87350616808,,0_2_75_p0
4054.9266335774864,,0_2_75_p0
4056.9797609868933,,0_2_75_p0
4059.032888396299,,0_2_75_p0
4061.0860158057058,,0_2_75_p0
4063.1391432151113,,0_2_75_p0
4065.192270624518,,0_2_75_p0
4067.2453980339246,,0_2_75_p0
4069.2985254433306,,0_2_75_p0
4071.351652852737,,0_2_75_p0
4073.404780262144,,0_2_75_p0
4075.4579076715495,,0_2_75_p0
4077.5110350809564,,0_2_75_p0
4079.564162490362,,0_2_75_p0
4081.617289899769,,0_2_75_p0
4083.6704173091753,,0_2_75_p0
4085.7235447185813,,0_2_75_p0
4087.7766721279877,,0_2_75_p0
4089.8297995373937,,0_2_75_p0
4091.8829269468,,0_2_75_p0
4093.936054356207,,0_2_75_p0
4095.9891817656126,,0_2_75_p0
4098.042309175019,,0_2_75_p0
4100.095436584426,,0_2_75_p0
4102.148563993832,,0_2_75_p0
4104.201691403238,,0_2_75_p0
4106.254818812644,,0_2_75_p0
4108.307946222051,,0_2_75_p0
4110.361073631458,,0_2_75_p0
4112.414201040863,,0_2_75_p0
4114.46732845027,,0_2_75_p0
4116.520455859677,,0_2_75_p0
4118.5735832690825,,0_2_75_p0
4120.626710678489,,0_2_75_p0
4122.6798380878945,,0_2_75_p0
4124.732965497302,,0_2_75_p0
4126.786092906708,,0_2_75_p0
4128.839220316114,,0_2_75_p0
4130.89234772552,,0_2_75_p0
4132.945475134927,,0_2_75_p0
4134.998602544333,,0_2_75_p0
4137.05172995374,,0_2_75_p0
4139.104857363145,,0_2_75_p0
4141.1579847725525,,0_2_75_p0
4143.211112181959,,0_2_75_p0
4145.2642395913645,,0_2_75_p0
4147.317367000771,,0_2_75_p0
4149.370494410177,,0_2_75_p0
4151.423621819584,,0_2_75_p0
4153.47674922899,,0_2_75_p0
4155.529876638396,,0_2_75_p0
4157.583004047803,,0_2_75_p0
4159.636131457209,,0_2_75_p0
4161.689258866615,,0_2_75_p0
4163.7423862760215,,0_2_75_p0
4165.795513685428,,0_2_75_p0
4167.848641094834,,0_2_75_p0
4169.901768504241,,0_2_75_p0
4171.954895913646,,0_2_75_p0
4174.008023323054,,0_2_75_p0
4176.061150732459,,0_2_75_p0
4178.114278141866,,0_2_75_p0
4180.167405551272,,0_2_75_p0
4182.220532960679,,0_2_75_p0
4184.273660370085,,0_2_75_p0
4186.326787779491,,0_2_75_p0
4188.379915188897,,0_2_75_p0
4190.433042598304,,0_2_75_p0
4192.48617000771,,0_2_75_p0
4194.539297417116,,0_2_75_p0
4196.592424826523,,0_2_75_p0
4198.645552235929,,0_2_75_p0
4200.698679645336,,0_2_75_p0
4202.751807054741,,0_2_75_p0
4204.804934464148,,0_2_75_p0
4206.858061873555,,0_2_75_p0
4208.911189282961,,0_2_75_p0
4210.964316692367,,0_2_75_p0
4213.0174441017725,,0_2_75_p0
4215.07057151118,,0_2_75_p0
4217.123698920586,,0_2_75_p0
4219.176826329992,,0_2_75_p0
4221.229953739398,,0_2_75_p0
4223.283081148806,,0_2_75_p0
4225.336208558211,,0_2_75_p0
4227.389335967618,,0_2_75_p0
4229.442463377023,,0_2_75_p0
4231.4955907864305,,0_2_75_p0
4233.548718195837,,0_2_75_p0
4235.6018456052425,,0_2_75_p0
4237.654973014649,,0_2_75_p0
4239.708100424055,,0_2_75_p0
4241.761227833462,,0_2_75_p0
4243.814355242868,,0_2_75_p0
4245.867482652274,,0_2_75_p0
4247.920610061681,,0_2_75_p0
4249.973737471088,,0_2_75_p0
4252.026864880493,,0_2_75_p0
4254.0799922899,,0_2_75_p0
4256.133119699306,,0_2_75_p0
4258.186247108712,,0_2_75_p0
4260.239374518119,,0_2_75_p0
4262.292501927524,,0_2_75_p0
4264.345629336932,,0_2_75_p0
4266.398756746337,,0_2_75_p0
4268.451884155744,,0_2_75_p0
4270.50501156515,,0_2_75_p0
4272.558138974557,,0_2_75_p0
4274.611266383963,,0_2_75_p0
4276.6643937933695,,0_2_75_p0
4278.717521202775,,0_2_75_p0
4280.770648612182,,0_2_75_p0
4282.823776021588,,0_2_75_p0
4284.876903430994,,0_2_75_p0
4286.930030840401,,0_2_75_p0
4288.983158249807,,0_2_75_p0
4291.036285659214,,0_2_75_p0
4293.089413068619,,0_2_75_p0
4295.142540478026,,0_2_75_p0
4297.195667887433,,0_2_75_p0
4299.248795296839,,0_2_75_p0
4301.301922706245,,0_2_75_p0
4303.3550501156515,,0_2_75_p0
4305.408177525058,,0_2_75_p0
4307.461304934464,,0_2_75_p0
4309.51443234387,,0_2_75_p0
4311.567559753276,,0_2_75_p0
4313.620687162684,,0_2_75_p0
4315.673814572089,,0_2_75_p0
4317.726941981496,,0_2_75_p0
4319.780069390902,,0_2_75_p0
4321.8331968003085,,0_2_75_p0
4323.886324209715,,0_2_75_p0
4325.9394516191205,,0_2_75_p0
4327.992579028527,,0_2_75_p0
4330.045706437934,,0_2_75_p0
4332.09883384734,,0_2_75_p0
4334.151961256746,,0_2_75_p0
4336.205088666153,,0_2_75_p0
4338.258216075559,,0_2_75_p0
4340.311343484966,,0_2_75_p0
4342.364470894371,,0_2_75_p0
4344.4175983037785,,0_2_75_p0
4346.470725713185,,0_2_75_p0
4348.5238531225905,,0_2_75_p0
4350.576980531997,,0_2_75_p0
4352.630107941403,,0_2_75_p0
4354.68323535081,,0_2_75_p0
4356.736362760216,,0_2_75_p0
4358.789490169622,,0_2_75_p0
4360.842617579029,,0_2_75_p0
4362.895744988435,,0_2_75_p0
4364.948872397841,,0_2_75_p0
4367.001999807248,,0_2_75_p0
4369.055127216654,,0_2_75_p0
4371.10825462606,,0_2_75_p0
4373.161382035467,,0_2_75_p0
4375.214509444872,,0_2_75_p0
4377.26763685428,,0_2_75_p0
4379.320764263685,,0_2_75_p0
4381.373891673092,,0_2_75_p0
4383.427019082498,,0_2_75_p0
4385.480146491905,,0_2_75_p0
4387.533273901311,,0_2_75_p0
4389.586401310717,,0_2_75_p0
4391.639528720123,,0_2_75_p0
4393.69265612953,,0_2_75_p0
4395.745783538936,,0_2_75_p0
4397.798910948342,,0_2_75_p0
4399.852038357749,,0_2_75_p0
4401.905165767155,,0_2_75_p0
4403.958293176562,,0_2_75_p0
4406.011420585967,,0_2_75_p0
4408.064547995374,,0_2_75_p0
4410.117675404781,,0_2_75_p0
4412.170802814187,,0_2_75_p0
4414.223930223593,,0_2_75_p0
4416.277057632999,,0_2_75_p0
4418.330185042406,,0_2_75_p0
4420.383312451812,,0_2_75_p0
4422.436439861218,,0_2_75_p0
4424.489567270624,,0_2_75_p0
4426.542694680032,,0_2_75_p0
4428.595822089437,,0_2_75_p0
4430.648949498844,,0_2_75_p0
4432.702076908249,,0_2_75_p0
4434.7552043176565,,0_2_75_p0
4436.808331727063,,0_2_75_p0
4438.8614591364685,,0_2_75_p0
4440.914586545875,,0_2_75_p0
4442.967713955281,,0_2_75_p0
4445.020841364688,,0_2_75_p0
4447.073968774094,,0_2_75_p0
4449.1270961835,,0_2_75_p0
4451.180223592907,,0_2_75_p0
4453.233351002314,,0_2_75_p0
4455.286478411719,,0_2_75_p0
4457.339605821126,,0_2_75_p0
4459.392733230532,,0_2_75_p0
4461.4458606399385,,0_2_75_p0
4463.498988049345,,0_2_75_p0
4465.55211545875,,0_2_75_p0
4467.605242868158,,0_2_75_p0
4469.658370277563,,0_2_75_p0
4471.71149768697,,0_2_75_p0
4473.764625096376,,0_2_75_p0
4475.817752505783,,0_2_75_p0
4477.870879915189,,0_2_75_p0
4479.924007324596,,0_2_75_p0
4481.977134734001,,0_2_75_p0
4484.030262143408,,0_2_75_p0
4486.083389552814,,0_2_75_p0
4488.13651696222,,0_2_75_p0
4490.189644371627,,0_2_75_p0
4492.242771781033,,0_2_75_p0
4494.29589919044,,0_2_75_p0
4496.349026599846,,0_2_75_p0
4498.402154009252,,0_2_75_p0
4500.455281418659,,0_2_75_p0
4502.508408828065,,0_2_75_p0
4504.561536237471,,0_2_75_p0
4506.6146636468775,,0_2_75_p0
4508.667791056284,,0_2_75_p0
4510.72091846569,,0_2_75_p0
4512.774045875096,,0_2_75_p0
4514.827173284502,,0_2_75_p0
4516.88030069391,,0_2_75_p0
4518.933428103315,,0_2_75_p0
4520.986555512722,,0_2_75_p0
4523.039682922128,,0_2_75_p0
4525.092810331535,,0_2_75_p0
4527.145937740941,,0_2_75_p0
4529.1990651503465,,0_2_75_p0
4531.252192559753,,0_2_75_p0
4533.30531996916,,0_2_75_p0
4535.358447378566,,0_2_75_p0
4537.411574787972,,0_2_75_p0
4539.464702197378,,0_2_75_p0
4541.517829606785,,0_2_75_p0
4543.570957016192,,0_2_75_p0
4545.624084425597,,0_2_75_p0
4547.677211835004,,0_2_75_p0
4549.730339244411,,0_2_75_p0
4551.7834666538165,,0_2_75_p0
4553.836594063223,,0_2_75_p0
4555.8897214726285,,0_2_75_p0
4557.942848882036,,0_2_75_p0
4559.995976291442,,0_2_75_p0
4562.049103700848,,0_2_75_p0
4564.102231110254,,0_2_75_p0
4566.155358519661,,0_2_75_p0
4568.208485929067,,0_2_75_p0
4570.261613338474,,0_2_75_p0
4572.314740747879,,0_2_75_p0
4574.3678681572865,,0_2_75_p0
4576.420995566693,,0_2_75_p0
4578.474122976098,,0_2_75_p0
4580.527250385505,,0_2_75_p0
4582.580377794911,,0_2_75_p0
4584.633505204318,,0_2_75_p0
4586.686632613724,,0_2_75_p0
4588.73976002313,,0_2_75_p0
4590.792887432537,,0_2_75_p0
4592.846014841943,,0_2_75_p0
4594.899142251349,,0_2_75_p0
4596.9522696607555,,0_2_75_p0
4599.005397070162,,0_2_75_p0
4601.058524479568,,0_2_75_p0
4603.111651888975,,0_2_75_p0
4605.16477929838,,0_2_75_p0
4607.217906707788,,0_2_75_p0
4609.271034117193,,0_2_75_p0
4611.3241615266,,0_2_75_p0
4613.377288936006,,0_2_75_p0
4615.430416345413,,0_2_75_p0
4617.483543754819,,0_2_75_p0
4619.536671164225,,0_2_75_p0
4621.589798573631,,0_2_75_p0
4623.642925983038,,0_2_75_p0
4625.696053392444,,0_2_75_p0
4627.74918080185,,0_2_75_p0
4629.802308211257,,0_2_75_p0
4631.855435620663,,0_2_75_p0
4633.90856303007,,0_2_75_p0
4635.961690439475,,0_2_75_p0
4638.014817848882,,0_2_75_p0
4640.067945258289,,0_2_75_p0
4642.1210726676945,,0_2_75_p0
4644.174200077101,,0_2_75_p0
4646.2273274865065,,0_2_75_p0
4648.280454895914,,0_2_75_p0
4650.33358230532,,0_2_75_p0
4652.386709714726,,0_2_75_p0
4654.439837124132,,0_2_75_p0
4656.49296453354,,0_2_75_p0
4658.546091942945,,0_2_75_p0
4660.599219352352,,0_2_75_p0
4662.652346761757,,0_2_75_p0
4664.7054741711645,,0_2_75_p0
4666.758601580571,,0_2_75_p0
4668.8117289899765,,0_2_75_p0
4670.864856399383,,0_2_75_p0
4672.917983808789,,0_2_75_p0
4674.971111218196,,0_2_75_p0
4677.024238627602,,0_2_75_p0
4679.077366037008,,0_2_75_p0
4681.130493446415,,0_2_75_p0
4683.183620855822,,0_2_75_p0
