"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,640,0.17608675110819,0.17608675110819,191.443542504657,191.443542504657,111.954828660436,111.954828660436,-41.073718783437,-41.073718783437,0.104127915060321,0.104127915060321,0.104127915060321,13.1571258114053,194.51154404911,194.51154404911,0.0197916502694227,0.367331857255896,0.367331857255896,0.0197916502694227,3,294.27,77.5161901311569,2380.34,103.508803462876,3440.79,234.36128264677,0.00337393453069401,0.0385253350789183,5,NA,-1.63539754982102,NA,18.4968933357989,18.4968933357989,4.63640278782496,4.63640278782496,0.227780421342277,0.227780421342277,200,200,195.080888769347,200,200,200,200,350,350,5.30644342443646,5.30644342443646,590.184300941086,590.184300941086,-2.21219986610513,-2.21219986610513,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,650,0.180689888568034,0.180689888568034,191.022285968518,191.022285968518,119.353582554517,119.353582554517,-41.0251510428319,-41.0251510428319,0.10093224933561,0.10093224933561,0.10093224933561,13.8544751013507,194.247441790918,194.247441790918,0.0170639564439687,0.368231724708565,0.368231724708565,0.0170639564439687,3,296.65,82.4884667241687,2386.1,85.9087996931626,3412.99,244.754516162113,0.00336306789107677,0.0410208423533871,5,NA,-1.53022845216812,NA,17.4881128882372,17.4881128882372,4.52476161786904,4.52476161786904,0.0716263309899103,0.0716263309899103,200,200,194.705743856975,200,200,200,200,350,350,5.07329735006077,5.07329735006077,578.559648531742,578.559648531742,-2.36575009315225,-2.36575009315225,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,660,0.185293026027877,0.185293026027877,190.601029432378,190.601029432378,126.752336448598,126.752336448598,-40.9765833022269,-40.9765833022269,0.101077571857248,0.101077571857248,0.101077571857248,12.7495654454464,193.259337160617,193.259337160617,0.0357246862880964,0.377146605601822,0.377146605601822,0.0357246862880964,3,289.25,86.8562841737923,2414.8,137.571821442745,3448.19,201.054520198473,8.93066302687373e-06,0.0435163496278559,5,NA,-1.68219815597135,1057.22812546408,16.9034660014258,16.9034660014258,4.49076219103115,4.49076219103115,0.0261263536377006,0.0261263536377006,200,200,194.076041821359,200,200,200,200,350,350,4.84015127568508,4.84015127568508,666.574240651087,666.574240651087,-1.69417960870382,-1.69417960870382,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,670,0.18989616348772,0.18989616348772,190.179772896239,190.179772896239,134.151090342679,134.151090342679,-40.9280155616218,-40.9280155616218,0.103218752838544,0.103218752838544,0.103218752838544,12.9517470985553,193.846278717636,193.846278717636,0.0499351433918981,0.385831577935419,0.385831577935419,0.0499351433918981,3,287.99,94.6010295057,2423.19,90.2169308309414,3425.49,187.395404015306,0.00257305097382643,0.0460118569023248,5,NA,-1.52966108020231,1057.22812546408,19.8251104547896,19.8251104547896,4.50705505794107,4.50705505794107,-0.00651932436926482,-0.00651932436926482,200,200,194.463001542168,200,200,200,200,350,350,4.60700520130939,4.60700520130939,758.879947469893,758.879947469893,-1.46057319496778,-1.46057319496778,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,680,0.194499300947564,0.194499300947564,189.7585163601,189.7585163601,141.54984423676,141.54984423676,-40.8794478210168,-40.8794478210168,0.105842575100698,0.105842575100698,0.105842575100698,13.3077277314266,192.80821840258,192.80821840258,0.0553289508578513,0.391992923293652,0.391992923293652,0.0553289508578513,3,299.25,87.1457743152329,2425.51,128.690156595749,3443.37,153.910592660693,0.00211913159831556,0.0485073641767936,5,NA,-1.47244818639664,774.768346135713,18.9431756950758,18.9431756950758,4.59497553154687,4.59497553154687,0.171905925894225,0.171905925894225,200,200,193.692086533928,200,200,200,200,350,350,4.3738591269337,4.3738591269337,801.358222613441,801.358222613441,-1.38371974622336,-1.38371974622336,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,690,0.199102438407407,0.199102438407407,189.33725982396,189.33725982396,145.833333333333,145.833333333333,-40.6763295770441,-40.6763295770441,0.105821805461836,0.105821805461836,0.105821805461836,11.2838349502556,192.075140281524,192.075140281524,0.0479027212825867,0.388167649029811,0.388167649029811,0.0479027212825867,3,303.18,73.6685400913698,2447.27,105.768160627424,3469.42,125.082870747443,0.000201597719267532,0.0510028714512625,5,NA,-1.57353368654965,578.722324601583,18.0436895283179,18.0436895283179,4.60897627814041,4.60897627814041,0.304166704714306,0.304166704714306,200,200,192.907441533861,200,200,200,200,350,350,4.25614208449362,4.25614208449362,749.532006827914,749.532006827914,-1.53192976933597,-1.53192976933597,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,700,0.20370557586725,0.20370557586725,188.916003287821,188.916003287821,145.833333333333,145.833333333333,-40.2607043909407,-40.2607043909407,0.103394553047324,0.103394553047324,0.103394553047324,16.4540885500598,190.657820113022,190.657820113022,0.0262442688523878,0.379139942528476,0.379139942528476,0.0262442688523878,3,300.45,93.0146054661506,2444.95,72.5153828296504,3461.44,213.81046987736,0.00871223675871402,0.0534983787257313,5,NA,-1.7966323569289,774.768346135713,16.8320274438975,16.8320274438975,4.57012721720271,4.57012721720271,0.305165715814772,0.305165715814772,200,200,191.661737095874,200,200,200,200,350,350,4.297139960965,4.297139960965,676.027929827671,676.027929827671,-2.08216007594052,-2.08216007594052,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,710,0.208308713327094,0.208308713327094,188.494746751681,188.494746751681,145.833333333333,145.833333333333,-39.8450792048374,-39.8450792048374,0.101226862013735,0.101226862013735,0.101226862013735,15.4946663854269,189.163414152482,189.163414152482,0.016052344297749,0.387465957193698,0.387465957193698,0.016052344297749,3,305.45,92.6336917800779,2443.92,53.4678459964039,3431.81,168.288912328207,0.00921585891984877,0.0559938860002002,5,NA,-1.75437247139865,774.768346135713,16.4003996049449,16.4003996049449,4.56516404447851,4.56516404447851,0.202048250983335,0.202048250983335,200,200,190.572604209053,150,150,200,200,350,350,4.33813783743637,4.33813783743637,695.669379802064,695.669379802064,-2.74134334159681,-2.74134334159681,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,720,0.212911850786937,0.212911850786937,188.073490215542,188.073490215542,145.833333333333,145.833333333333,-39.429454018734,-39.429454018734,0.0997139709148887,0.0997139709148887,0.0997139709148887,15.7866911684369,189.099709007919,189.099709007919,0.0121874178098636,0.387329239994072,0.387329239994072,0.0121874178098636,3,309.23,82.9872118602175,2440.94,70.9132969414996,3452.56,238.522056736579,0.000388788668765461,0.058489393274669,5,NA,-1.74271716774796,664.242622939946,16.4697689464203,16.4697689464203,4.51335212918399,4.51335212918399,0.0611457119153521,0.0611457119153521,200,200,190.407551846271,150,150,200,200,350,350,4.37913571390774,4.37913571390774,700.600342624838,700.600342624838,-3.15200493928732,-3.15200493928732,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,730,0.21751498824678,0.21751498824678,187.652233679403,187.652233679403,145.833333333333,145.833333333333,-39.0138288326307,-39.0138288326307,0.100690674832452,0.100690674832452,0.100690674832452,15.2122203444676,188.736078859485,188.736078859485,0.0480335837561874,0.400699413602116,0.400699413602116,0.0480335837561874,3,305.83,80.2882575134002,2456.64,58.9401532833119,3426.43,163.339632811731,0.0120303225432128,0.0611239334988365,5.019984487202,NA,-1.60597580403783,774.768346135713,15.1593264338035,15.1593264338035,4.57625722887515,4.57625722887515,0.0754588154426872,0.0754588154426872,200,200,189.993501296179,150,150,200,200,350,350,4.42013359037912,4.42013359037912,813.136290876678,813.136290876678,-1.64184539587902,-1.64184539587902,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,740,0.222118125706624,0.222118125706624,187.230977143263,187.230977143263,145.833333333333,145.833333333333,-38.5982036465273,-38.5982036465273,0.10136781478683,0.10136781478683,0.10136781478683,12.8168343001933,187.853419890938,187.853419890938,0.0766812664911792,0.425173612298981,0.425173612298981,0.0766812664911792,3,307.81,75.0061489586763,2438.89,41.9349782513447,3434.9,159.475459591563,4.49790282414098e-05,0.0638279901978533,5.049961218005,NA,-1.26039005067104,664.242622939946,15.0744156572675,15.0744156572675,4.63228621908042,4.63228621908042,0.159490377760513,0.159490377760513,200,200,189.242622939946,200,200,200,200,350,350,4.46113146685049,4.46113146685049,987.429874507455,987.429874507455,-1.32852739057182,-1.32852739057182,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,750,0.226721263166467,0.226721263166467,186.809720607124,186.809720607124,145.833333333333,145.833333333333,-38.182578460424,-38.182578460424,0.0983816863833576,0.0983816863833576,0.0983816863833576,14.3691219217366,186.70481516048,186.70481516048,0.0632075208099585,0.415355030952086,0.415355030952086,0.0632075208099585,3,300.1,66.5425639615926,2433.45,35.5692566700572,3389.01,131.618214667288,0.0190313705759411,0.06653204689687,5.079937948808,NA,-1.58934643038662,564.376439683847,13.0708691343272,13.0708691343272,4.61899678902568,4.61899678902568,0.229273121059819,0.229273121059819,200,200,188.125479894616,150,150,200,200,350,350,4.50212934332187,4.50212934332187,890.5890251329,890.5890251329,-1.4436334889361,-1.4436334889361,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,760,0.23132440062631,0.23132440062631,186.388464070984,186.388464070984,145.833333333333,145.833333333333,-37.7669532743206,-37.7669532743206,0.0978187364892483,0.0978187364892483,0.0978187364892483,14.7688479153792,185.668237608642,185.668237608642,0.0402565947050164,0.395523555525608,0.395523555525608,0.0402565947050164,3,299.61,60.0565617299081,2431.12,39.2323581407136,3414.25,138.331607861443,4.64186713045045e-06,0.0692361035958868,5.109914679611,NA,-1.90406089271106,569.980503888536,12.3277380760938,12.3277380760938,4.59940167925839,4.59940167925839,0.237665391661085,0.237665391661085,200,200,187.18871074177,150,150,200,200,350,350,4.54312721979324,4.54312721979324,726.172123865481,726.172123865481,-1.69670861827904,-1.69670861827904,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,770,0.235927538086154,0.235927538086154,185.967207534845,185.967207534845,145.833333333333,145.833333333333,-37.3513280882173,-37.3513280882173,0.103087762943956,0.103087762943956,0.103087762943956,11.3625499306279,185.471419693334,185.471419693334,0.072709976171113,0.41659853377674,0.41659853377674,0.072709976171113,3,302.85,61.0451181942275,2438.87,56.7933145970941,3432.78,131.252701204236,0.00104603512203916,0.0719401602949035,5.139891410414,NA,-1.63872427541799,475,13.0342263321323,13.0342263321323,4.6259255966571,4.6259255966571,0.144820667565092,0.144820667565092,200,200,187.009492361481,150,150,200,200,350,350,4.58412509626462,4.58412509626462,928.308661932155,928.308661932155,-1.26098781889471,-1.26098781889471,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,780,0.240530675545997,0.240530675545997,185.545950998706,185.545950998706,145.833333333333,145.833333333333,-36.935702902114,-36.935702902114,0.105557032458453,0.105557032458453,0.105557032458453,12.4330950819973,184.493512737656,184.493512737656,0.0539607846866196,0.400956989961813,0.400956989961813,0.0539607846866196,3,309.65,73.1265107722495,2445.08,61.0691656160407,3436.83,128.082106098541,0.00119833770469135,0.0746442169939203,5.169868141217,NA,-1.92287354845218,556.284903984107,13.2494164596845,13.2494164596845,4.60292149433131,4.60292149433131,0.140973042088587,0.140973042088587,200,200,186.027344502707,150,150,200,200,350,350,4.62512297273599,4.62512297273599,796.002037843671,796.002037843671,-1.46183649049561,-1.46183649049561,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,790,0.245133813005841,0.245133813005841,185.124694462566,185.124694462566,145.833333333333,145.833333333333,-36.5200777160106,-36.5200777160106,0.104177421559881,0.104177421559881,0.104177421559881,13.8533982744463,183.930831848318,183.930831848318,0.0300776296332837,0.378651076643505,0.378651076643505,0.0300776296332837,3,312.77,80.9557438388555,2433.47,68.7849721886686,3390.89,184.487382183369,0.000793602090183199,0.0773482736929371,5.19984487202,NA,-2.24546388378992,475,12.5395715173643,12.5395715173643,4.5391915543352,4.5391915543352,0.113937406503955,0.113937406503955,200,200,185.708524024373,150,150,200,200,350,350,4.66612084920737,4.66612084920737,626.110089717609,626.110089717609,-1.8505861291947,-1.8505861291947,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,800,0.249736950465684,0.249736950465684,184.703437926427,184.703437926427,145.979361370716,145.979361370716,-36.139102400106,-36.139102400106,0.104853244226749,0.104853244226749,0.104853244226749,13.4783922467917,183.812805914846,183.812805914846,0.0446635295908828,0.385957020580604,0.385957020580604,0.0446635295908828,3,304.81,76.4145219050389,2422.26,55.3842944733776,3368.1,164.959000822666,0.000984538920366318,0.0800523303919539,5.22982160282299,NA,-2.17203876465114,556.284903984107,12.5338143524167,12.5338143524167,4.56145120838089,4.56145120838089,0.116328006163626,0.116328006163626,200,200,185.428301328036,150,150,200,200,350,350,4.73897932947358,4.73897932947358,710.360639932244,710.360639932244,-1.49223846764846,-1.49223846764846,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,810,0.254340087925527,0.254340087925527,184.282181390287,184.282181390287,146.904205607476,146.904205607476,-35.9429263919281,-35.9429263919281,0.104362132811452,0.104362132811452,0.104362132811452,10.7970756278529,183.337781737878,183.337781737878,0.0841013328785152,0.421274823065028,0.421274823065028,0.0841013328785152,3,300.53,64.5769780893844,2464.86,100.874707558317,3396.22,195.738398082372,0.000616448918331458,0.0827563870909706,5.25979833362599,NA,-1.73658336711712,555.383282902407,11.7877539111668,11.7877539111668,4.61414976842176,4.61414976842176,0.094010997891858,0.094010997891858,200,200,185.127760967469,150,150,200,200,350,350,4.98176102997891,4.98176102997891,983.60056438323,983.60056438323,-1.19751410776223,-1.19751410776223,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,820,0.258363557760461,0.258363557760461,184.02106110292,184.02106110292,147.829049844236,147.829049844236,-35.7467503837501,-35.7467503837501,0.0990254655945655,0.0990254655945655,0.0990254655945655,13.372298479439,183.151838260986,183.151838260986,0.0395386321591228,0.382095599902465,0.382095599902465,0.0395386321591228,3,298.51,70.6139404392196,2423.79,55.9575142090929,3399.95,126.059679282015,0.000707194307769665,0.0853905525656827,5.28977506442899,NA,-2.18692289262366,554.410962652618,11.3549926137883,11.3549926137883,4.47191889924398,4.47191889924398,-0.0489671318974426,-0.0489671318974426,200,200,184.803654217539,150,150,200,200,350,350,5.22454273048425,5.22454273048425,665.845110395533,665.845110395533,-1.60506997383154,-1.60506997383154,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,830,0.262193805053758,0.262193805053758,183.813319565144,183.813319565144,148.753894080997,148.753894080997,-35.5505743755722,-35.5505743755722,0.0990114814842081,0.0990114814842081,0.0990114814842081,9.43493160516272,183.462779635505,183.462779635505,0.0680244944263312,0.406338367103002,0.406338367103002,0.0680244944263312,3,303.24,72.3501590054333,2469.35,98.3021760907683,3436.17,83.5659364665337,6.75837534225288e-06,0.0880014209656266,5.31975179523199,NA,-1.89200028671069,555.324825896188,12.0712453133233,12.0712453133233,4.43573911867081,4.43573911867081,-0.0525603109967824,-0.0525603109967824,200,200,185.108275298729,150,150,200,200,350,350,5.46732443098959,5.46732443098959,859.586495711109,859.586495711109,-1.28135460175684,-1.28135460175684,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,840,0.266024052347055,0.266024052347055,183.605578027367,183.605578027367,149.678738317757,149.678738317757,-35.3543983673942,-35.3543983673942,0.10121656349291,0.10121656349291,0.10121656349291,11.0259720062587,183.431123621713,183.431123621713,0.0604976947042083,0.388078311917972,0.388078311917972,0.0604976947042083,3,309.23,84.5805623780119,2459.46,77.0861525034674,3453.65,112.03736469281,0.00545227358371614,0.0906122893655704,5.34972852603499,NA,-2.14128597763193,555.858531642644,13.0147784189324,13.0147784189324,4.33988360125835,4.33988360125835,0.226499391117237,0.226499391117237,200,200,185.286177214215,150,150,200,200,350,350,5.71010613149492,5.71010613149492,780.947113203401,780.947113203401,-1.24504975069338,-1.24504975069338,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,850,0.269854299640352,0.269854299640352,183.39783648959,183.39783648959,150.603582554517,150.603582554517,-35.1582223592163,-35.1582223592163,0.0965879626521845,0.0965879626521845,0.0965879626521845,12.526946067303,184.520734343747,184.520734343747,0.0331223530843406,0.364578261172629,0.364578261172629,0.0331223530843406,3,305.34,89.9683164691159,2463.46,44.306879037434,3432.31,117.801476327032,0.00510026977405864,0.0932231577655143,5.37970525683799,NA,-2.39984266157215,558.781998878209,12.587762833471,12.587762833471,4.24097207103011,4.24097207103011,0.264756438653705,0.264756438653705,200,200,186.260666292736,150,150,200,200,350,350,5.95288783200026,5.95288783200026,602.445312513315,602.445312513315,-1.56626810358685,-1.56626810358685,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,860,0.27368454693365,0.27368454693365,183.190094951814,183.190094951814,151.528426791277,151.528426791277,-34.9620463510383,-34.9620463510383,0.0925290296402712,0.0925290296402712,0.0925290296402712,13.5867657537747,184.643297261514,184.643297261514,0.0224643084656506,0.35087728621862,0.35087728621862,0.0224643084656506,3,296.78,93.5319657571884,2438.99,41.2478468290115,3442.17,187.271805628397,3.00983660219689e-05,0.0958340261654582,5.40968198764099,NA,-2.64043146923249,559.052711440546,12.7970312917034,12.7970312917034,4.09807354182901,4.09807354182901,-0.0371067824852546,-0.0371067824852546,200,200,186.350903813515,150,150,200,200,300,300,6.1956695325056,6.1956695325056,534.130948763703,534.130948763703,-1.78225392715706,-1.78225392715706,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,870,0.277514794226947,0.277514794226947,182.982353414037,182.982353414037,152.453271028037,152.453271028037,-34.7658703428604,-34.7658703428604,0.0933697783687652,0.0933697783687652,0.0933697783687652,7.77598161051371,183.334910867336,183.334910867336,0.0751497451520027,0.399782284280618,0.399782284280618,0.0751497451520027,3,293.88,86.315442313345,2477.05,61.7399767313551,3466.3,144.128682771014,0.00204154501350051,0.098444894565402,5.43965871844399,NA,-2.17311790532345,475,12.6396874385471,12.6396874385471,4.16147535495545,4.16147535495545,0.116659977552909,0.116659977552909,200,200,185.294830665525,150,150,200,200,350,350,6.43845123301094,6.43845123301094,887.396285705708,887.396285705708,-1.14059193278778,-1.14059193278778,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,880,0.281345041520244,0.281345041520244,182.77461187626,182.77461187626,153.378115264797,153.378115264797,-34.5696943346824,-34.5696943346824,0.0905632722265771,0.0905632722265771,0.0905632722265771,9.3191472805255,183.784582748324,183.784582748324,0.0628467933718612,0.386351849566901,0.386351849566901,0.0628467933718612,3,290.87,113.992852112046,2473.56,53.6643347179754,3439.09,145.982270443811,0.00309939785068414,0.101055762965346,5.46963544924699,NA,-2.26896461617319,NA,11.9825587204658,11.9825587204658,4.12566435636449,4.12566435636449,0.0501908133059726,0.0501908133059726,200,200,185.702066815531,150,150,200,200,350,350,6.68123293351628,6.68123293351628,784.675579534702,784.675579534702,-1.20703984216347,-1.20703984216347,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,890,0.285175288813541,0.285175288813541,182.566870338484,182.566870338484,154.302959501558,154.302959501558,-34.3735183265045,-34.3735183265045,0.0893303489285632,0.0893303489285632,0.0893303489285632,10.1255011673034,182.864836832967,182.864836832967,0.0471539708476647,0.370088873868971,0.370088873868971,0.0471539708476647,3,296,115.270437059381,2503.38,42.9364600127046,3418.39,149.952052692539,0.000824155272674987,0.10366663136529,5.49961218004999,NA,-2.54641020175854,554.320576389421,12.1335612027165,12.1335612027165,4.03410280011385,4.03410280011385,0.226106923138333,0.226106923138333,200,200,184.77352546314,150,150,200,200,300,300,6.92401463402161,6.92401463402161,661.953964850697,661.953964850697,-1.30349864371402,-1.30349864371402,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,900,0.289005536106838,0.289005536106838,182.359128800707,182.359128800707,155.227803738318,155.227803738318,-34.1773423183265,-34.1773423183265,0.0936906345144141,0.0936906345144141,0.0936906345144141,5.94817174505294,181.802534466648,181.802534466648,0.0672943329851914,0.387080579494739,0.387080579494739,0.0672943329851914,3,300.03,112.947949220706,2516.23,61.221453581451,3470.63,92.5488637992719,0.00309031360278644,0.106277499765234,5.52958891085299,NA,-2.3502061164798,450,11.8870913995336,11.8870913995336,4.10492313625948,4.10492313625948,0.246324323160141,0.246324323160141,200,200,183.522139506332,150,150,200,200,350,350,7.16679633452695,7.16679633452695,799.269197621447,799.269197621447,-1.12156519397328,-1.12156519397328,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,910,0.292835783400135,0.292835783400135,182.151387262931,182.151387262931,156.152647975078,156.152647975078,-33.9811663101486,-33.9811663101486,0.0932040520659075,0.0932040520659075,0.0932040520659075,9.63917695306158,180.881025739496,180.881025739496,0.0415245799233863,0.361535140999522,0.361535140999522,0.0415245799233863,3,220.73,235.129947522062,335.42,198.007676747181,2546.88,44.0631266052239,0.000492085676124132,0.108505596238479,5.55956564165599,NA,-2.74684637487133,450,11.4234811462048,11.4234811462048,4.05784635640102,4.05784635640102,0.189648715113425,0.189648715113425,200,200,182.673496799972,150,150,200,200,300,300,7.40957803503229,7.40957803503229,612.654985700033,612.654985700033,-1.27850727569633,-1.27850727569633,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,920,0.296666030693433,0.296666030693433,181.943645725154,181.943645725154,156.25,156.25,-33.6338427436308,-33.6338427436308,0.0916089605055592,0.0916089605055592,0.0916089605055592,10.3646978758679,180.580297689322,180.580297689322,0.03377052052675,0.356073525871884,0.356073525871884,0.03377052052675,3,307.95,115.172997317416,2524.19,69.6741032525787,3447.96,96.224666613696,0.00038484405257444,0.110657138326385,5.58954237245898,NA,-2.7049074372471,450,11.191421854174,11.191421854174,4.04019437760285,4.04019437760285,0.181164147753042,0.181164147753042,200,200,182.157513559092,150,150,200,200,300,300,7.35327984252971,7.35327984252971,558.704160063939,558.704160063939,-1.36371443679067,-1.36371443679067,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,930,0.30049627798673,0.30049627798673,181.735904187377,181.735904187377,156.25,156.25,-33.268737111426,-33.268737111426,0.0888587897995623,0.0888587897995623,0.0888587897995623,4.3891723641835,180.275672505371,180.275672505371,0.0796385905375177,0.402682317015661,0.402682317015661,0.0796385905375177,3,211.59,148.363265025005,362.88,161.40251256073,2513.92,25.7473696134335,0.000241722548185885,0.112808680414291,5.61951910326198,NA,-2.05500363245633,545.934301342672,10.9055691262248,10.9055691262248,4.11009422123315,4.11009422123315,0.133478941224711,0.133478941224711,200,200,181.978100447557,150,150,200,200,350,350,7.2617957802615,7.2617957802615,895.512090602306,895.512090602306,-1.06346188514209,-1.06346188514209,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,940,0.304326525280027,0.304326525280027,181.528162649601,181.528162649601,156.25,156.25,-32.9036314792213,-32.9036314792213,0.0846893828294127,0.0846893828294127,0.0846893828294127,10.8949502933042,179.186230323216,179.186230323216,0.00936557332311031,0.337191108243102,0.337191108243102,0.00936557332311031,3,213.76,188.79427811161,340.18,163.5848810827,2528.29,35.2966859018723,0.00156979205383356,0.114960222502197,5.64949583406498,NA,-3.01665930629017,545.934301342672,10.7225318743458,10.7225318743458,3.8565207562742,3.8565207562742,0.141213053478382,0.141213053478382,200,200,180.901121279421,150,150,200,200,300,300,7.17031171799328,7.17031171799328,424.59633973679,424.59633973679,-2.41462355658841,-2.41462355658841,0,NA,TRUE
