time_ms,f0,ID
3091.610937064884,,0_2_46_p0
3093.648913951545,,0_2_46_p0
3095.686890838206,,0_2_46_p0
3097.7248677248676,,0_2_46_p0
3099.762844611528,,0_2_46_p0
3101.800821498189,,0_2_46_p0
3103.8387983848506,,0_2_46_p0
3105.8767752715116,,0_2_46_p0
3107.9147521581726,,0_2_46_p0
3109.952729044834,,0_2_46_p0
3111.990705931495,,0_2_46_p0
3114.028682818156,,0_2_46_p0
3116.066659704817,,0_2_46_p0
3118.1046365914785,,0_2_46_p0
3120.1426134781395,,0_2_46_p0
3122.1805903648005,,0_2_46_p0
3124.2185672514615,,0_2_46_p0
3126.2565441381225,,0_2_46_p0
3128.2945210247835,,0_2_46_p0
3130.3324979114445,,0_2_46_p0
3132.370474798106,,0_2_46_p0
3134.408451684767,,0_2_46_p0
3136.446428571428,,0_2_46_p0
3138.4844054580894,,0_2_46_p0
3140.5223823447504,,0_2_46_p0
3142.5603592314114,,0_2_46_p0
3144.598336118073,,0_2_46_p0
3146.636313004734,,0_2_46_p0
3148.6742898913944,,0_2_46_p0
3150.7122667780554,,0_2_46_p0
3152.750243664717,,0_2_46_p0
3154.788220551378,,0_2_46_p0
3156.826197438039,,0_2_46_p0
3158.8641743247003,,0_2_46_p0
3160.9021512113613,,0_2_46_p0
3162.9401280980223,,0_2_46_p0
3164.978104984684,,0_2_46_p0
3167.016081871345,,0_2_46_p0
3169.054058758006,,0_2_46_p0
3171.092035644667,,0_2_46_p0
3173.130012531328,,0_2_46_p0
3175.167989417989,,0_2_46_p0
3177.20596630465,,0_2_46_p0
3179.2439431913112,,0_2_46_p0
3181.2819200779722,,0_2_46_p0
3183.3198969646332,,0_2_46_p0
3185.3578738512947,,0_2_46_p0
3187.3958507379557,,0_2_46_p0
3189.4338276246167,,0_2_46_p0
3191.4718045112777,,0_2_46_p0
3193.509781397939,,0_2_46_p0
3195.5477582845997,,0_2_46_p0
3197.5857351712607,,0_2_46_p0
3199.623712057922,,0_2_46_p0
3201.661688944583,,0_2_46_p0
3203.699665831244,,0_2_46_p0
3205.7376427179056,,0_2_46_p0
3207.7756196045666,,0_2_46_p0
3209.8135964912276,,0_2_46_p0
3211.8515733778886,,0_2_46_p0
3213.88955026455,,0_2_46_p0
3215.927527151211,,0_2_46_p0
3217.965504037872,,0_2_46_p0
3220.003480924533,,0_2_46_p0
3222.041457811194,,0_2_46_p0
3224.079434697855,,0_2_46_p0
3226.1174115845165,,0_2_46_p0
3228.1553884711775,,0_2_46_p0
3230.1933653578385,,0_2_46_p0
3232.2313422444995,,0_2_46_p0
3234.269319131161,,0_2_46_p0
3236.307296017822,,0_2_46_p0
3238.345272904483,,0_2_46_p0
3240.3832497911444,,0_2_46_p0
3242.4212266778054,,0_2_46_p0
3244.459203564466,,0_2_46_p0
3246.4971804511274,,0_2_46_p0
3248.5351573377884,,0_2_46_p0
3250.5731342244494,,0_2_46_p0
3252.6111111111104,,0_2_46_p0
3254.649087997772,,0_2_46_p0
3256.687064884433,,0_2_46_p0
3258.725041771094,,0_2_46_p0
3260.7630186577553,,0_2_46_p0
3262.8009955444163,,0_2_46_p0
3264.8389724310773,,0_2_46_p0
3266.8769493177383,,0_2_46_p0
3268.9149262043993,,0_2_46_p0
3270.9529030910603,,0_2_46_p0
3272.9908799777213,,0_2_46_p0
3275.0288568643828,,0_2_46_p0
3277.0668337510438,,0_2_46_p0
3279.1048106377048,,0_2_46_p0
3281.142787524366,,0_2_46_p0
3283.180764411027,,0_2_46_p0
3285.218741297688,,0_2_46_p0
3287.2567181843497,,0_2_46_p0
3289.2946950710107,,0_2_46_p0
3291.332671957671,,0_2_46_p0
3293.370648844332,,0_2_46_p0
3295.4086257309937,,0_2_46_p0
3297.4466026176547,,0_2_46_p0
3299.4845795043157,,0_2_46_p0
3301.522556390977,,0_2_46_p0
3303.560533277638,,0_2_46_p0
3305.598510164299,,0_2_46_p0
3307.6364870509606,,0_2_46_p0
3309.6744639376216,,0_2_46_p0
3311.7124408242826,,0_2_46_p0
3313.7504177109436,,0_2_46_p0
3315.7883945976046,,0_2_46_p0
3317.8263714842656,,0_2_46_p0
3319.8643483709266,,0_2_46_p0
3321.902325257588,,0_2_46_p0
3323.940302144249,,0_2_46_p0
3325.97827903091,,0_2_46_p0
3328.0162559175715,,0_2_46_p0
3330.0542328042325,,0_2_46_p0
3332.0922096908935,,0_2_46_p0
3334.1301865775545,,0_2_46_p0
3336.168163464216,,0_2_46_p0
3338.206140350877,,0_2_46_p0
3340.2441172375375,,0_2_46_p0
3342.282094124199,,0_2_46_p0
3344.32007101086,,0_2_46_p0
3346.358047897521,,0_2_46_p0
3348.3960247841824,,0_2_46_p0
3350.4340016708434,,0_2_46_p0
3352.4719785575044,,0_2_46_p0
3354.5099554441654,,0_2_46_p0
3356.547932330827,,0_2_46_p0
3358.585909217488,,0_2_46_p0
3360.623886104149,,0_2_46_p0
3362.66186299081,,0_2_46_p0
3364.699839877471,,0_2_46_p0
3366.737816764132,,0_2_46_p0
3368.7757936507933,,0_2_46_p0
3370.8137705374543,,0_2_46_p0
3372.8517474241153,,0_2_46_p0
3374.8897243107763,,0_2_46_p0
3376.9277011974377,,0_2_46_p0
3378.9656780840987,,0_2_46_p0
3381.0036549707597,,0_2_46_p0
3383.041631857421,,0_2_46_p0
3385.079608744082,,0_2_46_p0
3387.1175856307427,,0_2_46_p0
3389.155562517404,,0_2_46_p0
3391.193539404065,,0_2_46_p0
3393.231516290726,,0_2_46_p0
3395.269493177387,,0_2_46_p0
3397.3074700640486,,0_2_46_p0
3399.3454469507096,,0_2_46_p0
3401.3834238373706,,0_2_46_p0
3403.421400724032,,0_2_46_p0
3405.459377610693,,0_2_46_p0
3407.497354497354,,0_2_46_p0
3409.5353313840155,,0_2_46_p0
3411.573308270676,,0_2_46_p0
3413.611285157337,,0_2_46_p0
3415.649262043998,,0_2_46_p0
3417.6872389306595,,0_2_46_p0
3419.7252158173205,,0_2_46_p0
3421.7631927039815,,0_2_46_p0
3423.801169590643,,0_2_46_p0
3425.839146477304,,0_2_46_p0
3427.877123363965,,0_2_46_p0
3429.9151002506264,,0_2_46_p0
3431.9530771372874,,0_2_46_p0
3433.9910540239484,,0_2_46_p0
3436.029030910609,,0_2_46_p0
3438.0670077972704,,0_2_46_p0
3440.1049846839314,,0_2_46_p0
3442.1429615705924,,0_2_46_p0
3444.180938457254,,0_2_46_p0
3446.218915343915,,0_2_46_p0
3448.256892230576,,0_2_46_p0
3450.2948691172373,,0_2_46_p0
3452.3328460038983,,0_2_46_p0
3454.3708228905593,,0_2_46_p0
3456.4087997772203,,0_2_46_p0
3458.4467766638813,,0_2_46_p0
3460.4847535505423,,0_2_46_p0
3462.5227304372033,,0_2_46_p0
3464.560707323865,,0_2_46_p0
3466.598684210526,,0_2_46_p0
3468.636661097187,,0_2_46_p0
3470.6746379838482,,0_2_46_p0
3472.7126148705092,,0_2_46_p0
3474.7505917571702,,0_2_46_p0
3476.7885686438312,,0_2_46_p0
3478.8265455304927,,0_2_46_p0
3480.8645224171537,,0_2_46_p0
3482.9024993038142,,0_2_46_p0
3484.9404761904757,,0_2_46_p0
3486.9784530771367,,0_2_46_p0
3489.0164299637977,,0_2_46_p0
3491.054406850459,,0_2_46_p0
3493.09238373712,,0_2_46_p0
3495.130360623781,,0_2_46_p0
3497.168337510442,,0_2_46_p0
3499.2063143971036,,0_2_46_p0
3501.2442912837646,,0_2_46_p0
3503.2822681704256,,0_2_46_p0
3505.320245057087,,0_2_46_p0
3507.3582219437476,,0_2_46_p0
3509.3961988304086,,0_2_46_p0
3511.43417571707,,0_2_46_p0
3513.472152603731,,0_2_46_p0
3515.510129490392,,0_2_46_p0
3517.548106377053,,0_2_46_p0
3519.5860832637145,,0_2_46_p0
3521.6240601503755,,0_2_46_p0
3523.6620370370365,,0_2_46_p0
3525.700013923698,,0_2_46_p0
3527.737990810359,,0_2_46_p0
3529.77596769702,,0_2_46_p0
3531.813944583681,,0_2_46_p0
3533.851921470342,,0_2_46_p0
3535.889898357003,,0_2_46_p0
3537.927875243664,,0_2_46_p0
3539.9658521303254,,0_2_46_p0
3542.0038290169864,,0_2_46_p0
3544.0418059036474,,0_2_46_p0
3546.079782790309,,0_2_46_p0
3548.11775967697,,0_2_46_p0
3550.155736563631,,0_2_46_p0
3552.1937134502923,,0_2_46_p0
3554.231690336953,,0_2_46_p0
3556.269667223614,,0_2_46_p0
3558.307644110275,,0_2_46_p0
3560.3456209969363,,0_2_46_p0
3562.3835978835973,,0_2_46_p0
3564.4215747702583,,0_2_46_p0
3566.4595516569198,,0_2_46_p0
3568.4975285435808,,0_2_46_p0
3570.5355054302418,,0_2_46_p0
3572.573482316903,,0_2_46_p0
3574.611459203564,,0_2_46_p0
3576.649436090225,,0_2_46_p0
3578.6874129768858,,0_2_46_p0
3580.725389863547,,0_2_46_p0
3582.763366750208,,0_2_46_p0
3584.801343636869,,0_2_46_p0
3586.8393205235307,,0_2_46_p0
3588.8772974101917,,0_2_46_p0
3590.9152742968527,,0_2_46_p0
3592.953251183514,,0_2_46_p0
3594.991228070175,,0_2_46_p0
3597.029204956836,,0_2_46_p0
3599.067181843497,,0_2_46_p0
3601.1051587301586,,0_2_46_p0
3603.143135616819,,0_2_46_p0
3605.18111250348,,0_2_46_p0
3607.2190893901416,,0_2_46_p0
3609.2570662768026,,0_2_46_p0
3611.2950431634636,,0_2_46_p0
3613.333020050125,,0_2_46_p0
3615.370996936786,,0_2_46_p0
3617.408973823447,,0_2_46_p0
3619.446950710108,,0_2_46_p0
3621.4849275967695,,0_2_46_p0
3623.5229044834305,,0_2_46_p0
3625.5608813700915,,0_2_46_p0
3627.5988582567525,,0_2_46_p0
3629.6368351434135,,0_2_46_p0
3631.6748120300745,,0_2_46_p0
3633.712788916736,,0_2_46_p0
3635.750765803397,,0_2_46_p0
3637.788742690058,,0_2_46_p0
3639.826719576719,,0_2_46_p0
3641.8646964633804,,0_2_46_p0
3643.9026733500414,,0_2_46_p0
3645.9406502367024,,0_2_46_p0
3647.978627123364,,0_2_46_p0
3650.0166040100244,,0_2_46_p0
3652.0545808966854,,0_2_46_p0
3654.092557783347,,0_2_46_p0
3656.130534670008,,0_2_46_p0
3658.168511556669,,0_2_46_p0
3660.20648844333,,0_2_46_p0
3662.2444653299913,,0_2_46_p0
3664.2824422166523,,0_2_46_p0
3666.3204191033133,,0_2_46_p0
3668.3583959899747,,0_2_46_p0
3670.3963728766357,,0_2_46_p0
3672.4343497632967,,0_2_46_p0
3674.4723266499577,,0_2_46_p0
3676.5103035366187,,0_2_46_p0
3678.5482804232797,,0_2_46_p0
3680.5862573099407,,0_2_46_p0
3682.624234196602,,0_2_46_p0
3684.662211083263,,0_2_46_p0
3686.700187969924,,0_2_46_p0
3688.7381648565856,,0_2_46_p0
3690.7761417432466,,0_2_46_p0
3692.8141186299076,,0_2_46_p0
3694.852095516569,,0_2_46_p0
3696.89007240323,,0_2_46_p0
3698.9280492898906,,0_2_46_p0
3700.9660261765516,,0_2_46_p0
3703.004003063213,,0_2_46_p0
3705.041979949874,,0_2_46_p0
3707.079956836535,,0_2_46_p0
3709.1179337231965,,0_2_46_p0
3711.1559106098575,,0_2_46_p0
3713.1938874965185,,0_2_46_p0
3715.23186438318,,0_2_46_p0
3717.269841269841,,0_2_46_p0
3719.307818156502,,0_2_46_p0
3721.345795043163,,0_2_46_p0
3723.383771929824,,0_2_46_p0
3725.421748816485,,0_2_46_p0
3727.459725703146,,0_2_46_p0
3729.4977025898074,,0_2_46_p0
3731.5356794764684,,0_2_46_p0
3733.5736563631294,,0_2_46_p0
3735.611633249791,,0_2_46_p0
3737.649610136452,,0_2_46_p0
3739.687587023113,,0_2_46_p0
3741.725563909774,,0_2_46_p0
3743.7635407964353,,0_2_46_p0
3745.801517683096,,0_2_46_p0
3747.839494569757,,0_2_46_p0
3749.8774714564183,,0_2_46_p0
3751.9154483430793,,0_2_46_p0
3753.9534252297403,,0_2_46_p0
3755.991402116402,,0_2_46_p0
3758.029379003063,,0_2_46_p0
3760.067355889724,,0_2_46_p0
3762.105332776385,,0_2_46_p0
3764.1433096630462,,0_2_46_p0
3766.1812865497072,,0_2_46_p0
3768.2192634363682,,0_2_46_p0
3770.2572403230292,,0_2_46_p0
3772.2952172096902,,0_2_46_p0
3774.3331940963512,,0_2_46_p0
3776.3711709830127,,0_2_46_p0
3778.4091478696737,,0_2_46_p0
3780.4471247563347,,0_2_46_p0
3782.4851016429957,,0_2_46_p0
3784.523078529657,,0_2_46_p0
3786.561055416318,,0_2_46_p0
3788.599032302979,,0_2_46_p0
3790.6370091896406,,0_2_46_p0
3792.6749860763016,,0_2_46_p0
3794.712962962962,,0_2_46_p0
3796.7509398496236,,0_2_46_p0
3798.7889167362846,,0_2_46_p0
3800.8268936229456,,0_2_46_p0
3802.8648705096066,,0_2_46_p0
3804.902847396268,,0_2_46_p0
3806.940824282929,,0_2_46_p0
3808.97880116959,,0_2_46_p0
3811.0167780562515,,0_2_46_p0
3813.0547549429125,,0_2_46_p0
3815.0927318295735,,0_2_46_p0
3817.130708716235,,0_2_46_p0
3819.1686856028955,,0_2_46_p0
3821.2066624895565,,0_2_46_p0
3823.2446393762175,,0_2_46_p0
3825.282616262879,,0_2_46_p0
3827.32059314954,,0_2_46_p0
3829.358570036201,,0_2_46_p0
3831.3965469228624,,0_2_46_p0
3833.4345238095234,,0_2_46_p0
3835.4725006961844,,0_2_46_p0
3837.510477582846,,0_2_46_p0
3839.548454469507,,0_2_46_p0
3841.5864313561674,,0_2_46_p0
3843.6244082428284,,0_2_46_p0
3845.66238512949,,0_2_46_p0
3847.700362016151,,0_2_46_p0
3849.738338902812,,0_2_46_p0
3851.7763157894733,,0_2_46_p0
3853.8142926761343,,0_2_46_p0
3855.8522695627953,,0_2_46_p0
3857.8902464494568,,0_2_46_p0
3859.9282233361178,,0_2_46_p0
3861.9662002227788,,0_2_46_p0
3864.0041771094398,,0_2_46_p0
3866.0421539961008,,0_2_46_p0
3868.0801308827618,,0_2_46_p0
3870.1181077694227,,0_2_46_p0
3872.156084656084,,0_2_46_p0
3874.194061542745,,0_2_46_p0
3876.232038429406,,0_2_46_p0
3878.2700153160677,,0_2_46_p0
3880.3079922027287,,0_2_46_p0
3882.3459690893897,,0_2_46_p0
3884.3839459760507,,0_2_46_p0
3886.421922862712,,0_2_46_p0
3888.459899749373,,0_2_46_p0
3890.4978766360337,,0_2_46_p0
3892.535853522695,,0_2_46_p0
3894.573830409356,,0_2_46_p0
3896.611807296017,,0_2_46_p0
3898.6497841826786,,0_2_46_p0
3900.6877610693396,,0_2_46_p0
3902.7257379560006,,0_2_46_p0
3904.7637148426616,,0_2_46_p0
3906.801691729323,,0_2_46_p0
3908.839668615984,,0_2_46_p0
3910.877645502645,,0_2_46_p0
3912.915622389306,,0_2_46_p0
3914.953599275967,,0_2_46_p0
3916.991576162628,,0_2_46_p0
3919.0295530492895,,0_2_46_p0
3921.0675299359505,,0_2_46_p0
3923.1055068226115,,0_2_46_p0
3925.1434837092725,,0_2_46_p0
3927.181460595934,,0_2_46_p0
3929.219437482595,,0_2_46_p0
3931.257414369256,,0_2_46_p0
3933.2953912559174,,0_2_46_p0
3935.3333681425784,,0_2_46_p0
3937.371345029239,,0_2_46_p0
3939.4093219159004,,0_2_46_p0
3941.4472988025614,,0_2_46_p0
3943.4852756892224,,0_2_46_p0
3945.5232525758834,,0_2_46_p0
3947.561229462545,,0_2_46_p0
3949.599206349206,,0_2_46_p0
3951.637183235867,,0_2_46_p0
3953.6751601225283,,0_2_46_p0
3955.7131370091893,,0_2_46_p0
3957.7511138958503,,0_2_46_p0
3959.7890907825117,,0_2_46_p0
3961.8270676691723,,0_2_46_p0
3963.8650445558333,,0_2_46_p0
3965.9030214424943,,0_2_46_p0
3967.9409983291557,,0_2_46_p0
3969.9789752158167,,0_2_46_p0
3972.0169521024777,,0_2_46_p0
3974.054928989139,,0_2_46_p0
3976.0929058758,,0_2_46_p0
3978.130882762461,,0_2_46_p0
3980.1688596491226,,0_2_46_p0
3982.2068365357836,,0_2_46_p0
3984.2448134224446,,0_2_46_p0
3986.282790309105,,0_2_46_p0
3988.3207671957666,,0_2_46_p0
3990.3587440824276,,0_2_46_p0
3992.3967209690886,,0_2_46_p0
3994.43469785575,,0_2_46_p0
3996.472674742411,,0_2_46_p0
3998.510651629072,,0_2_46_p0
4000.548628515733,,0_2_46_p0
4002.586605402394,,0_2_46_p0
4004.624582289056,,0_2_46_p0
4006.662559175717,,0_2_46_p0
4008.700536062378,,0_2_46_p0
4010.7385129490385,,0_2_46_p0
4012.7764898356995,,0_2_46_p0
4014.8144667223605,,0_2_46_p0
4016.8524436090215,,0_2_46_p0
4018.8904204956834,,0_2_46_p0
4020.9283973823444,,0_2_46_p0
4022.9663742690054,,0_2_46_p0
4025.0043511556664,,0_2_46_p0
4027.0423280423274,,0_2_46_p0
4029.0803049289884,,0_2_46_p0
4031.1182818156503,,0_2_46_p0
4033.156258702311,,0_2_46_p0
4035.194235588972,,0_2_46_p0
4037.232212475633,,0_2_46_p0
4039.270189362294,,0_2_46_p0
4041.308166248955,,0_2_46_p0
4043.346143135616,,0_2_46_p0
4045.384120022278,,0_2_46_p0
4047.422096908939,,0_2_46_p0
4049.4600737956,,0_2_46_p0
4051.498050682261,,0_2_46_p0
4053.536027568922,,0_2_46_p0
4055.574004455583,,0_2_46_p0
4057.6119813422433,,0_2_46_p0
4059.6499582289052,,0_2_46_p0
4061.6879351155662,,0_2_46_p0
4063.7259120022272,,0_2_46_p0
4065.7638888888882,,0_2_46_p0
4067.8018657755492,,0_2_46_p0
4069.8398426622102,,0_2_46_p0
4071.877819548872,,0_2_46_p0
4073.915796435533,,0_2_46_p0
4075.953773322194,,0_2_46_p0
4077.991750208855,,0_2_46_p0
4080.029727095516,,0_2_46_p0
4082.0677039821767,,0_2_46_p0
4084.1056808688377,,0_2_46_p0
4086.1436577554996,,0_2_46_p0
4088.1816346421606,,0_2_46_p0
4090.2196115288216,,0_2_46_p0
4092.2575884154826,,0_2_46_p0
4094.2955653021436,,0_2_46_p0
4096.333542188804,,0_2_46_p0
4098.371519075466,,0_2_46_p0
4100.409495962127,,0_2_46_p0
4102.4474728487885,,0_2_46_p0
4104.485449735449,,0_2_46_p0
4106.5234266221105,,0_2_46_p0
4108.561403508771,,0_2_46_p0
4110.5993803954325,,0_2_46_p0
4112.637357282094,,0_2_46_p0
4114.675334168755,,0_2_46_p0
4116.713311055416,,0_2_46_p0
4118.7512879420765,,0_2_46_p0
4120.789264828738,,0_2_46_p0
4122.8272417153985,,0_2_46_p0
4124.86521860206,,0_2_46_p0
4126.903195488721,,0_2_46_p0
4128.941172375383,,0_2_46_p0
4130.979149262043,,0_2_46_p0
4133.017126148705,,0_2_46_p0
4135.055103035365,,0_2_46_p0
4137.093079922027,,0_2_46_p0
4139.131056808687,,0_2_46_p0
4141.169033695349,,0_2_46_p0
4143.20701058201,,0_2_46_p0
4145.244987468671,,0_2_46_p0
4147.282964355332,,0_2_46_p0
4149.320941241993,,0_2_46_p0
4151.358918128654,,0_2_46_p0
4153.396895015316,,0_2_46_p0
4155.434871901977,,0_2_46_p0
4157.472848788638,,0_2_46_p0
4159.510825675299,,0_2_46_p0
4161.54880256196,,0_2_46_p0
4163.586779448621,,0_2_46_p0
4165.624756335282,,0_2_46_p0
4167.662733221943,,0_2_46_p0
4169.700710108605,,0_2_46_p0
4171.738686995265,,0_2_46_p0
4173.776663881927,,0_2_46_p0
4175.814640768587,,0_2_46_p0
4177.852617655249,,0_2_46_p0
4179.890594541909,,0_2_46_p0
4181.928571428572,,0_2_46_p0
4183.966548315232,,0_2_46_p0
4186.004525201894,,0_2_46_p0
4188.042502088554,,0_2_46_p0
4190.080478975215,,0_2_46_p0
4192.118455861876,,0_2_46_p0
4194.156432748537,,0_2_46_p0
4196.194409635199,,0_2_46_p0
4198.23238652186,,0_2_46_p0
4200.270363408521,,0_2_46_p0
4202.308340295182,,0_2_46_p0
4204.346317181843,,0_2_46_p0
4206.384294068504,,0_2_46_p0
4208.422270955166,,0_2_46_p0
4210.4602478418265,,0_2_46_p0
4212.498224728487,,0_2_46_p0
4214.5362016151485,,0_2_46_p0
4216.574178501809,,0_2_46_p0
4218.6121553884705,,0_2_46_p0
4220.650132275131,,0_2_46_p0
4222.688109161793,,0_2_46_p0
4224.726086048454,,0_2_46_p0
4226.764062935115,,0_2_46_p0
4228.802039821776,,0_2_46_p0
4230.840016708437,,0_2_46_p0
4232.877993595098,,0_2_46_p0
4234.915970481759,,0_2_46_p0
4236.953947368421,,0_2_46_p0
4238.991924255081,,0_2_46_p0
4241.029901141743,,0_2_46_p0
4243.067878028403,,0_2_46_p0
4245.105854915065,,0_2_46_p0
4247.143831801725,,0_2_46_p0
4249.181808688388,,0_2_46_p0
4251.219785575048,,0_2_46_p0
4253.25776246171,,0_2_46_p0
4255.29573934837,,0_2_46_p0
4257.333716235032,,0_2_46_p0
4259.371693121692,,0_2_46_p0
4261.409670008353,,0_2_46_p0
4263.447646895015,,0_2_46_p0
4265.485623781676,,0_2_46_p0
4267.523600668337,,0_2_46_p0
4269.561577554998,,0_2_46_p0
4271.599554441659,,0_2_46_p0
4273.63753132832,,0_2_46_p0
4275.675508214981,,0_2_46_p0
4277.713485101643,,0_2_46_p0
4279.751461988304,,0_2_46_p0
4281.789438874965,,0_2_46_p0
4283.827415761626,,0_2_46_p0
4285.865392648287,,0_2_46_p0
4287.903369534947,,0_2_46_p0
4289.9413464216095,,0_2_46_p0
4291.97932330827,,0_2_46_p0
4294.0173001949315,,0_2_46_p0
4296.055277081592,,0_2_46_p0
4298.0932539682535,,0_2_46_p0
4300.131230854914,,0_2_46_p0
4302.1692077415755,,0_2_46_p0
4304.207184628237,,0_2_46_p0
4306.245161514898,,0_2_46_p0
4308.283138401559,,0_2_46_p0
4310.3211152882195,,0_2_46_p0
4312.359092174881,,0_2_46_p0
4314.3970690615415,,0_2_46_p0
4316.435045948203,,0_2_46_p0
4318.473022834864,,0_2_46_p0
4320.510999721526,,0_2_46_p0
4322.548976608186,,0_2_46_p0
4324.586953494848,,0_2_46_p0
4326.624930381508,,0_2_46_p0
4328.66290726817,,0_2_46_p0
4330.700884154831,,0_2_46_p0
4332.738861041492,,0_2_46_p0
4334.776837928153,,0_2_46_p0
4336.814814814814,,0_2_46_p0
4338.852791701475,,0_2_46_p0
4340.890768588136,,0_2_46_p0
4342.928745474797,,0_2_46_p0
4344.966722361459,,0_2_46_p0
4347.00469924812,,0_2_46_p0
4349.042676134781,,0_2_46_p0
4351.080653021442,,0_2_46_p0
4353.118629908103,,0_2_46_p0
4355.156606794764,,0_2_46_p0
4357.194583681425,,0_2_46_p0
4359.232560568086,,0_2_46_p0
4361.270537454748,,0_2_46_p0
4363.308514341408,,0_2_46_p0
4365.34649122807,,0_2_46_p0
4367.38446811473,,0_2_46_p0
4369.422445001392,,0_2_46_p0
4371.460421888053,,0_2_46_p0
4373.498398774715,,0_2_46_p0
4375.536375661375,,0_2_46_p0
4377.574352548037,,0_2_46_p0
4379.612329434697,,0_2_46_p0
4381.650306321358,,0_2_46_p0
4383.688283208019,,0_2_46_p0
4385.726260094681,,0_2_46_p0
4387.764236981342,,0_2_46_p0
4389.802213868003,,0_2_46_p0
4391.840190754664,,0_2_46_p0
4393.878167641325,,0_2_46_p0
4395.916144527986,,0_2_46_p0
4397.954121414647,,0_2_46_p0
4399.992098301309,,0_2_46_p0
4402.0300751879695,,0_2_46_p0
4404.06805207463,,0_2_46_p0
4406.1060289612915,,0_2_46_p0
4408.144005847952,,0_2_46_p0
4410.1819827346135,,0_2_46_p0
4412.219959621275,,0_2_46_p0
4414.257936507936,,0_2_46_p0
4416.295913394597,,0_2_46_p0
4418.333890281258,,0_2_46_p0
4420.371867167919,,0_2_46_p0
4422.40984405458,,0_2_46_p0
4424.447820941241,,0_2_46_p0
4426.485797827903,,0_2_46_p0
4428.523774714564,,0_2_46_p0
4430.561751601224,,0_2_46_p0
4432.599728487886,,0_2_46_p0
4434.637705374546,,0_2_46_p0
4436.675682261208,,0_2_46_p0
4438.713659147868,,0_2_46_p0
4440.751636034531,,0_2_46_p0
4442.789612921191,,0_2_46_p0
4444.827589807853,,0_2_46_p0
4446.865566694513,,0_2_46_p0
4448.903543581175,,0_2_46_p0
4450.941520467835,,0_2_46_p0
4452.979497354497,,0_2_46_p0
4455.017474241158,,0_2_46_p0
4457.055451127819,,0_2_46_p0
4459.09342801448,,0_2_46_p0
4461.131404901141,,0_2_46_p0
4463.169381787802,,0_2_46_p0
4465.207358674463,,0_2_46_p0
4467.245335561125,,0_2_46_p0
4469.283312447786,,0_2_46_p0
4471.321289334447,,0_2_46_p0
4473.359266221108,,0_2_46_p0
4475.397243107769,,0_2_46_p0
4477.43521999443,,0_2_46_p0
4479.47319688109,,0_2_46_p0
4481.511173767753,,0_2_46_p0
4483.549150654413,,0_2_46_p0
4485.587127541075,,0_2_46_p0
4487.625104427735,,0_2_46_p0
4489.663081314397,,0_2_46_p0
4491.701058201057,,0_2_46_p0
4493.7390350877195,,0_2_46_p0
4495.77701197438,,0_2_46_p0
4497.8149888610415,,0_2_46_p0
4499.852965747702,,0_2_46_p0
4501.890942634363,,0_2_46_p0
4503.928919521024,,0_2_46_p0
4505.9668964076845,,0_2_46_p0
4508.004873294347,,0_2_46_p0
4510.042850181007,,0_2_46_p0
4512.080827067669,,0_2_46_p0
4514.118803954329,,0_2_46_p0
4516.156780840991,,0_2_46_p0
4518.194757727651,,0_2_46_p0
4520.232734614313,,0_2_46_p0
4522.270711500974,,0_2_46_p0
4524.308688387635,,0_2_46_p0
4526.346665274296,,0_2_46_p0
4528.384642160957,,0_2_46_p0
4530.422619047618,,0_2_46_p0
4532.460595934279,,0_2_46_p0
4534.498572820941,,0_2_46_p0
4536.536549707602,,0_2_46_p0
4538.574526594263,,0_2_46_p0
4540.612503480924,,0_2_46_p0
4542.650480367585,,0_2_46_p0
4544.688457254246,,0_2_46_p0
4546.726434140907,,0_2_46_p0
4548.764411027569,,0_2_46_p0
4550.802387914229,,0_2_46_p0
4552.840364800891,,0_2_46_p0
4554.878341687551,,0_2_46_p0
4556.916318574213,,0_2_46_p0
4558.954295460873,,0_2_46_p0
4560.992272347535,,0_2_46_p0
4563.030249234196,,0_2_46_p0
4565.068226120858,,0_2_46_p0
4567.106203007518,,0_2_46_p0
4569.14417989418,,0_2_46_p0
4571.18215678084,,0_2_46_p0
4573.220133667501,,0_2_46_p0
4575.258110554163,,0_2_46_p0
4577.296087440824,,0_2_46_p0
4579.334064327485,,0_2_46_p0
4581.372041214146,,0_2_46_p0
4583.410018100807,,0_2_46_p0
4585.447994987468,,0_2_46_p0
4587.485971874129,,0_2_46_p0
4589.5239487607905,,0_2_46_p0
4591.561925647452,,0_2_46_p0
4593.5999025341125,,0_2_46_p0
4595.637879420773,,0_2_46_p0
4597.6758563074345,,0_2_46_p0
4599.713833194095,,0_2_46_p0
4601.7518100807565,,0_2_46_p0
4603.789786967418,,0_2_46_p0
4605.827763854079,,0_2_46_p0
4607.86574074074,,0_2_46_p0
4609.903717627401,,0_2_46_p0
4611.941694514062,,0_2_46_p0
4613.979671400723,,0_2_46_p0
4616.017648287385,,0_2_46_p0
4618.055625174046,,0_2_46_p0
4620.093602060707,,0_2_46_p0
4622.131578947367,,0_2_46_p0
4624.169555834029,,0_2_46_p0
4626.207532720689,,0_2_46_p0
4628.245509607351,,0_2_46_p0
4630.283486494012,,0_2_46_p0
4632.321463380674,,0_2_46_p0
4634.359440267334,,0_2_46_p0
4636.397417153996,,0_2_46_p0
4638.435394040656,,0_2_46_p0
