time,CoG,TrialID
3521.6841525902023,229.82625055501506,0_2_111_p1
3523.799863528506,229.82626488302583,0_2_111_p1
3525.9155744668105,229.82629200179278,0_2_111_p1
3528.0312854051144,229.82631024067092,0_2_111_p1
3530.146996343419,229.82629914084103,0_2_111_p1
3532.2627072817227,229.82625586466068,0_2_111_p1
3534.378418220027,229.82619929016968,0_2_111_p1
3536.494129158331,229.82615249540282,0_2_111_p1
3538.6098400966353,229.8261278203722,0_2_111_p1
3540.725551034939,229.8261172336039,0_2_111_p1
3542.841261973243,229.8261031616842,0_2_111_p1
3544.9569729115474,229.82607207576066,0_2_111_p1
3547.0726838498513,229.8260254801766,0_2_111_p1
3549.1883947881556,229.8259744368895,0_2_111_p1
3551.3041057264595,229.82593240121844,0_2_111_p1
3553.419816664764,229.82590663024317,0_2_111_p1
3555.5355276030677,229.8258973848632,0_2_111_p1
3557.651238541372,229.82590159864293,0_2_111_p1
3559.766949479676,229.82591317328013,0_2_111_p1
3561.88266041798,229.82592427581594,0_2_111_p1
3563.998371356284,229.82593027465518,0_2_111_p1
3566.114082294588,229.82593327586642,0_2_111_p1
3568.2297932328925,229.82593945237463,0_2_111_p1
3570.3455041711964,229.82594964503514,0_2_111_p1
3572.4612151095007,229.8259566756349,0_2_111_p1
3574.5769260478046,229.82595416078138,0_2_111_p1
3576.692636986109,229.8259446191031,0_2_111_p1
3578.808347924413,229.82593692171378,0_2_111_p1
3580.9240588627167,229.8259374890247,0_2_111_p1
3583.0397698010206,229.82594538979262,0_2_111_p1
3585.1554807393245,229.82595562722113,0_2_111_p1
3587.271191677629,229.82596387981448,0_2_111_p1
3589.3869026159327,229.8259667134493,0_2_111_p1
3591.502613554237,229.82596252413634,0_2_111_p1
3593.618324492541,229.8259524040518,0_2_111_p1
3595.7340354308453,229.82593956585188,0_2_111_p1
3597.849746369149,229.8259270555189,0_2_111_p1
3599.965457307453,229.8259196755924,0_2_111_p1
3602.0811682457575,229.82592333240285,0_2_111_p1
3604.1968791840613,229.82593995123509,0_2_111_p1
3606.3125901223657,229.82596183539573,0_2_111_p1
3608.4283010606696,229.82597337116374,0_2_111_p1
3610.544011998974,229.82596367443807,0_2_111_p1
3612.659722937278,229.82593609246769,0_2_111_p1
3614.775433875582,229.82590656341912,0_2_111_p1
3616.891144813886,229.82588800788483,0_2_111_p1
3619.00685575219,229.82588121411183,0_2_111_p1
3621.1225666904943,229.825877984123,0_2_111_p1
3623.238277628798,229.82587469730566,0_2_111_p1
3625.3539885671025,229.82587513352988,0_2_111_p1
3627.4696995054064,229.82588181549116,0_2_111_p1
3629.5854104437108,229.8258894492103,0_2_111_p1
3631.7011213820147,229.82589097781755,0_2_111_p1
3633.816832320319,229.82588647838156,0_2_111_p1
3635.932543258623,229.82588286917257,0_2_111_p1
3638.048254196927,229.82588322402862,0_2_111_p1
3640.163965135231,229.82588024690958,0_2_111_p1
3642.279676073535,229.82586541343693,0_2_111_p1
3644.3953870118394,229.82584180744004,0_2_111_p1
3646.5110979501433,229.82582437105225,0_2_111_p1
3648.6268088884476,229.82582427285956,0_2_111_p1
3650.7425198267515,229.82583814341518,0_2_111_p1
3652.858230765056,229.8258528523373,0_2_111_p1
3654.9739417033597,229.8258593096746,0_2_111_p1
3657.0896526416636,229.82585883877746,0_2_111_p1
3659.205363579968,229.82585926655952,0_2_111_p1
3661.321074518272,229.82586454396693,0_2_111_p1
3663.436785456576,229.8258700208647,0_2_111_p1
3665.55249639488,229.8258680728662,0_2_111_p1
3667.6682073331845,229.82585825776547,0_2_111_p1
3669.7839182714883,229.82584794995574,0_2_111_p1
3671.8996292097927,229.8258440760435,0_2_111_p1
3674.0153401480966,229.825844855879,0_2_111_p1
3676.1310510864005,229.825842998958,0_2_111_p1
3678.246762024705,229.82583479787988,0_2_111_p1
3680.3624729630087,229.82582425745844,0_2_111_p1
3682.478183901313,229.8258176690291,0_2_111_p1
3684.593894839617,229.8258189861164,0_2_111_p1
3686.7096057779213,229.8258293449427,0_2_111_p1
3688.825316716225,229.82584905443318,0_2_111_p1
3690.9410276545295,229.82587519622203,0_2_111_p1
3693.0567385928334,229.82590203805375,0_2_111_p1
3695.1724495311378,229.82592229725395,0_2_111_p1
3697.2881604694417,229.82593313240625,0_2_111_p1
3699.4038714077456,229.825935090209,0_2_111_p1
3701.51958234605,229.8259302105647,0_2_111_p1
3703.6352932843533,229.8259204207028,0_2_111_p1
3705.7510042226577,229.8259085006535,0_2_111_p1
3707.8667151609616,229.82589864080438,0_2_111_p1
3709.982426099266,229.82589261629883,0_2_111_p1
3712.09813703757,229.825887119354,0_2_111_p1
3714.213847975874,229.82587726145837,0_2_111_p1
3716.329558914178,229.8258618587725,0_2_111_p1
3718.445269852482,229.82584638462544,0_2_111_p1
3720.5609807907863,229.82583755708418,0_2_111_p1
3722.67669172909,229.82583721108762,0_2_111_p1
3724.7924026673945,229.8258396046041,0_2_111_p1
3726.9081136056984,229.8258379661691,0_2_111_p1
3729.0238245440028,229.825832026969,0_2_111_p1
3731.1395354823067,229.8258264824431,0_2_111_p1
3733.255246420611,229.8258242987849,0_2_111_p1
3735.370957358915,229.82582438210645,0_2_111_p1
3737.486668297219,229.82582588071867,0_2_111_p1
3739.602379235523,229.82583008941725,0_2_111_p1
3741.718090173827,229.8258376039425,0_2_111_p1
3743.8338011121314,229.82584688098703,0_2_111_p1
3745.9495120504353,229.82585531859988,0_2_111_p1
3748.0652229887396,229.82586121427224,0_2_111_p1
3750.1809339270435,229.82586375071412,0_2_111_p1
3752.296644865348,229.82586216131153,0_2_111_p1
3754.4123558036517,229.82585629748155,0_2_111_p1
3756.5280667419556,229.8258470667198,0_2_111_p1
3758.64377768026,229.82583581159517,0_2_111_p1
3760.759488618564,229.8258252030652,0_2_111_p1
3762.875199556868,229.82581817784913,0_2_111_p1
3764.990910495172,229.82581653264884,0_2_111_p1
3767.1066214334764,229.82581896918458,0_2_111_p1
3769.2223323717803,229.82582305982345,0_2_111_p1
3771.3380433100847,229.8258272777356,0_2_111_p1
3773.4537542483886,229.82583109662278,0_2_111_p1
3775.5694651866925,229.82583329707364,0_2_111_p1
3777.685176124997,229.82583201577953,0_2_111_p1
3779.8008870633007,229.8258264144296,0_2_111_p1
3781.916598001605,229.82581862984557,0_2_111_p1
3784.032308939909,229.82581338079257,0_2_111_p1
3786.1480198782133,229.8258138713901,0_2_111_p1
3788.263730816517,229.82581927482119,0_2_111_p1
3790.3794417548215,229.82582632931695,0_2_111_p1
3792.4951526931254,229.8258330552713,0_2_111_p1
3794.6108636314293,229.82583936924212,0_2_111_p1
3796.7265745697337,229.8258459330176,0_2_111_p1
3798.8422855080375,229.82585185225045,0_2_111_p1
3800.957996446342,229.82585539187733,0_2_111_p1
3803.073707384646,229.8258552830532,0_2_111_p1
3805.18941832295,229.8258520350118,0_2_111_p1
3807.305129261254,229.82584707138489,0_2_111_p1
3809.4208401995584,229.82584189525946,0_2_111_p1
3811.5365511378623,229.8258371076635,0_2_111_p1
3813.652262076166,229.82583252169678,0_2_111_p1
3815.7679730144705,229.82582709486366,0_2_111_p1
3817.8836839527744,229.82582042175946,0_2_111_p1
3819.9993948910787,229.82581335295058,0_2_111_p1
3822.115105829382,229.82580828252347,0_2_111_p1
3824.2308167676865,229.8258073814967,0_2_111_p1
3826.3465277059904,229.82581107373255,0_2_111_p1
3828.4622386442948,229.8258176235469,0_2_111_p1
3830.5779495825986,229.82582447250138,0_2_111_p1
3832.693660520903,229.82582955374295,0_2_111_p1
3834.809371459207,229.82583263047363,0_2_111_p1
3836.925082397511,229.82583449780049,0_2_111_p1
3839.040793335815,229.82583632064038,0_2_111_p1
3841.156504274119,229.82583868042354,0_2_111_p1
3843.2722152124234,229.82584113310853,0_2_111_p1
3845.3879261507273,229.8258425063634,0_2_111_p1
3847.5036370890316,229.82584188475448,0_2_111_p1
3849.6193480273355,229.82583964945707,0_2_111_p1
3851.73505896564,229.82583712830836,0_2_111_p1
3853.8507699039437,229.82583529205448,0_2_111_p1
3855.9664808422476,229.8258343603923,0_2_111_p1
3858.082191780552,229.82583400291907,0_2_111_p1
3860.197902718856,229.82583390136793,0_2_111_p1
3862.31361365716,229.82583387879197,0_2_111_p1
3864.429324595464,229.8258338750059,0_2_111_p1
3866.5450355337684,229.82583387452473,0_2_111_p1
3868.6607464720723,229.8258338744819,0_2_111_p1
3870.7764574103767,229.82583387448847,0_2_111_p1
3872.8921683486806,229.82583387449554,0_2_111_p1
3875.0078792869845,229.82583387450532,0_2_111_p1
3877.123590225289,229.82583387451214,0_2_111_p1
3879.2393011635927,229.82583387451953,0_2_111_p1
3881.355012101897,229.82583387452382,0_2_111_p1
3883.470723040201,229.82583387452706,0_2_111_p1
3885.5864339785053,229.82583387453053,0_2_111_p1
3887.702144916809,229.82583387453153,0_2_111_p1
3889.8178558551135,229.82583387453144,0_2_111_p1
3891.9335667934174,229.82583387453005,0_2_111_p1
3894.0492777317213,229.8258338745265,0_2_111_p1
3896.1649886700257,229.82583387452286,0_2_111_p1
3898.2806996083295,229.82583387451612,0_2_111_p1
3900.396410546634,229.82583387451064,0_2_111_p1
3902.512121484938,229.82583387450416,0_2_111_p1
3904.627832423242,229.82583387449418,0_2_111_p1
3906.743543361546,229.82583387448776,0_2_111_p1
3908.8592542998504,229.82583387448904,0_2_111_p1
3910.9749652381543,229.82583387460417,0_2_111_p1
3913.090676176458,229.82583387550756,0_2_111_p1
3915.2063871147625,229.8258338808244,0_2_111_p1
3917.3220980530664,229.8258339036762,0_2_111_p1
3919.4378089913707,229.82583397778876,0_2_111_p1
3921.5535199296746,229.82583414643068,0_2_111_p1
3923.669230867979,229.8258343852697,0_2_111_p1
3925.784941806283,229.8258345016172,0_2_111_p1
3927.900652744587,229.82583417559803,0_2_111_p1
3930.016363682891,229.82583330429196,0_2_111_p1
3932.132074621195,229.82583231733784,0_2_111_p1
3934.2477855594993,229.8258318318532,0_2_111_p1
3936.363496497803,229.82583208093132,0_2_111_p1
3938.4792074361076,229.82583273433679,0_2_111_p1
3940.5949183744115,229.8258333326216,0_2_111_p1
3942.7106293127154,229.82583367656113,0_2_111_p1
3944.8263402510192,229.82583381950533,0_2_111_p1
3946.9420511893236,229.8258338625106,0_2_111_p1
3949.0577621276275,229.8258338725005,0_2_111_p1
3951.1734730659314,229.8258338742401,0_2_111_p1
3953.2891840042357,229.8258338744839,0_2_111_p1
3955.4048949425396,229.8258338745165,0_2_111_p1
3957.520605880844,229.82583387452334,0_2_111_p1
3959.636316819148,229.82583387452712,0_2_111_p1
3961.752027757452,229.8258338745307,0_2_111_p1
3963.867738695756,229.82583387453175,0_2_111_p1
3965.9834496340604,229.82583387453192,0_2_111_p1
3968.0991605723643,229.82583387453076,0_2_111_p1
3970.214871510668,229.82583387452763,0_2_111_p1
3972.3305824489726,229.8258338745242,0_2_111_p1
3974.4462933872765,229.8258338745178,0_2_111_p1
3976.562004325581,229.82583387451245,0_2_111_p1
3978.6777152638847,229.8258338745057,0_2_111_p1
3980.793426202189,229.82583387449577,0_2_111_p1
3982.909137140493,229.82583387448858,0_2_111_p1
3985.0248480787973,229.82583387447818,0_2_111_p1
3987.140559017101,229.82583387447093,0_2_111_p1
3989.256269955405,229.82583387446095,0_2_111_p1
3991.3719808937094,229.82583387445433,0_2_111_p1
3993.4876918320133,229.82583387444575,0_2_111_p1
3995.6034027703176,229.82583387444043,0_2_111_p1
3997.7191137086215,229.8258338744359,0_2_111_p1
3999.834824646926,229.82583387443174,0_2_111_p1
4001.95053558523,229.82583387442986,0_2_111_p1
4004.066246523534,229.82583387442918,0_2_111_p1
4006.1819574618385,229.82583387442995,0_2_111_p1
4008.297668400142,229.82583387443248,0_2_111_p1
4010.4133793384467,229.82583387443557,0_2_111_p1
4012.52909027675,229.82583387444154,0_2_111_p1
4014.644801215055,229.82583387444748,0_2_111_p1
4016.7605121533584,229.82583387446667,0_2_111_p1
4018.876223091663,229.82583387461054,0_2_111_p1
4020.9919340299666,229.82583387573058,0_2_111_p1
4023.1076449682714,229.8258338826764,0_2_111_p1
4025.223355906575,229.82583391671838,0_2_111_p1
4027.339066844879,229.82583404113578,0_2_111_p1
4029.454777783183,229.82583439030842,0_2_111_p1
4031.5704887214874,229.82583509520444,0_2_111_p1
4033.6861996597913,229.82583611362404,0_2_111_p1
4035.8019105980957,229.82583701697698,0_2_111_p1
4037.9176215363996,229.82583729685322,0_2_111_p1
4040.033332474704,229.82583684528447,0_2_111_p1
4042.149043413008,229.82583610941387,0_2_111_p1
4044.264754351312,229.82583550953498,0_2_111_p1
4046.380465289616,229.82583513489132,0_2_111_p1
4048.4961762279204,229.82583495161137,0_2_111_p1
4050.611887166224,229.82583509477598,0_2_111_p1
4052.7275981045286,229.82583566845116,0_2_111_p1
4054.843309042832,229.825836378851,0_2_111_p1
4056.959019981137,229.82583661812538,0_2_111_p1
4059.0747309194403,229.82583605224644,0_2_111_p1
4061.190441857745,229.8258351808012,0_2_111_p1
4063.3061527960485,229.8258347896072,0_2_111_p1
4065.421863734353,229.82583500052738,0_2_111_p1
4067.537574672657,229.82583514467996,0_2_111_p1
4069.653285610961,229.82583462948156,0_2_111_p1
4071.768996549265,229.82583361057453,0_2_111_p1
4073.8847074875694,229.8258332399711,0_2_111_p1
4076.0004184258732,229.82583561986291,0_2_111_p1
4078.1161293641776,229.82584272041655,0_2_111_p1
4080.2318403024815,229.82585357030274,0_2_111_p1
4082.347551240786,229.825863480396,0_2_111_p1
4084.4632621790897,229.8258665861857,0_2_111_p1
4086.578973117394,229.82586150309055,0_2_111_p1
4088.6946840556975,229.82585213058627,0_2_111_p1
4090.8103949940023,229.82584338676588,0_2_111_p1
4092.9261059323057,229.82583778067183,0_2_111_p1
4095.0418168706105,229.82583444618962,0_2_111_p1
4097.157527808914,229.8258316755235,0_2_111_p1
4099.273238747219,229.82582880406835,0_2_111_p1
4101.388949685523,229.82582661859635,0_2_111_p1
4103.504660623827,229.82582621133332,0_2_111_p1
4105.6203715621305,229.82582748526843,0_2_111_p1
4107.736082500435,229.82582941834383,0_2_111_p1
4109.851793438738,229.82583123478463,0_2_111_p1
4111.967504377043,229.82583275714498,0_2_111_p1
4114.083215315347,229.82583437333741,0_2_111_p1
4116.198926253652,229.82583670211426,0_2_111_p1
4118.314637191955,229.82584016901447,0_2_111_p1
4120.4303481302595,229.82584437898868,0_2_111_p1
4122.546059068563,229.8258476177014,0_2_111_p1
4124.661770006867,229.825848166096,0_2_111_p1
4126.777480945171,229.82584570663434,0_2_111_p1
4128.893191883475,229.82584165927457,0_2_111_p1
4131.00890282178,229.82583798664695,0_2_111_p1
4133.124613760083,229.82583560001487,0_2_111_p1
4135.240324698388,229.82583445366942,0_2_111_p1
4137.356035636692,229.8258340323478,0_2_111_p1
4139.471746574996,229.8258339085383,0_2_111_p1
4141.587457513299,229.82583388045828,0_2_111_p1
4143.703168451604,229.82583387528862,0_2_111_p1
4145.818879389908,229.82583387454437,0_2_111_p1
4147.934590328212,229.82583387445342,0_2_111_p1
4150.050301266516,229.82583387443873,0_2_111_p1
4152.166012204821,229.82583387443464,0_2_111_p1
4154.2817231431245,229.82583387443205,0_2_111_p1
4156.397434081428,229.82583387442972,0_2_111_p1
4158.513145019732,229.82583387442938,0_2_111_p1
4160.628855958037,229.82583387443083,0_2_111_p1
4162.744566896341,229.82583387443296,0_2_111_p1
4164.860277834645,229.8258338744376,0_2_111_p1
4166.975988772949,229.82583387444248,0_2_111_p1
4169.091699711254,229.82583387445007,0_2_111_p1
4171.207410649557,229.8258338744569,0_2_111_p1
4173.323121587861,229.8258338744637,0_2_111_p1
4175.438832526165,229.82583387447437,0_2_111_p1
4177.55454346447,229.82583387448227,0_2_111_p1
4179.670254402773,229.82583387449287,0_2_111_p1
4181.785965341078,229.82583387450026,0_2_111_p1
4183.901676279382,229.82583387451007,0_2_111_p1
4186.017387217686,229.82583387451615,0_2_111_p1
4188.1330981559895,229.82583387452314,0_2_111_p1
4190.248809094294,229.82583387452732,0_2_111_p1
4192.364520032598,229.82583387453107,0_2_111_p1
4194.480230970902,229.82583387453255,0_2_111_p1
4196.595941909206,229.8258338745329,0_2_111_p1
4198.711652847511,229.82583387453144,0_2_111_p1
4200.827363785815,229.82583387452922,0_2_111_p1
4202.943074724119,229.8258338745244,0_2_111_p1
4205.058785662422,229.82583387451993,0_2_111_p1
4207.174496600727,229.82583387451248,0_2_111_p1
4209.29020753903,229.82583387450623,0_2_111_p1
4211.405918477335,229.82583387449586,0_2_111_p1
4213.521629415639,229.82583387448875,0_2_111_p1
4215.637340353944,229.8258338744812,0_2_111_p1
4217.753051292247,229.8258338744703,0_2_111_p1
4219.8687622305515,229.82583387446292,0_2_111_p1
4221.984473168855,229.8258338744534,0_2_111_p1
4224.100184107159,229.82583387444714,0_2_111_p1
4226.215895045463,229.82583387443987,0_2_111_p1
4228.331605983768,229.82583387443526,0_2_111_p1
4230.447316922072,229.82583387442938,0_2_111_p1
4232.563027860376,229.82583387440133,0_2_111_p1
4234.67873879868,229.8258338741185,0_2_111_p1
4236.7944497369845,229.82583387181012,0_2_111_p1
4238.910160675288,229.82583385673655,0_2_111_p1
4241.025871613592,229.82583378222634,0_2_111_p1
4243.141582551896,229.82583349112264,0_2_111_p1
4245.2572934902,229.8258326375533,0_2_111_p1
4247.373004428504,229.8258307013882,0_2_111_p1
4249.488715366808,229.82582751664367,0_2_111_p1
4251.604426305113,229.82582377813478,0_2_111_p1
4253.7201372434165,229.82582125809145,0_2_111_p1
4255.83584818172,229.825821440973,0_2_111_p1
4257.951559120024,229.82582420487387,0_2_111_p1
4260.067270058329,229.8258279056556,0_2_111_p1
4262.182980996632,229.82583097569832,0_2_111_p1
4264.298691934937,229.82583275038874,0_2_111_p1
4266.414402873241,229.82583353275635,0_2_111_p1
4268.530113811546,229.82583379112032,0_2_111_p1
4270.6458247498485,229.82583385864078,0_2_111_p1
4272.761535688153,229.8258338721396,0_2_111_p1
4274.877246626457,229.82583387424106,0_2_111_p1
4276.992957564762,229.82583387450316,0_2_111_p1
4279.108668503065,229.82583387452442,0_2_111_p1
4281.22437944137,229.82583387452232,0_2_111_p1
4283.340090379674,229.82583387451504,0_2_111_p1
4285.455801317978,229.825833874509,0_2_111_p1
4287.5715122562815,229.8258338744991,0_2_111_p1
4289.687223194586,229.82583387449208,0_2_111_p1
4291.80293413289,229.8258338744846,0_2_111_p1
4293.918645071194,229.82583387447406,0_2_111_p1
4296.034356009498,229.82583387446695,0_2_111_p1
4298.150066947803,229.8258338744572,0_2_111_p1
4300.265777886106,229.82583387445035,0_2_111_p1
4302.381488824411,229.82583387444257,0_2_111_p1
4304.497199762714,229.82583387443748,0_2_111_p1
4306.612910701019,229.82583387443256,0_2_111_p1
4308.728621639322,229.8258338744308,0_2_111_p1
4310.844332577627,229.8258338744297,0_2_111_p1
4312.960043515931,229.8258338744303,0_2_111_p1
4315.075754454236,229.82583387443213,0_2_111_p1
4317.191465392539,229.8258338744391,0_2_111_p1
4319.3071763308435,229.8258338744811,0_2_111_p1
4321.422887269147,229.82583387484766,0_2_111_p1
4323.538598207451,229.82583387766482,0_2_111_p1
4325.654309145755,229.82583389491256,0_2_111_p1
4327.77002008406,229.8258339817272,0_2_111_p1
4329.885731022364,229.82583432818228,0_2_111_p1
4332.001441960668,229.82583540145504,0_2_111_p1
4334.117152898972,229.82583805042236,0_2_111_p1
4336.232863837276,229.82584294615557,0_2_111_p1
4338.34857477558,229.8258497231636,0_2_111_p1
4340.464285713884,229.8258558318636,0_2_111_p1
4342.579996652188,229.82585806927676,0_2_111_p1
4344.695707590493,229.8258549320284,0_2_111_p1
4346.811418528796,229.82584810312184,0_2_111_p1
4348.927129467101,229.82584069641896,0_2_111_p1
4351.042840405405,229.82583415133138,0_2_111_p1
4353.158551343709,229.8258271148319,0_2_111_p1
4355.274262282012,229.82581799123096,0_2_111_p1
4357.389973220317,229.82580741988698,0_2_111_p1
4359.505684158621,229.82580000282505,0_2_111_p1
4361.621395096925,229.8258005002314,0_2_111_p1
4363.737106035229,229.82580923197017,0_2_111_p1
4365.852816973533,229.82582119569588,0_2_111_p1
4367.968527911838,229.82583025849368,0_2_111_p1
4370.0842388501405,229.82583450307786,0_2_111_p1
4372.199949788445,229.82583551537664,0_2_111_p1
4374.315660726749,229.82583581666356,0_2_111_p1
4376.431371665054,229.82583678725587,0_2_111_p1
4378.547082603357,229.82583846959056,0_2_111_p1
4380.662793541662,229.82584012173407,0_2_111_p1
4382.778504479966,229.82584075709843,0_2_111_p1
4384.89421541827,229.82583997008436,0_2_111_p1
4387.0099263565735,229.82583822818214,0_2_111_p1
4389.125637294878,229.8258363839036,0_2_111_p1
4391.241348233182,229.82583505131478,0_2_111_p1
4393.357059171486,229.8258344361097,0_2_111_p1
4395.47277010979,229.82583510271854,0_2_111_p1
4397.588481048095,229.82583855511766,0_2_111_p1
4399.704191986398,229.82584617084038,0_2_111_p1
4401.819902924703,229.82585641267252,0_2_111_p1
4403.935613863006,229.82586483847913,0_2_111_p1
4406.051324801311,229.82586657385988,0_2_111_p1
4408.167035739614,229.82586072957082,0_2_111_p1
4410.282746677919,229.82585160853088,0_2_111_p1
4412.398457616223,229.82584661328468,0_2_111_p1
4414.514168554528,229.82585069664867,0_2_111_p1
4416.629879492831,229.8258617314879,0_2_111_p1
4418.7455904311355,229.82587195023157,0_2_111_p1
4420.861301369439,229.82587534814482,0_2_111_p1
4422.977012307743,229.82587512712456,0_2_111_p1
4425.092723246047,229.82588059880203,0_2_111_p1
4427.208434184352,229.82589735598913,0_2_111_p1
4429.324145122656,229.82592007214924,0_2_111_p1
4431.43985606096,229.82593577192003,0_2_111_p1
4433.555566999264,229.82593415569713,0_2_111_p1
4435.671277937568,229.82591488022197,0_2_111_p1
4437.786988875871,229.82588831787456,0_2_111_p1
4439.902699814176,229.82586972442195,0_2_111_p1
4442.01841075248,229.82586760451701,0_2_111_p1
4444.134121690785,229.82587912991406,0_2_111_p1
4446.249832629088,229.8258932495863,0_2_111_p1
4448.365543567393,229.82589926965457,0_2_111_p1
4450.481254505697,229.82589404205038,0_2_111_p1
4452.596965444001,229.82588108159047,0_2_111_p1
4454.712676382304,229.82586646146217,0_2_111_p1
4456.828387320609,229.82585454126135,0_2_111_p1
4458.944098258913,229.82584771916623,0_2_111_p1
4461.059809197217,229.8258452898483,0_2_111_p1
4463.175520135521,229.82584464911022,0_2_111_p1
4465.291231073826,229.82584316359024,0_2_111_p1
4467.40694201213,229.82584028153983,0_2_111_p1
4469.522652950433,229.82583724451376,0_2_111_p1
4471.638363888737,229.8258351534808,0_2_111_p1
4473.754074827042,229.82583420174572,0_2_111_p1
4475.869785765345,229.825833911421,0_2_111_p1
4477.98549670365,229.82583386543166,0_2_111_p1
4480.101207641954,229.82583386862268,0_2_111_p1
4482.216918580259,229.82583387283486,0_2_111_p1
4484.332629518562,229.82583387417887,0_2_111_p1
4486.4483404568655,229.8258338744467,0_2_111_p1
4488.56405139517,229.82583387449293,0_2_111_p1
4490.679762333474,229.825833874504,0_2_111_p1
4492.795473271778,229.82583387451393,0_2_111_p1
4494.911184210082,229.82583387451967,0_2_111_p1
4497.026895148387,229.82583387452647,0_2_111_p1
4499.14260608669,229.82583387453,0_2_111_p1
4501.2583170249945,229.8258338745327,0_2_111_p1
4503.374027963298,229.82583387453315,0_2_111_p1
4505.489738901603,229.82583387453252,0_2_111_p1
4507.605449839906,229.82583387453002,0_2_111_p1
4509.721160778211,229.82583387452726,0_2_111_p1
4511.836871716515,229.82583387452146,0_2_111_p1
4513.952582654819,229.82583387451638,0_2_111_p1
4516.068293593123,229.8258338745076,0_2_111_p1
4518.1840045314275,229.8258338745007,0_2_111_p1
4520.299715469731,229.82583387449046,0_2_111_p1
4522.415426408035,229.82583387448327,0_2_111_p1
4524.531137346339,229.82583387447272,0_2_111_p1
4526.646848284644,229.82583387446536,0_2_111_p1
4528.762559222948,229.8258338744582,0_2_111_p1
4530.878270161252,229.82583387444873,0_2_111_p1
4532.993981099556,229.82583387444305,0_2_111_p1
4535.10969203786,229.82583387443572,0_2_111_p1
4537.225402976163,229.82583387443222,0_2_111_p1
4539.341113914468,229.82583387442926,0_2_111_p1
4541.456824852772,229.82583387442838,0_2_111_p1
4543.572535791077,229.82583387442915,0_2_111_p1
4545.68824672938,229.82583387443097,0_2_111_p1
4547.803957667685,229.82583387443373,0_2_111_p1
4549.919668605989,229.8258338744391,0_2_111_p1
4552.035379544293,229.82583387444396,0_2_111_p1
4554.151090482596,229.82583387445163,0_2_111_p1
4556.266801420901,229.8258338744581,0_2_111_p1
4558.382512359205,229.82583387446812,0_2_111_p1
4560.498223297509,229.8258338744762,0_2_111_p1
4562.613934235813,229.82583387448716,0_2_111_p1
4564.729645174118,229.82583387449463,0_2_111_p1
4566.8453561124215,229.82583387450194,0_2_111_p1
4568.961067050725,229.82583387451152,0_2_111_p1
4571.076777989029,229.8258338745173,0_2_111_p1
4573.192488927334,229.82583387452422,0_2_111_p1
4575.308199865637,229.82583387452712,0_2_111_p1
4577.423910803942,229.82583387451677,0_2_111_p1
4579.539621742246,229.82583387435358,0_2_111_p1
4581.655332680551,229.82583387289782,0_2_111_p1
4583.771043618854,229.8258338626813,0_2_111_p1
4585.886754557158,229.82583380781236,0_2_111_p1
4588.002465495462,229.82583358749386,0_2_111_p1
4590.118176433767,229.82583290829928,0_2_111_p1
4592.23388737207,229.8258314094577,0_2_111_p1
4594.349598310375,229.82582908573417,0_2_111_p1
4596.465309248679,229.82582706149302,0_2_111_p1
4598.581020186983,229.8258271482099,0_2_111_p1
4600.6967311252865,229.8258301233181,0_2_111_p1
4602.812442063591,229.8258344128943,0_2_111_p1
4604.928153001895,229.82583729545652,0_2_111_p1
4607.043863940198,229.82583767048237,0_2_111_p1
4609.159574878503,229.82583663181498,0_2_111_p1
4611.275285816807,229.82583597126208,0_2_111_p1
4613.390996755111,229.82583698740513,0_2_111_p1
4615.506707693415,229.8258401779985,0_2_111_p1
4617.6224186317195,229.8258448497173,0_2_111_p1
4619.738129570023,229.8258485209956,0_2_111_p1
4621.853840508327,229.82584856819793,0_2_111_p1
4623.969551446631,229.8258445974007,0_2_111_p1
4626.085262384936,229.82583926019288,0_2_111_p1
4628.20097332324,229.8258354319613,0_2_111_p1
4630.316684261544,229.82583426914292,0_2_111_p1
4632.432395199848,229.82583535390006,0_2_111_p1
4634.548106138152,229.8258382494712,0_2_111_p1
4636.663817076455,229.8258427516985,0_2_111_p1
4638.77952801476,229.825847656979,0_2_111_p1
4640.895238953064,229.82585067464353,0_2_111_p1
4643.010949891369,229.82584961420403,0_2_111_p1
4645.126660829672,229.82584483693878,0_2_111_p1
4647.242371767977,229.82583894213226,0_2_111_p1
4649.358082706281,229.8258344872568,0_2_111_p1
4651.4737936445845,229.82583123677537,0_2_111_p1
4653.589504582888,229.82582638278697,0_2_111_p1
4655.705215521193,229.82581576454515,0_2_111_p1
4657.820926459497,229.82579723833712,0_2_111_p1
4659.936637397801,229.82577341049165,0_2_111_p1
4662.052348336105,229.82575394541956,0_2_111_p1
4664.16805927441,229.8257493590491,0_2_111_p1
4666.2837702127135,229.82576232640798,0_2_111_p1
4668.399481151017,229.82578518549866,0_2_111_p1
4670.515192089321,229.8258072573743,0_2_111_p1
4672.630903027626,229.82582126918697,0_2_111_p1
4674.746613965929,229.82582621541604,0_2_111_p1
4676.862324904234,229.82582307750766,0_2_111_p1
4678.978035842538,229.82581327115724,0_2_111_p1
4681.093746780843,229.82580013740082,0_2_111_p1
4683.209457719146,229.8257894777809,0_2_111_p1
4685.32516865745,229.82578756782038,0_2_111_p1
4687.440879595754,229.82579550630354,0_2_111_p1
4689.556590534058,229.82580872931686,0_2_111_p1
