time,CoG,TrialID
3526.114577969007,312.52084782497695,0_2_7_p0
3528.230288907311,331.90444525542364,0_2_7_p0
3530.345999845615,377.31748085479126,0_2_7_p0
3532.4617107839194,454.53825645506475,0_2_7_p0
3534.5774217222233,510.76474351021676,0_2_7_p0
3536.6931326605277,498.1206558336546,0_2_7_p0
3538.8088435988316,445.1678477581287,0_2_7_p0
3540.924554537136,390.3951030936966,0_2_7_p0
3543.04026547544,348.849453015214,0_2_7_p0
3545.1559764137437,323.0729712763173,0_2_7_p0
3547.271687352048,308.7078505036503,0_2_7_p0
3549.387398290352,301.4922608070985,0_2_7_p0
3551.5031092286563,298.0975190495112,0_2_7_p0
3553.61882016696,296.56035376261264,0_2_7_p0
3555.7345311052645,295.9917287194676,0_2_7_p0
3557.8502420435684,295.9324546922277,0_2_7_p0
3559.9659529818728,296.1523484673675,0_2_7_p0
3562.0816639201767,296.53085977560943,0_2_7_p0
3564.1973748584805,296.9994186811808,0_2_7_p0
3566.313085796785,297.5349475825441,0_2_7_p0
3568.428796735089,298.1157626831908,0_2_7_p0
3570.544507673393,298.7340508419227,0_2_7_p0
3572.660218611697,299.425164235385,0_2_7_p0
3574.7759295500014,300.2515370660172,0_2_7_p0
3576.8916404883053,301.4086671301908,0_2_7_p0
3579.0073514266096,303.1621429523215,0_2_7_p0
3581.1230623649135,305.8766963542185,0_2_7_p0
3583.2387733032174,309.7680008165133,0_2_7_p0
3585.3544842415213,315.136319963453,0_2_7_p0
3587.470195179825,322.23725667797703,0_2_7_p0
3589.5859061181295,331.36400727990076,0_2_7_p0
3591.7016170564334,342.90992918856904,0_2_7_p0
3593.8173279947378,355.7341608126795,0_2_7_p0
3595.9330389330416,366.4956210540532,0_2_7_p0
3598.048749871346,369.3464564461968,0_2_7_p0
3600.16446080965,362.13259345419465,0_2_7_p0
3602.2801717479542,349.37480069740013,0_2_7_p0
3604.395882686258,336.47472333234174,0_2_7_p0
3606.511593624562,326.15331400599143,0_2_7_p0
3608.6273045628664,318.63274087779365,0_2_7_p0
3610.7430155011702,313.0879595083447,0_2_7_p0
3612.8587264394746,308.95051651603507,0_2_7_p0
3614.9744373777785,305.6854397992647,0_2_7_p0
3617.090148316083,303.1185094990411,0_2_7_p0
3619.2058592543867,301.0632701457564,0_2_7_p0
3621.321570192691,299.4436582249021,0_2_7_p0
3623.437281130995,298.09752688389887,0_2_7_p0
3625.552992069299,296.91783900062836,0_2_7_p0
3627.668703007603,295.830123011774,0_2_7_p0
3629.784413945907,294.78430808686824,0_2_7_p0
3631.9001248842114,293.81114814881903,0_2_7_p0
3634.0158358225153,292.9011489273351,0_2_7_p0
3636.1315467608197,292.05221820807714,0_2_7_p0
3638.2472576991236,291.202726757763,0_2_7_p0
3640.362968637428,290.33044259396473,0_2_7_p0
3642.478679575732,289.40706847649676,0_2_7_p0
3644.5943905140357,288.45532244888904,0_2_7_p0
3646.71010145234,287.50563301900064,0_2_7_p0
3648.825812390644,286.5579025343184,0_2_7_p0
3650.9415233289483,285.65158803186245,0_2_7_p0
3653.057234267252,284.78971448857726,0_2_7_p0
3655.1729452055565,283.9964632424786,0_2_7_p0
3657.2886561438604,283.24764723374136,0_2_7_p0
3659.4043670821648,282.5485475138494,0_2_7_p0
3661.5200780204686,281.8866398213102,0_2_7_p0
3663.6357889587725,281.2782723708355,0_2_7_p0
3665.751499897077,280.73621910844787,0_2_7_p0
3667.867210835381,280.25011938741204,0_2_7_p0
3669.982921773685,279.82218517595123,0_2_7_p0
3672.098632711989,279.43330766090264,0_2_7_p0
3674.2143436502934,279.08452089864215,0_2_7_p0
3676.3300545885972,278.76900386785553,0_2_7_p0
3678.4457655269016,278.49564135389573,0_2_7_p0
3680.5614764652055,278.26024167031676,0_2_7_p0
3682.6771874035094,278.0657476771861,0_2_7_p0
3684.7928983418137,277.91297867898373,0_2_7_p0
3686.9086092801176,277.79754167703,0_2_7_p0
3689.024320218422,277.7229135030791,0_2_7_p0
3691.140031156726,277.69708422767,0_2_7_p0
3693.25574209503,277.7382863254582,0_2_7_p0
3695.371453033334,277.86973706976937,0_2_7_p0
3697.4871639716384,278.11390191244504,0_2_7_p0
3699.6028749099423,278.50367846632355,0_2_7_p0
3701.718585848246,279.05746429935937,0_2_7_p0
3703.83429678655,279.80278233135886,0_2_7_p0
3705.950007724854,280.72711901400754,0_2_7_p0
3708.0657186631583,281.75760984557814,0_2_7_p0
3710.1814296014622,282.76338701495513,0_2_7_p0
3712.2971405397666,283.488820196064,0_2_7_p0
3714.4128514780705,283.704758345795,0_2_7_p0
3716.528562416375,283.29975227358517,0_2_7_p0
3718.6442733546787,282.3727790826842,0_2_7_p0
3720.7599842929826,281.2008887029909,0_2_7_p0
3722.875695231287,280.04276434744474,0_2_7_p0
3724.991406169591,279.12114875076855,0_2_7_p0
3727.107117107895,278.5664278760958,0_2_7_p0
3729.222828046199,278.4360221380049,0_2_7_p0
3731.3385389845034,278.75784902906787,0_2_7_p0
3733.4542499228073,279.4956351170122,0_2_7_p0
3735.5699608611117,280.46658556822865,0_2_7_p0
3737.6856717994156,281.3598381473264,0_2_7_p0
3739.8013827377195,281.7786067618745,0_2_7_p0
3741.917093676024,281.5477377776112,0_2_7_p0
3744.0328046143277,280.84586473586853,0_2_7_p0
3746.148515552632,280.09996963581494,0_2_7_p0
3748.264226490936,279.66599010537607,0_2_7_p0
3750.3799374292403,279.70361088182915,0_2_7_p0
3752.495648367544,280.11633794415826,0_2_7_p0
3754.6113593058485,280.61122326707454,0_2_7_p0
3756.7270702441524,280.8819144702909,0_2_7_p0
3758.8427811824563,280.7989955514889,0_2_7_p0
3760.9584921207606,280.50116391787486,0_2_7_p0
3763.0742030590645,280.2383915629569,0_2_7_p0
3765.189913997369,280.1642233349938,0_2_7_p0
3767.3056249356728,280.2715394623492,0_2_7_p0
3769.421335873977,280.46310537529945,0_2_7_p0
3771.537046812281,280.64432665414506,0_2_7_p0
3773.6527577505854,280.7518491963112,0_2_7_p0
3775.7684686888892,280.765141348678,0_2_7_p0
3777.8841796271936,280.70089833491835,0_2_7_p0
3779.9998905654975,280.6197374745875,0_2_7_p0
3782.1156015038014,280.60125191215184,0_2_7_p0
3784.2313124421057,280.67886308795164,0_2_7_p0
3786.3470233804096,280.808339588556,0_2_7_p0
3788.462734318714,280.899548166901,0_2_7_p0
3790.578445257018,280.90264060256214,0_2_7_p0
3792.694156195322,280.84082983325504,0_2_7_p0
3794.809867133626,280.7723316482551,0_2_7_p0
3796.9255780719304,280.73211025599693,0_2_7_p0
3799.0412890102343,280.709822231661,0_2_7_p0
3801.156999948538,280.6799360010257,0_2_7_p0
3803.2727108868426,280.6333288480279,0_2_7_p0
3805.3884218251465,280.5817654033839,0_2_7_p0
3807.504132763451,280.5425587423201,0_2_7_p0
3809.6198437017547,280.5190463958185,0_2_7_p0
3811.735554640059,280.5065443638117,0_2_7_p0
3813.851265578363,280.5012652281926,0_2_7_p0
3815.9669765166673,280.50304450816856,0_2_7_p0
3818.082687454971,280.5098833756539,0_2_7_p0
3820.198398393275,280.5177096590379,0_2_7_p0
3822.314109331579,280.52425592382633,0_2_7_p0
3824.429820269883,280.5302559116307,0_2_7_p0
3826.545531208187,280.53636194551206,0_2_7_p0
3828.661242146491,280.5416194863871,0_2_7_p0
3830.7769530847954,280.5437863953015,0_2_7_p0
3832.8926640230993,280.54188259265885,0_2_7_p0
3835.0083749614037,280.5367486484921,0_2_7_p0
3837.1240858997076,280.5292013222045,0_2_7_p0
3839.2397968380114,280.51925119377546,0_2_7_p0
3841.355507776316,280.5080055819769,0_2_7_p0
3843.4712187146197,280.4988550586844,0_2_7_p0
3845.586929652924,280.4952459903432,0_2_7_p0
3847.702640591228,280.495613630378,0_2_7_p0
3849.8183515295323,280.4945155110217,0_2_7_p0
3851.934062467836,280.4886386284431,0_2_7_p0
3854.0497734061405,280.48101964530997,0_2_7_p0
3856.1654843444444,280.47748696068743,0_2_7_p0
3858.2811952827483,280.48039842287716,0_2_7_p0
3860.3969062210526,280.4855541964512,0_2_7_p0
3862.5126171593565,280.4855101605193,0_2_7_p0
3864.628328097661,280.4763565255939,0_2_7_p0
3866.7440390359648,280.4611458096949,0_2_7_p0
3868.859749974269,280.44816361862894,0_2_7_p0
3870.975460912573,280.443617222192,0_2_7_p0
3873.0911718508773,280.4485240770713,0_2_7_p0
3875.2068827891812,280.4603940223086,0_2_7_p0
3877.322593727485,280.47666250136285,0_2_7_p0
3879.4383046657895,280.4958434323821,0_2_7_p0
3881.5540156040934,280.5142909160655,0_2_7_p0
3883.6697265423977,280.52674799812866,0_2_7_p0
3885.7854374807016,280.53020279934566,0_2_7_p0
3887.901148419006,280.5257843844912,0_2_7_p0
3890.01685935731,280.5171454075004,0_2_7_p0
3892.132570295614,280.5072451585299,0_2_7_p0
3894.248281233918,280.49733637767685,0_2_7_p0
3896.363992172222,280.48892718783173,0_2_7_p0
3898.4797031105263,280.48312181538915,0_2_7_p0
3900.59541404883,280.48101324482604,0_2_7_p0
3902.7111249871346,280.4831163136186,0_2_7_p0
3904.8268359254384,280.4878090570835,0_2_7_p0
3906.942546863743,280.49068830186985,0_2_7_p0
3909.0582578020467,280.4894218770611,0_2_7_p0
3911.173968740351,280.48808985248763,0_2_7_p0
3913.289679678655,280.4932077521839,0_2_7_p0
3915.405390616959,280.5040565703048,0_2_7_p0
3917.521101555263,280.5102152590846,0_2_7_p0
3919.636812493567,280.49999548086237,0_2_7_p0
3921.7525234318714,280.4731223128147,0_2_7_p0
3923.8682343701753,280.44125359105135,0_2_7_p0
3925.9839453084796,280.42044329982156,0_2_7_p0
3928.0996562467835,280.4177483026485,0_2_7_p0
3930.215367185088,280.42881311692275,0_2_7_p0
3932.3310781233918,280.444341717247,0_2_7_p0
3934.4467890616957,280.459016951594,0_2_7_p0
3936.5625,280.4749606731783,0_2_7_p0
3938.678210938304,280.4967178804255,0_2_7_p0
3940.7939218766082,280.5251876959231,0_2_7_p0
3942.9096328149117,280.5517808213326,0_2_7_p0
3945.025343753216,280.55681161094657,0_2_7_p0
3947.14105469152,280.52548772890043,0_2_7_p0
3949.2567656298243,280.46478844597516,0_2_7_p0
3951.372476568128,280.3990592518817,0_2_7_p0
3953.4881875064325,280.3553668430332,0_2_7_p0
3955.6038984447364,280.3455400510281,0_2_7_p0
3957.7196093830403,280.3680220293393,0_2_7_p0
3959.8353203213446,280.4088338541678,0_2_7_p0
3961.9510312596485,280.4485560953801,0_2_7_p0
3964.066742197953,280.4685479574243,0_2_7_p0
3966.1824531362568,280.46341011278173,0_2_7_p0
3968.298164074561,280.43979977318435,0_2_7_p0
3970.413875012865,280.40673047553577,0_2_7_p0
3972.5295859511693,280.37267940120626,0_2_7_p0
3974.6452968894732,280.34752228207753,0_2_7_p0
3976.761007827777,280.34314418841115,0_2_7_p0
3978.8767187660815,280.36097412005876,0_2_7_p0
3980.9924297043854,280.39000102231995,0_2_7_p0
3983.1081406426897,280.4156818377519,0_2_7_p0
3985.2238515809936,280.43141940487993,0_2_7_p0
3987.339562519298,280.4368941834289,0_2_7_p0
3989.455273457602,280.4355861183581,0_2_7_p0
3991.570984395906,280.4319602085543,0_2_7_p0
3993.68669533421,280.42934491876474,0_2_7_p0
3995.802406272514,280.42880422200506,0_2_7_p0
3997.9181172108183,280.42975725920803,0_2_7_p0
4000.0338281491227,280.43013227543366,0_2_7_p0
4002.1495390874265,280.4264145872404,0_2_7_p0
4004.265250025731,280.41733811263833,0_2_7_p0
4006.380960964035,280.407750626507,0_2_7_p0
4008.496671902339,280.404540488325,0_2_7_p0
4010.612382840643,280.41014438924606,0_2_7_p0
4012.7280937789474,280.42066574556105,0_2_7_p0
4014.843804717251,280.4295547935639,0_2_7_p0
4016.9595156555556,280.43231112672913,0_2_7_p0
4019.075226593859,280.4289676991358,0_2_7_p0
4021.190937532164,280.42322132502323,0_2_7_p0
4023.3066484704673,280.41882428216223,0_2_7_p0
4025.422359408772,280.41780000313247,0_2_7_p0
4027.5380703470755,280.42110183302054,0_2_7_p0
4029.6537812853803,280.42858062691045,0_2_7_p0
4031.7694922236838,280.43745345833946,0_2_7_p0
4033.885203161987,280.44273742725164,0_2_7_p0
4036.000914100292,280.44160046675756,0_2_7_p0
4038.1166250385954,280.43507240627576,0_2_7_p0
4040.2323359769002,280.4268562956432,0_2_7_p0
4042.3480469152037,280.4200200143147,0_2_7_p0
4044.4637578535085,280.41577872557747,0_2_7_p0
4046.579468791812,280.4132563251059,0_2_7_p0
4048.6951797301167,280.411632917189,0_2_7_p0
4050.81089066842,280.4113084978377,0_2_7_p0
4052.9266016067245,280.41347471870296,0_2_7_p0
4055.0423125450284,280.4186053922981,0_2_7_p0
4057.1580234833327,280.42573460788225,0_2_7_p0
4059.2737344216366,280.4329258288475,0_2_7_p0
4061.389445359941,280.4382857465735,0_2_7_p0
4063.505156298245,280.44041641493914,0_2_7_p0
4065.620867236549,280.43964844947504,0_2_7_p0
4067.736578174853,280.4375498693897,0_2_7_p0
4069.8522891131574,280.4353752886597,0_2_7_p0
4071.968000051461,280.43322982682463,0_2_7_p0
4074.0837109897657,280.4306334228165,0_2_7_p0
4076.199421928069,280.42778746730295,0_2_7_p0
4078.315132866374,280.4255301539771,0_2_7_p0
4080.4308438046774,280.42449123841953,0_2_7_p0
4082.546554742982,280.4247237612894,0_2_7_p0
4084.6622656812856,280.42570657531405,0_2_7_p0
4086.7779766195904,280.42672068449565,0_2_7_p0
4088.893687557894,280.4272711110945,0_2_7_p0
4091.009398496198,280.4272175514238,0_2_7_p0
4093.125109434502,280.42675605885603,0_2_7_p0
4095.2408203728064,280.42622798215456,0_2_7_p0
4097.35653131111,280.4259450220596,0_2_7_p0
4099.472242249415,280.4260460520194,0_2_7_p0
4101.587953187718,280.4264713751587,0_2_7_p0
4103.703664126023,280.4270721550941,0_2_7_p0
4105.819375064327,280.42771692761227,0_2_7_p0
4107.935086002632,280.42834253882046,0_2_7_p0
4110.050796940935,280.42885002555164,0_2_7_p0
4112.166507879239,280.4291718022269,0_2_7_p0
4114.282218817543,280.42930158619794,0_2_7_p0
4116.397929755847,280.4293079161162,0_2_7_p0
4118.513640694151,280.4292494460933,0_2_7_p0
4120.629351632456,280.42912800300394,0_2_7_p0
4122.74506257076,280.42891162693155,0_2_7_p0
4124.860773509063,280.42861341457365,0_2_7_p0
4126.9764844473675,280.4283005843493,0_2_7_p0
4129.092195385671,280.428060073155,0_2_7_p0
4131.207906323975,280.4279240396915,0_2_7_p0
4133.323617262279,280.4279213395864,0_2_7_p0
4135.439328200584,280.4281179037835,0_2_7_p0
4137.555039138888,280.42858457095144,0_2_7_p0
4139.670750077192,280.42927069993306,0_2_7_p0
4141.786461015496,280.4300054214771,0_2_7_p0
4143.9021719538005,280.43053473938943,0_2_7_p0
4146.017882892104,280.43069953013065,0_2_7_p0
4148.133593830408,280.43049839160665,0_2_7_p0
4150.249304768712,280.4301130716563,0_2_7_p0
4152.365015707017,280.4298233768154,0_2_7_p0
4154.48072664532,280.4298451327381,0_2_7_p0
4156.596437583625,280.43020994870784,0_2_7_p0
4158.712148521929,280.4307425112115,0_2_7_p0
4160.827859460233,280.43120920668895,0_2_7_p0
4162.943570398536,280.4314827596921,0_2_7_p0
4165.059281336841,280.43164668642413,0_2_7_p0
4167.174992275145,280.4318198479463,0_2_7_p0
4169.290703213449,280.4319922533234,0_2_7_p0
4171.406414151753,280.43205526429966,0_2_7_p0
4173.522125090058,280.43200180873924,0_2_7_p0
4175.637836028362,280.43195509104794,0_2_7_p0
4177.753546966665,280.43202054273485,0_2_7_p0
4179.869257904969,280.4322362731824,0_2_7_p0
4181.984968843274,280.4326886367547,0_2_7_p0
4184.100679781578,280.4335461639307,0_2_7_p0
4186.216390719882,280.43477924653195,0_2_7_p0
4188.332101658186,280.43602833492946,0_2_7_p0
4190.447812596491,280.43668015616674,0_2_7_p0
4192.563523534794,280.43633216393306,0_2_7_p0
4194.679234473098,280.4350140429817,0_2_7_p0
4196.794945411402,280.43325595223695,0_2_7_p0
4198.910656349707,280.4317748678432,0_2_7_p0
4201.02636728801,280.43116069132185,0_2_7_p0
4203.142078226315,280.43140154830405,0_2_7_p0
4205.257789164619,280.4320063964662,0_2_7_p0
4207.373500102923,280.4325600803594,0_2_7_p0
4209.489211041227,280.43315251366215,0_2_7_p0
4211.604921979531,280.4342103703558,0_2_7_p0
4213.720632917835,280.4357097712871,0_2_7_p0
4215.836343856139,280.43680914626844,0_2_7_p0
4217.952054794443,280.4365203749127,0_2_7_p0
4220.067765732748,280.434657392991,0_2_7_p0
4222.183476671052,280.4319892365396,0_2_7_p0
4224.299187609356,280.4296603869789,0_2_7_p0
4226.4148985476595,280.4284109822871,0_2_7_p0
4228.530609485964,280.4285873939183,0_2_7_p0
4230.646320424267,280.4299920526215,0_2_7_p0
4232.762031362572,280.43186984994617,0_2_7_p0
4234.877742300876,280.43329792924203,0_2_7_p0
4236.993453239181,280.43389310141924,0_2_7_p0
4239.109164177484,280.43395037646667,0_2_7_p0
4241.224875115789,280.4340985239162,0_2_7_p0
4243.3405860540925,280.4346044439005,0_2_7_p0
4245.456296992396,280.43501097751755,0_2_7_p0
4247.5720079307,280.43445305826225,0_2_7_p0
4249.687718869004,280.43256696685387,0_2_7_p0
4251.803429807309,280.4301087223255,0_2_7_p0
4253.919140745612,280.42849309508995,0_2_7_p0
4256.034851683917,280.4286283473367,0_2_7_p0
4258.150562622221,280.43029230081754,0_2_7_p0
4260.266273560525,280.4323579872185,0_2_7_p0
4262.381984498828,280.4336319862317,0_2_7_p0
4264.497695437133,280.4338370861749,0_2_7_p0
4266.613406375437,280.4335353508772,0_2_7_p0
4268.729117313741,280.43332676139653,0_2_7_p0
4270.844828252045,280.4331160336494,0_2_7_p0
4272.96053919035,280.43226087013164,0_2_7_p0
4275.076250128654,280.4303244669697,0_2_7_p0
4277.191961066957,280.4277389971248,0_2_7_p0
4279.307672005261,280.42551057454347,0_2_7_p0
4281.423382943566,280.42459356374485,0_2_7_p0
4283.53909388187,280.4250205006292,0_2_7_p0
4285.654804820174,280.4259900678721,0_2_7_p0
4287.770515758478,280.4266553376354,0_2_7_p0
4289.886226696783,280.4268777205569,0_2_7_p0
4292.001937635086,280.4272896402504,0_2_7_p0
4294.11764857339,280.42857638614964,0_2_7_p0
4296.233359511694,280.4307393962501,0_2_7_p0
4298.349070449999,280.4331386587338,0_2_7_p0
4300.464781388302,280.43480450390933,0_2_7_p0
4302.580492326607,280.4350851448852,0_2_7_p0
4304.696203264911,280.433837787698,0_2_7_p0
4306.811914203215,280.4315260445304,0_2_7_p0
4308.927625141519,280.42909020602946,0_2_7_p0
4311.043336079823,280.4274349607538,0_2_7_p0
4313.159047018127,280.42688591521176,0_2_7_p0
4315.274757956431,280.42720073062696,0_2_7_p0
4317.390468894735,280.4278537690266,0_2_7_p0
4319.50617983304,280.4284020797394,0_2_7_p0
4321.621890771344,280.42864405023505,0_2_7_p0
4323.737601709648,280.42858782015276,0_2_7_p0
4325.8533126479515,280.42849003597354,0_2_7_p0
4327.969023586256,280.4287534455015,0_2_7_p0
4330.084734524559,280.4295994026627,0_2_7_p0
4332.200445462864,280.4308341424259,0_2_7_p0
4334.316156401168,280.431832766776,0_2_7_p0
4336.431867339473,280.4319675232722,0_2_7_p0
4338.547578277776,280.4310338558244,0_2_7_p0
4340.663289216081,280.4295501782716,0_2_7_p0
4342.779000154384,280.4285562147406,0_2_7_p0
4344.894711092688,280.4286938295381,0_2_7_p0
4347.010422030992,280.4295088201457,0_2_7_p0
4349.126132969297,280.4296264444934,0_2_7_p0
4351.241843907601,280.42795853206206,0_2_7_p0
4353.357554845905,280.4247501428366,0_2_7_p0
4355.473265784209,280.4213729647599,0_2_7_p0
4357.5889767225135,280.41946874389595,0_2_7_p0
4359.704687660817,280.41965588848416,0_2_7_p0
4361.820398599121,280.4214065879333,0_2_7_p0
4363.936109537425,280.4237070146314,0_2_7_p0
4366.051820475729,280.4257118203061,0_2_7_p0
4368.167531414033,280.42707477513346,0_2_7_p0
4370.283242352337,280.4276895379925,0_2_7_p0
4372.398953290642,280.42775698368985,0_2_7_p0
4374.514664228946,280.4276821040217,0_2_7_p0
4376.630375167249,280.4277889888235,0_2_7_p0
4378.746086105553,280.42814089283735,0_2_7_p0
4380.861797043858,280.4286362021096,0_2_7_p0
4382.977507982161,280.4292090583779,0_2_7_p0
4385.093218920466,280.4298148660291,0_2_7_p0
4387.20892985877,280.43038679699345,0_2_7_p0
4389.324640797075,280.43070510688096,0_2_7_p0
4391.440351735378,280.43044776891617,0_2_7_p0
4393.556062673682,280.4294244651118,0_2_7_p0
4395.671773611986,280.4279255534282,0_2_7_p0
4397.787484550291,280.4265839419262,0_2_7_p0
4399.903195488594,280.4259529369552,0_2_7_p0
4402.018906426899,280.426024028015,0_2_7_p0
4404.134617365203,280.42639942261246,0_2_7_p0
4406.250328303507,280.42667577020455,0_2_7_p0
4408.3660392418105,280.42668856868215,0_2_7_p0
4410.481750180115,280.42656567320824,0_2_7_p0
4412.597461118419,280.42656722565124,0_2_7_p0
4414.713172056723,280.4268221821352,0_2_7_p0
4416.828882995027,280.4271774996104,0_2_7_p0
4418.944593933332,280.4273410857414,0_2_7_p0
4421.060304871636,280.427190727831,0_2_7_p0
4423.17601580994,280.4268577954392,0_2_7_p0
4425.2917267482435,280.4265788643275,0_2_7_p0
4427.407437686548,280.4265373738942,0_2_7_p0
4429.523148624851,280.4267356600274,0_2_7_p0
4431.638859563156,280.4269942029876,0_2_7_p0
4433.75457050146,280.4270782761076,0_2_7_p0
4435.870281439765,280.4269274987586,0_2_7_p0
4437.985992378068,280.42670944997957,0_2_7_p0
4440.101703316373,280.42662935244255,0_2_7_p0
4442.217414254676,280.4267331338059,0_2_7_p0
4444.33312519298,280.4268944270883,0_2_7_p0
4446.448836131284,280.42695935307177,0_2_7_p0
4448.564547069589,280.4268818870559,0_2_7_p0
4450.680258007893,280.4267314084449,0_2_7_p0
4452.795968946197,280.4266239796916,0_2_7_p0
4454.911679884501,280.426632548468,0_2_7_p0
4457.0273908228055,280.4267556071418,0_2_7_p0
4459.143101761109,280.42693321159027,0_2_7_p0
4461.258812699413,280.42708325564837,0_2_7_p0
4463.374523637717,280.42715769204045,0_2_7_p0
4465.490234576022,280.42715720835054,0_2_7_p0
4467.605945514325,280.42712618863015,0_2_7_p0
4469.72165645263,280.4271099606,0_2_7_p0
4471.837367390934,280.42712664504916,0_2_7_p0
4473.953078329238,280.4271671973688,0_2_7_p0
4476.068789267541,280.42721128191926,0_2_7_p0
4478.184500205846,280.4272420327486,0_2_7_p0
4480.30021114415,280.4272499724798,0_2_7_p0
4482.415922082454,280.42724087048475,0_2_7_p0
4484.531633020758,280.42723383298056,0_2_7_p0
4486.647343959062,280.42724655882256,0_2_7_p0
4488.763054897367,280.42727728158394,0_2_7_p0
4490.87876583567,280.427303333801,0_2_7_p0
4492.994476773974,280.4273044592769,0_2_7_p0
4495.110187712278,280.4272820378109,0_2_7_p0
4497.225898650583,280.42725532592556,0_2_7_p0
4499.341609588886,280.42724104012234,0_2_7_p0
4501.457320527191,280.4272383077727,0_2_7_p0
4503.573031465495,280.4272355422632,0_2_7_p0
4505.688742403799,280.4272245974413,0_2_7_p0
4507.8044533421025,280.4272084563975,0_2_7_p0
4509.920164280407,280.42719778309106,0_2_7_p0
4512.035875218711,280.4271992781035,0_2_7_p0
4514.151586157015,280.4272100967968,0_2_7_p0
4516.267297095319,280.42722252565835,0_2_7_p0
4518.383008033624,280.4272322325006,0_2_7_p0
4520.498718971927,280.4272417850056,0_2_7_p0
4522.614429910232,280.42725536860644,0_2_7_p0
4524.7301408485355,280.4272739941947,0_2_7_p0
4526.84585178684,280.42729239757097,0_2_7_p0
4528.961562725143,280.42730258978094,0_2_7_p0
4531.077273663448,280.42730030787857,0_2_7_p0
4533.192984601752,280.42728812051774,0_2_7_p0
4535.308695540057,280.4272727280357,0_2_7_p0
4537.42440647836,280.42725978023464,0_2_7_p0
4539.5401174166645,280.4272503122677,0_2_7_p0
4541.655828354968,280.42724434019533,0_2_7_p0
4543.771539293272,280.42724290589905,0_2_7_p0
4545.887250231576,280.4272472725301,0_2_7_p0
4548.002961169881,280.42725541981247,0_2_7_p0
4550.118672108185,280.4272625009957,0_2_7_p0
4552.234383046489,280.42726489317107,0_2_7_p0
4554.350093984793,280.4272649051557,0_2_7_p0
4556.4658049230975,280.4272683319735,0_2_7_p0
4558.5815158614005,280.42727809421245,0_2_7_p0
4560.697226799705,280.4272908719604,0_2_7_p0
4562.812937738009,280.4273005434794,0_2_7_p0
4564.928648676314,280.427301478596,0_2_7_p0
4567.044359614617,280.4272917509342,0_2_7_p0
4569.160070552922,280.42727332109087,0_2_7_p0
4571.275781491226,280.4272515085469,0_2_7_p0
4573.39149242953,280.42723090736905,0_2_7_p0
4575.507203367833,280.42721512142975,0_2_7_p0
4577.622914306138,280.42720528282246,0_2_7_p0
4579.738625244442,280.4272015952532,0_2_7_p0
4581.854336182746,280.4272031365238,0_2_7_p0
4583.97004712105,280.427209002565,0_2_7_p0
4586.085758059355,280.4272173913624,0_2_7_p0
4588.201468997659,280.4272243564909,0_2_7_p0
4590.3171799359625,280.4272244675278,0_2_7_p0
4592.432890874266,280.42721671936465,0_2_7_p0
4594.548601812571,280.4272085662517,0_2_7_p0
4596.664312750874,280.4272106255024,0_2_7_p0
4598.780023689179,280.4272257351527,0_2_7_p0
4600.895734627483,280.4272445122937,0_2_7_p0
4603.011445565788,280.4272531748131,0_2_7_p0
4605.127156504091,280.42724712836946,0_2_7_p0
4607.2428674423945,280.4272330445059,0_2_7_p0
4609.358578380699,280.42722152811046,0_2_7_p0
4611.474289319003,280.427220076083,0_2_7_p0
4613.590000257307,280.42723336257546,0_2_7_p0
4615.705711195611,280.4272627581847,0_2_7_p0
4617.821422133916,280.42730128679653,0_2_7_p0
4619.937133072219,280.4273352108531,0_2_7_p0
4622.052844010524,280.42735021485134,0_2_7_p0
4624.1685549488275,280.4273442892599,0_2_7_p0
4626.284265887132,280.42732908165095,0_2_7_p0
4628.399976825435,280.4273215696565,0_2_7_p0
4630.51568776374,280.42733025390805,0_2_7_p0
4632.631398702044,280.4273464509724,0_2_7_p0
4634.747109640349,280.4273495903578,0_2_7_p0
4636.862820578652,280.42732680163704,0_2_7_p0
4638.9785315169565,280.42728974630506,0_2_7_p0
4641.09424245526,280.4272678980203,0_2_7_p0
4643.209953393564,280.4272786186592,0_2_7_p0
4645.325664331868,280.427309003353,0_2_7_p0
4647.441375270173,280.42732693185314,0_2_7_p0
4649.557086208477,280.42731292109295,0_2_7_p0
4651.672797146781,280.4272768394113,0_2_7_p0
4653.788508085085,280.42724288727123,0_2_7_p0
4655.9042190233895,280.4272241312373,0_2_7_p0
4658.0199299616925,280.42721226771283,0_2_7_p0
4660.135640899997,280.427194394479,0_2_7_p0
4662.251351838301,280.4271661746742,0_2_7_p0
4664.367062776606,280.42712852483623,0_2_7_p0
4666.482773714909,280.4270852985747,0_2_7_p0
4668.598484653214,280.4270439115248,0_2_7_p0
4670.714195591518,280.4270179576566,0_2_7_p0
4672.829906529822,280.427013649528,0_2_7_p0
4674.945617468125,280.42702456753875,0_2_7_p0
4677.06132840643,280.42703902919993,0_2_7_p0
4679.177039344734,280.42705383847357,0_2_7_p0
4681.292750283038,280.42708003999644,0_2_7_p0
4683.408461221342,280.4271314838754,0_2_7_p0
4685.524172159647,280.42720779992993,0_2_7_p0
4687.639883097951,280.4272929770046,0_2_7_p0
4689.7555940362545,280.4273625467955,0_2_7_p0
4691.871304974558,280.42740282757205,0_2_7_p0
4693.987015912863,280.4274098301815,0_2_7_p0
4696.102726851166,280.42739470803116,0_2_7_p0
