time_ms,f0,ID
4615.041172240201,,0_2_107_p1
4617.09048004315,,0_2_107_p1
4619.139787846099,,0_2_107_p1
4621.189095649047,,0_2_107_p1
4623.238403451996,,0_2_107_p1
4625.287711254945,,0_2_107_p1
4627.337019057893,,0_2_107_p1
4629.386326860842,,0_2_107_p1
4631.435634663791,,0_2_107_p1
4633.484942466738,,0_2_107_p1
4635.534250269688,,0_2_107_p1
4637.583558072636,,0_2_107_p1
4639.632865875585,,0_2_107_p1
4641.682173678533,,0_2_107_p1
4643.731481481482,,0_2_107_p1
4645.78078928443,,0_2_107_p1
4647.830097087379,,0_2_107_p1
4649.879404890327,,0_2_107_p1
4651.928712693276,,0_2_107_p1
4653.978020496224,,0_2_107_p1
4656.027328299174,,0_2_107_p1
4658.0766361021215,,0_2_107_p1
4660.12594390507,,0_2_107_p1
4662.1752517080195,,0_2_107_p1
4664.224559510967,,0_2_107_p1
4666.2738673139165,,0_2_107_p1
4668.323175116865,,0_2_107_p1
4670.372482919813,,0_2_107_p1
4672.421790722762,,0_2_107_p1
4674.471098525711,,0_2_107_p1
4676.520406328658,,0_2_107_p1
4678.569714131608,,0_2_107_p1
4680.619021934556,,0_2_107_p1
4682.668329737505,,0_2_107_p1
4684.717637540453,,0_2_107_p1
4686.766945343402,,0_2_107_p1
4688.81625314635,,0_2_107_p1
4690.865560949299,,0_2_107_p1
4692.914868752248,,0_2_107_p1
4694.964176555196,,0_2_107_p1
4697.0134843581445,,0_2_107_p1
4699.062792161094,,0_2_107_p1
4701.112099964042,,0_2_107_p1
4703.16140776699,,0_2_107_p1
4705.21071556994,,0_2_107_p1
4707.260023372887,,0_2_107_p1
4709.309331175837,,0_2_107_p1
4711.358638978785,,0_2_107_p1
4713.407946781733,,0_2_107_p1
4715.457254584682,,0_2_107_p1
4717.506562387631,,0_2_107_p1
4719.555870190579,,0_2_107_p1
4721.605177993528,,0_2_107_p1
4723.654485796476,,0_2_107_p1
4725.703793599425,,0_2_107_p1
4727.753101402373,,0_2_107_p1
4729.802409205322,,0_2_107_p1
4731.8517170082705,,0_2_107_p1
4733.901024811219,,0_2_107_p1
4735.9503326141685,,0_2_107_p1
4737.999640417116,,0_2_107_p1
4740.048948220065,,0_2_107_p1
4742.098256023014,,0_2_107_p1
4744.147563825962,,0_2_107_p1
4746.19687162891,,0_2_107_p1
4748.24617943186,,0_2_107_p1
4750.295487234807,,0_2_107_p1
4752.344795037757,,0_2_107_p1
4754.394102840705,,0_2_107_p1
4756.443410643653,,0_2_107_p1
4758.492718446602,,0_2_107_p1
4760.542026249551,,0_2_107_p1
4762.591334052499,,0_2_107_p1
4764.640641855448,,0_2_107_p1
4766.6899496583965,,0_2_107_p1
4768.739257461345,,0_2_107_p1
4770.7885652642935,,0_2_107_p1
4772.837873067242,,0_2_107_p1
4774.8871808701915,,0_2_107_p1
4776.936488673139,,0_2_107_p1
4778.985796476089,,0_2_107_p1
4781.035104279037,,0_2_107_p1
4783.084412081985,,0_2_107_p1
4785.133719884934,,0_2_107_p1
4787.183027687883,,0_2_107_p1
4789.232335490831,,0_2_107_p1
4791.28164329378,,0_2_107_p1
4793.330951096728,,0_2_107_p1
4795.380258899677,,0_2_107_p1
4797.429566702625,,0_2_107_p1
4799.478874505574,,0_2_107_p1
4801.528182308522,,0_2_107_p1
4803.577490111471,,0_2_107_p1
4805.62679791442,,0_2_107_p1
4807.676105717368,,0_2_107_p1
4809.725413520317,,0_2_107_p1
4811.774721323266,,0_2_107_p1
4813.824029126214,,0_2_107_p1
4815.873336929163,,0_2_107_p1
4817.922644732112,,0_2_107_p1
4819.971952535059,,0_2_107_p1
4822.021260338009,,0_2_107_p1
4824.070568140957,,0_2_107_p1
4826.119875943905,,0_2_107_p1
4828.169183746854,,0_2_107_p1
4830.218491549803,,0_2_107_p1
4832.267799352751,,0_2_107_p1
4834.3171071557,,0_2_107_p1
4836.366414958648,,0_2_107_p1
4838.415722761597,,0_2_107_p1
4840.4650305645455,,0_2_107_p1
4842.514338367494,,0_2_107_p1
4844.563646170443,,0_2_107_p1
4846.612953973391,,0_2_107_p1
4848.6622617763405,,0_2_107_p1
4850.711569579288,,0_2_107_p1
4852.760877382237,,0_2_107_p1
4854.810185185186,,0_2_107_p1
4856.859492988134,,0_2_107_p1
4858.908800791083,,0_2_107_p1
4860.958108594032,,0_2_107_p1
4863.007416396979,,0_2_107_p1
4865.056724199929,,0_2_107_p1
4867.106032002877,,0_2_107_p1
4869.155339805825,,0_2_107_p1
4871.204647608774,,0_2_107_p1
4873.253955411723,,0_2_107_p1
4875.3032632146715,,0_2_107_p1
4877.35257101762,,0_2_107_p1
4879.4018788205685,,0_2_107_p1
4881.451186623517,,0_2_107_p1
4883.500494426466,,0_2_107_p1
4885.549802229415,,0_2_107_p1
4887.599110032363,,0_2_107_p1
4889.648417835311,,0_2_107_p1
4891.697725638261,,0_2_107_p1
4893.747033441208,,0_2_107_p1
4895.796341244157,,0_2_107_p1
4897.845649047106,,0_2_107_p1
4899.894956850054,,0_2_107_p1
4901.944264653003,,0_2_107_p1
4903.993572455952,,0_2_107_p1
4906.0428802588995,,0_2_107_p1
4908.092188061849,,0_2_107_p1
4910.141495864797,,0_2_107_p1
4912.190803667746,,0_2_107_p1
4914.2401114706945,,0_2_107_p1
4916.289419273643,,0_2_107_p1
4918.338727076592,,0_2_107_p1
4920.38803487954,,0_2_107_p1
4922.437342682489,,0_2_107_p1
4924.486650485437,,0_2_107_p1
4926.535958288386,,0_2_107_p1
4928.585266091335,,0_2_107_p1
4930.634573894283,,0_2_107_p1
4932.683881697231,,0_2_107_p1
4934.733189500181,,0_2_107_p1
4936.782497303128,,0_2_107_p1
4938.831805106077,,0_2_107_p1
4940.881112909026,,0_2_107_p1
4942.930420711974,,0_2_107_p1
4944.979728514923,,0_2_107_p1
4947.029036317872,,0_2_107_p1
4949.07834412082,,0_2_107_p1
4951.127651923769,,0_2_107_p1
4953.1769597267175,,0_2_107_p1
4955.226267529666,,0_2_107_p1
4957.275575332615,,0_2_107_p1
4959.324883135563,,0_2_107_p1
4961.374190938512,,0_2_107_p1
4963.42349874146,,0_2_107_p1
4965.472806544409,,0_2_107_p1
4967.522114347357,,0_2_107_p1
4969.571422150306,,0_2_107_p1
4971.620729953255,,0_2_107_p1
4973.670037756203,,0_2_107_p1
4975.719345559151,,0_2_107_p1
4977.768653362101,,0_2_107_p1
4979.8179611650485,,0_2_107_p1
4981.867268967998,,0_2_107_p1
4983.916576770946,,0_2_107_p1
4985.965884573894,,0_2_107_p1
4988.0151923768435,,0_2_107_p1
4990.064500179792,,0_2_107_p1
4992.11380798274,,0_2_107_p1
4994.163115785689,,0_2_107_p1
4996.212423588638,,0_2_107_p1
4998.261731391586,,0_2_107_p1
5000.311039194535,,0_2_107_p1
5002.360346997483,,0_2_107_p1
5004.409654800432,,0_2_107_p1
5006.45896260338,,0_2_107_p1
5008.508270406329,,0_2_107_p1
5010.557578209277,,0_2_107_p1
5012.606886012226,,0_2_107_p1
5014.656193815175,,0_2_107_p1
5016.705501618123,,0_2_107_p1
5018.7548094210715,,0_2_107_p1
5020.804117224021,,0_2_107_p1
5022.853425026969,,0_2_107_p1
5024.902732829918,,0_2_107_p1
5026.952040632867,,0_2_107_p1
5029.001348435814,,0_2_107_p1
5031.050656238764,,0_2_107_p1
5033.099964041712,,0_2_107_p1
5035.14927184466,,0_2_107_p1
5037.198579647609,,0_2_107_p1
5039.247887450558,,0_2_107_p1
5041.297195253506,,0_2_107_p1
5043.346503056455,,0_2_107_p1
5045.395810859403,,0_2_107_p1
5047.445118662352,,0_2_107_p1
5049.4944264653,,0_2_107_p1
5051.54373426825,,0_2_107_p1
5053.5930420711975,,0_2_107_p1
5055.642349874146,,0_2_107_p1
5057.6916576770955,,0_2_107_p1
5059.740965480043,,0_2_107_p1
5061.790273282992,,0_2_107_p1
5063.839581085941,,0_2_107_p1
5065.888888888889,,0_2_107_p1
5067.938196691838,,0_2_107_p1
5069.987504494787,,0_2_107_p1
5072.036812297734,,0_2_107_p1
5074.086120100684,,0_2_107_p1
5076.135427903632,,0_2_107_p1
5078.184735706581,,0_2_107_p1
5080.234043509529,,0_2_107_p1
5082.283351312478,,0_2_107_p1
5084.332659115426,,0_2_107_p1
5086.381966918375,,0_2_107_p1
5088.4312747213235,,0_2_107_p1
5090.480582524272,,0_2_107_p1
5092.5298903272205,,0_2_107_p1
5094.57919813017,,0_2_107_p1
5096.628505933118,,0_2_107_p1
5098.677813736066,,0_2_107_p1
5100.727121539016,,0_2_107_p1
5102.776429341963,,0_2_107_p1
5104.825737144912,,0_2_107_p1
5106.875044947861,,0_2_107_p1
5108.924352750809,,0_2_107_p1
5110.973660553758,,0_2_107_p1
5113.022968356707,,0_2_107_p1
5115.072276159654,,0_2_107_p1
5117.121583962604,,0_2_107_p1
5119.170891765552,,0_2_107_p1
5121.220199568501,,0_2_107_p1
5123.269507371449,,0_2_107_p1
5125.318815174398,,0_2_107_p1
5127.3681229773465,,0_2_107_p1
5129.417430780295,,0_2_107_p1
5131.466738583244,,0_2_107_p1
5133.516046386192,,0_2_107_p1
5135.565354189141,,0_2_107_p1
5137.61466199209,,0_2_107_p1
5139.663969795038,,0_2_107_p1
5141.713277597986,,0_2_107_p1
5143.762585400936,,0_2_107_p1
5145.811893203883,,0_2_107_p1
5147.861201006833,,0_2_107_p1
5149.910508809781,,0_2_107_p1
5151.95981661273,,0_2_107_p1
5154.009124415678,,0_2_107_p1
5156.058432218627,,0_2_107_p1
5158.107740021575,,0_2_107_p1
5160.157047824524,,0_2_107_p1
5162.2063556274725,,0_2_107_p1
5164.255663430422,,0_2_107_p1
5166.3049712333695,,0_2_107_p1
5168.354279036318,,0_2_107_p1
5170.4035868392675,,0_2_107_p1
5172.452894642215,,0_2_107_p1
5174.502202445164,,0_2_107_p1
5176.551510248113,,0_2_107_p1
5178.600818051061,,0_2_107_p1
5180.65012585401,,0_2_107_p1
5182.699433656959,,0_2_107_p1
5184.748741459906,,0_2_107_p1
5186.798049262856,,0_2_107_p1
5188.847357065804,,0_2_107_p1
5190.896664868753,,0_2_107_p1
5192.945972671701,,0_2_107_p1
5194.99528047465,,0_2_107_p1
5197.044588277598,,0_2_107_p1
5199.093896080547,,0_2_107_p1
5201.1432038834955,,0_2_107_p1
5203.192511686444,,0_2_107_p1
5205.241819489393,,0_2_107_p1
5207.291127292342,,0_2_107_p1
5209.34043509529,,0_2_107_p1
5211.389742898238,,0_2_107_p1
5213.439050701188,,0_2_107_p1
5215.488358504135,,0_2_107_p1
5217.537666307085,,0_2_107_p1
5219.586974110033,,0_2_107_p1
5221.636281912981,,0_2_107_p1
5223.68558971593,,0_2_107_p1
5225.734897518879,,0_2_107_p1
5227.784205321826,,0_2_107_p1
5229.833513124776,,0_2_107_p1
5231.882820927724,,0_2_107_p1
5233.932128730673,,0_2_107_p1
5235.9814365336215,,0_2_107_p1
5238.03074433657,,0_2_107_p1
5240.080052139519,,0_2_107_p1
5242.129359942467,,0_2_107_p1
5244.1786677454165,,0_2_107_p1
5246.227975548364,,0_2_107_p1
5248.277283351313,,0_2_107_p1
5250.326591154262,,0_2_107_p1
5252.37589895721,,0_2_107_p1
5254.425206760158,,0_2_107_p1
5256.474514563108,,0_2_107_p1
5258.523822366055,,0_2_107_p1
5260.573130169005,,0_2_107_p1
5262.622437971953,,0_2_107_p1
5264.671745774901,,0_2_107_p1
5266.72105357785,,0_2_107_p1
5268.770361380799,,0_2_107_p1
5270.819669183747,,0_2_107_p1
5272.868976986696,,0_2_107_p1
5274.9182847896445,,0_2_107_p1
5276.967592592593,,0_2_107_p1
5279.016900395542,,0_2_107_p1
5281.06620819849,,0_2_107_p1
5283.115516001439,,0_2_107_p1
5285.164823804387,,0_2_107_p1
5287.214131607337,,0_2_107_p1
5289.263439410284,,0_2_107_p1
5291.312747213233,,0_2_107_p1
5293.362055016182,,0_2_107_p1
5295.41136281913,,0_2_107_p1
5297.460670622078,,0_2_107_p1
5299.509978425028,,0_2_107_p1
5301.5592862279755,,0_2_107_p1
5303.608594030925,,0_2_107_p1
5305.657901833873,,0_2_107_p1
5307.707209636821,,0_2_107_p1
5309.7565174397705,,0_2_107_p1
5311.805825242719,,0_2_107_p1
5313.855133045668,,0_2_107_p1
5315.904440848616,,0_2_107_p1
5317.953748651565,,0_2_107_p1
5320.003056454513,,0_2_107_p1
5322.052364257462,,0_2_107_p1
5324.10167206041,,0_2_107_p1
5326.150979863359,,0_2_107_p1
5328.200287666307,,0_2_107_p1
5330.249595469257,,0_2_107_p1
5332.298903272204,,0_2_107_p1
5334.348211075153,,0_2_107_p1
5336.397518878102,,0_2_107_p1
5338.44682668105,,0_2_107_p1
5340.496134483999,,0_2_107_p1
5342.545442286948,,0_2_107_p1
5344.594750089896,,0_2_107_p1
5346.644057892845,,0_2_107_p1
5348.693365695794,,0_2_107_p1
5350.742673498741,,0_2_107_p1
5352.791981301691,,0_2_107_p1
5354.841289104639,,0_2_107_p1
5356.890596907588,,0_2_107_p1
5358.939904710536,,0_2_107_p1
5360.989212513485,,0_2_107_p1
5363.038520316433,,0_2_107_p1
5365.087828119382,,0_2_107_p1
5367.13713592233,,0_2_107_p1
5369.186443725279,,0_2_107_p1
5371.235751528227,,0_2_107_p1
5373.285059331177,,0_2_107_p1
5375.3343671341245,,0_2_107_p1
5377.383674937073,,0_2_107_p1
5379.432982740022,,0_2_107_p1
5381.48229054297,,0_2_107_p1
5383.5315983459195,,0_2_107_p1
5385.580906148868,,0_2_107_p1
5387.630213951816,,0_2_107_p1
5389.679521754765,,0_2_107_p1
5391.728829557714,,0_2_107_p1
5393.778137360661,,0_2_107_p1
5395.827445163611,,0_2_107_p1
5397.876752966559,,0_2_107_p1
5399.926060769508,,0_2_107_p1
5401.975368572456,,0_2_107_p1
5404.024676375405,,0_2_107_p1
5406.073984178353,,0_2_107_p1
5408.123291981302,,0_2_107_p1
5410.172599784251,,0_2_107_p1
5412.221907587199,,0_2_107_p1
5414.2712153901475,,0_2_107_p1
5416.320523193097,,0_2_107_p1
5418.369830996045,,0_2_107_p1
5420.419138798993,,0_2_107_p1
5422.468446601943,,0_2_107_p1
5424.51775440489,,0_2_107_p1
5426.56706220784,,0_2_107_p1
5428.616370010788,,0_2_107_p1
5430.665677813736,,0_2_107_p1
5432.714985616685,,0_2_107_p1
5434.764293419634,,0_2_107_p1
5436.813601222582,,0_2_107_p1
5438.862909025531,,0_2_107_p1
5440.912216828479,,0_2_107_p1
5442.961524631428,,0_2_107_p1
5445.010832434376,,0_2_107_p1
5447.060140237325,,0_2_107_p1
5449.1094480402735,,0_2_107_p1
5451.158755843222,,0_2_107_p1
5453.2080636461715,,0_2_107_p1
5455.257371449119,,0_2_107_p1
5457.306679252068,,0_2_107_p1
5459.355987055017,,0_2_107_p1
5461.405294857965,,0_2_107_p1
5463.454602660913,,0_2_107_p1
5465.503910463863,,0_2_107_p1
5467.55321826681,,0_2_107_p1
5469.60252606976,,0_2_107_p1
5471.651833872708,,0_2_107_p1
5473.701141675656,,0_2_107_p1
5475.750449478605,,0_2_107_p1
5477.799757281554,,0_2_107_p1
5479.849065084502,,0_2_107_p1
5481.898372887451,,0_2_107_p1
5483.9476806903995,,0_2_107_p1
5485.996988493348,,0_2_107_p1
5488.0462962962965,,0_2_107_p1
5490.095604099245,,0_2_107_p1
5492.144911902194,,0_2_107_p1
5494.194219705142,,0_2_107_p1
5496.243527508092,,0_2_107_p1
5498.292835311039,,0_2_107_p1
5500.342143113988,,0_2_107_p1
5502.391450916937,,0_2_107_p1
5504.440758719885,,0_2_107_p1
5506.490066522834,,0_2_107_p1
5508.539374325783,,0_2_107_p1
5510.58868212873,,0_2_107_p1
5512.63798993168,,0_2_107_p1
5514.687297734628,,0_2_107_p1
5516.736605537576,,0_2_107_p1
5518.785913340525,,0_2_107_p1
5520.835221143474,,0_2_107_p1
5522.8845289464225,,0_2_107_p1
5524.933836749371,,0_2_107_p1
5526.98314455232,,0_2_107_p1
5529.032452355268,,0_2_107_p1
5531.081760158217,,0_2_107_p1
5533.131067961165,,0_2_107_p1
5535.180375764115,,0_2_107_p1
5537.229683567062,,0_2_107_p1
5539.278991370012,,0_2_107_p1
5541.32829917296,,0_2_107_p1
5543.377606975908,,0_2_107_p1
5545.426914778857,,0_2_107_p1
5547.476222581806,,0_2_107_p1
5549.525530384754,,0_2_107_p1
5551.574838187703,,0_2_107_p1
5553.624145990651,,0_2_107_p1
5555.6734537936,,0_2_107_p1
5557.7227615965485,,0_2_107_p1
5559.772069399497,,0_2_107_p1
5561.821377202446,,0_2_107_p1
5563.870685005394,,0_2_107_p1
5565.9199928083435,,0_2_107_p1
5567.969300611291,,0_2_107_p1
5570.01860841424,,0_2_107_p1
5572.067916217189,,0_2_107_p1
5574.117224020137,,0_2_107_p1
5576.166531823086,,0_2_107_p1
5578.215839626035,,0_2_107_p1
5580.265147428982,,0_2_107_p1
5582.314455231932,,0_2_107_p1
5584.36376303488,,0_2_107_p1
5586.413070837828,,0_2_107_p1
5588.462378640777,,0_2_107_p1
5590.511686443726,,0_2_107_p1
5592.560994246674,,0_2_107_p1
5594.610302049623,,0_2_107_p1
5596.6596098525715,,0_2_107_p1
5598.70891765552,,0_2_107_p1
5600.758225458469,,0_2_107_p1
5602.807533261417,,0_2_107_p1
5604.856841064366,,0_2_107_p1
5606.906148867314,,0_2_107_p1
5608.955456670264,,0_2_107_p1
5611.004764473211,,0_2_107_p1
5613.05407227616,,0_2_107_p1
5615.103380079109,,0_2_107_p1
5617.152687882057,,0_2_107_p1
5619.201995685006,,0_2_107_p1
5621.251303487955,,0_2_107_p1
5623.300611290902,,0_2_107_p1
5625.349919093852,,0_2_107_p1
5627.3992268968,,0_2_107_p1
5629.448534699748,,0_2_107_p1
5631.4978425026975,,0_2_107_p1
5633.547150305646,,0_2_107_p1
5635.596458108595,,0_2_107_p1
5637.645765911543,,0_2_107_p1
5639.695073714492,,0_2_107_p1
5641.74438151744,,0_2_107_p1
5643.793689320389,,0_2_107_p1
5645.842997123338,,0_2_107_p1
5647.892304926286,,0_2_107_p1
5649.941612729234,,0_2_107_p1
5651.990920532184,,0_2_107_p1
5654.040228335131,,0_2_107_p1
5656.08953613808,,0_2_107_p1
5658.138843941029,,0_2_107_p1
5660.188151743977,,0_2_107_p1
5662.237459546926,,0_2_107_p1
5664.286767349875,,0_2_107_p1
5666.336075152823,,0_2_107_p1
5668.385382955772,,0_2_107_p1
5670.4346907587205,,0_2_107_p1
5672.483998561669,,0_2_107_p1
5674.533306364618,,0_2_107_p1
5676.582614167566,,0_2_107_p1
5678.631921970515,,0_2_107_p1
5680.681229773463,,0_2_107_p1
5682.730537576412,,0_2_107_p1
5684.77984537936,,0_2_107_p1
5686.829153182309,,0_2_107_p1
5688.878460985258,,0_2_107_p1
5690.927768788206,,0_2_107_p1
5692.977076591154,,0_2_107_p1
5695.026384394104,,0_2_107_p1
5697.0756921970515,,0_2_107_p1
5699.125,,0_2_107_p1
