time_ms,f0,ID
2998.55746561886,323.4684041920923,0_2_24_p1
3000.611272102161,322.6823862966911,0_2_24_p1
3002.6650785854617,321.8927087214647,0_2_24_p1
3004.718885068762,321.1005948679125,0_2_24_p1
3006.7726915520625,320.307515107552,0_2_24_p1
3008.8264980353633,319.51471868464733,0_2_24_p1
3010.8803045186637,318.7236061799381,0_2_24_p1
3012.9341110019645,317.935201571875,0_2_24_p1
3014.9879174852654,317.15073820080914,0_2_24_p1
3017.0417239685653,316.37130560232373,0_2_24_p1
3019.095530451866,315.59763228870435,0_2_24_p1
3021.149336935167,314.83050226629877,0_2_24_p1
3023.2031434184673,314.0704517748097,0_2_24_p1
3025.256949901768,313.31796675688895,0_2_24_p1
3027.3107563850685,312.5732972268276,0_2_24_p1
3029.364562868369,311.8365987900289,0_2_24_p1
3031.4183693516698,311.10792525092614,0_2_24_p1
3033.47217583497,310.3872374915076,0_2_24_p1
3035.525982318271,309.67439179792467,0_2_24_p1
3037.579788801572,308.96917032977933,0_2_24_p1
3039.633595284872,308.2713905558441,0_2_24_p1
3041.6874017681725,307.58065691176535,0_2_24_p1
3043.7412082514734,306.89660795894235,0_2_24_p1
3045.7950147347738,306.21874322824584,0_2_24_p1
3047.8488212180746,305.54662926447185,0_2_24_p1
3049.9026277013754,304.8795978502797,0_2_24_p1
3051.9564341846753,304.2168426641058,0_2_24_p1
3054.010240667976,303.5573932824859,0_2_24_p1
3056.0640471512766,302.9001686981866,0_2_24_p1
3058.1178536345774,302.24389295460526,0_2_24_p1
3060.171660117878,301.5869642401221,0_2_24_p1
3062.2254666011786,300.9275988979059,0_2_24_p1
3064.279273084479,300.26394159630587,0_2_24_p1
3066.33307956778,299.5936707581555,0_2_24_p1
3068.38688605108,298.914342097707,0_2_24_p1
3070.440692534381,298.2234882046226,0_2_24_p1
3072.494499017682,297.5182275240572,0_2_24_p1
3074.5483055009818,296.79576013444347,0_2_24_p1
3076.6021119842826,296.0532409802614,0_2_24_p1
3078.6559184675834,295.28795007743867,0_2_24_p1
3080.709724950884,294.49727620505274,0_2_24_p1
3082.7635314341846,293.67900106686045,0_2_24_p1
3084.817337917485,292.8314297696148,0_2_24_p1
3086.8711444007854,291.9533144099013,0_2_24_p1
3088.9249508840862,291.04419219953314,0_2_24_p1
3090.9787573673866,290.104452485061,0_2_24_p1
3093.0325638506874,289.1353499073041,0_2_24_p1
3095.0863703339883,288.1388881081613,0_2_24_p1
3097.1401768172886,287.11813011504955,0_2_24_p1
3099.193983300589,286.07672455639903,0_2_24_p1
3101.24778978389,285.0190980378146,0_2_24_p1
3103.3015962671902,283.9502872011648,0_2_24_p1
3105.355402750491,282.8756260102846,0_2_24_p1
3107.409209233792,281.8008234421244,0_2_24_p1
3109.463015717092,280.73139140022533,0_2_24_p1
3111.5168222003927,279.67272048474194,0_2_24_p1
3113.5706286836935,278.6299122256943,0_2_24_p1
3115.624435166994,277.607558078463,0_2_24_p1
3117.6782416502947,276.6095092032236,0_2_24_p1
3119.732048133595,275.6388925429989,0_2_24_p1
3121.7858546168954,274.69784489453707,0_2_24_p1
3123.8396611001963,273.78768432674127,0_2_24_p1
3125.8934675834967,272.90882238133247,0_2_24_p1
3127.9472740667975,272.0607820527919,0_2_24_p1
3130.0010805500983,271.2422614398058,0_2_24_p1
3132.0548870333982,270.45097515349295,0_2_24_p1
3134.108693516699,269.68538976417716,0_2_24_p1
3136.1625,268.9414752182149,0_2_24_p1
3138.2163064833003,268.2170428171002,0_2_24_p1
3140.270112966601,267.50757582273184,0_2_24_p1
3142.323919449902,266.81041785165024,0_2_24_p1
3144.377725933202,266.12077955344614,0_2_24_p1
3146.4315324165027,265.4359113841312,0_2_24_p1
3148.4853388998035,264.75085287711084,0_2_24_p1
3150.539145383104,264.06301676286506,0_2_24_p1
3152.5929518664047,263.3678672312532,0_2_24_p1
3154.646758349705,262.6617743193247,0_2_24_p1
3156.7005648330055,261.9412150576571,0_2_24_p1
3158.7543713163063,261.202852970526,0_2_24_p1
3160.8081777996067,260.4436518688602,0_2_24_p1
3162.8619842829075,259.6611407067693,0_2_24_p1
3164.9157907662084,258.85323252455413,0_2_24_p1
3166.9695972495083,258.01855704770406,0_2_24_p1
3169.023403732809,257.1563973273198,0_2_24_p1
3171.07721021611,256.266897683897,0_2_24_p1
3173.1310166994103,255.35114997944726,0_2_24_p1
3175.184823182711,254.4110199622837,0_2_24_p1
3177.238629666012,253.44923405623754,0_2_24_p1
3179.292436149312,252.4694083945849,0_2_24_p1
3181.3462426326128,251.47572734809697,0_2_24_p1
3183.400049115913,250.47355929917632,0_2_24_p1
3185.453855599214,249.46716543832582,0_2_24_p1
3187.507662082515,248.46307421836002,0_2_24_p1
3189.5614685658147,247.46574986393483,0_2_24_p1
3191.6152750491156,246.48159549251213,0_2_24_p1
3193.6690815324164,245.5147434262914,0_2_24_p1
3195.7228880157168,244.570852412314,0_2_24_p1
3197.7766944990176,243.65301842861956,0_2_24_p1
3199.8305009823184,242.76598705434176,0_2_24_p1
3201.8843074656183,241.91135918000583,0_2_24_p1
3203.938113948919,241.09174540119741,0_2_24_p1
3205.99192043222,240.30850927894016,0_2_24_p1
3208.0457269155204,239.56236457391208,0_2_24_p1
3210.099533398821,238.85338561040018,0_2_24_p1
3212.153339882121,238.18113154525938,0_2_24_p1
3214.207146365422,237.54455128315234,0_2_24_p1
3216.260952848723,236.9423785855793,0_2_24_p1
3218.314759332023,236.37284795065335,0_2_24_p1
3220.368565815324,235.8340156318469,0_2_24_p1
3222.422372298625,235.32378155799498,0_2_24_p1
3224.476178781925,234.83973310808028,0_2_24_p1
3226.5299852652256,234.37936122724517,0_2_24_p1
3228.5837917485264,233.94010434130263,0_2_24_p1
3230.637598231827,233.5192106242937,0_2_24_p1
3232.6914047151276,233.11381716164456,0_2_24_p1
3234.7452111984285,232.72101795822053,0_2_24_p1
3236.7990176817284,232.33793304138976,0_2_24_p1
3238.8528241650292,231.9615126979254,0_2_24_p1
3240.90663064833,231.5889196423247,0_2_24_p1
3242.9604371316304,231.21731610787805,0_2_24_p1
3245.0142436149313,230.8440947686242,0_2_24_p1
3247.068050098231,230.46690217239933,0_2_24_p1
3249.121856581532,230.0836705496908,0_2_24_p1
3251.175663064833,229.69265477467815,0_2_24_p1
3253.2294695481332,229.29264693527534,0_2_24_p1
3255.283276031434,228.88289198415652,0_2_24_p1
3257.337082514735,228.46300446679763,0_2_24_p1
3259.390888998035,228.03325172053619,0_2_24_p1
3261.4446954813357,227.59422379386993,0_2_24_p1
3263.4985019646365,227.146881211161,0_2_24_p1
3265.552308447937,226.69278625586995,0_2_24_p1
3267.6061149312377,226.233606265808,0_2_24_p1
3269.659921414538,225.77131265147267,0_2_24_p1
3271.7137278978385,225.30807982663234,0_2_24_p1
3273.7675343811393,224.84610434300208,0_2_24_p1
3275.8213408644397,224.38758321384807,0_2_24_p1
3277.8751473477405,223.93468320468537,0_2_24_p1
3279.9289538310413,223.4893161287927,0_2_24_p1
3281.9827603143412,223.0531561522965,0_2_24_p1
3284.036566797642,222.62762202312334,0_2_24_p1
3286.090373280943,222.21379057791827,0_2_24_p1
3288.1441797642433,221.81226924992836,0_2_24_p1
3290.197986247544,221.42335093645582,0_2_24_p1
3292.251792730845,221.04681220592283,0_2_24_p1
3294.305599214145,220.68214814012958,0_2_24_p1
3296.3594056974457,220.32854851033503,0_2_24_p1
3298.4132121807465,219.9848549301941,0_2_24_p1
3300.467018664047,219.6497883600404,0_2_24_p1
3302.5208251473478,219.32194399665502,0_2_24_p1
3304.574631630648,218.99971330287534,0_2_24_p1
3306.6284381139485,218.68150891617654,0_2_24_p1
3308.6822445972493,218.36582958934974,0_2_24_p1
3310.7360510805497,218.05114626322649,0_2_24_p1
3312.7898575638505,217.73612321891855,0_2_24_p1
3314.8436640471514,217.41955018204644,0_2_24_p1
3316.8974705304513,217.10043711003502,0_2_24_p1
3318.951277013752,216.77798424712083,0_2_24_p1
3321.005083497053,216.45154430178462,0_2_24_p1
3323.0588899803533,216.12077237637948,0_2_24_p1
3325.112696463654,215.7855332697572,0_2_24_p1
3327.1665029469546,215.44588494617622,0_2_24_p1
3329.220309430255,215.10215854563756,0_2_24_p1
3331.2741159135558,214.75475026655283,0_2_24_p1
3333.3279223968566,214.40432881785645,0_2_24_p1
3335.381728880157,214.05163068640795,0_2_24_p1
3337.435535363458,213.6974081073299,0_2_24_p1
3339.4893418467577,213.3426544023826,0_2_24_p1
3341.5431483300586,212.98822153639938,0_2_24_p1
3343.5969548133594,212.63491913550604,0_2_24_p1
3345.6507612966598,212.2837269000269,0_2_24_p1
3347.7045677799606,211.93534042471896,0_2_24_p1
3349.7583742632614,211.59038493282156,0_2_24_p1
3351.8121807465614,211.2495374162996,0_2_24_p1
3353.865987229862,210.91320411242688,0_2_24_p1
3355.919793713163,210.5817102724843,0_2_24_p1
3357.9736001964634,210.2553147721248,0_2_24_p1
3360.027406679764,209.93415245833938,0_2_24_p1
3362.0812131630646,209.6182675854792,0_2_24_p1
3364.135019646365,209.30757835475984,0_2_24_p1
3366.188826129666,209.00204300797665,0_2_24_p1
3368.242632612966,208.70149618350757,0_2_24_p1
3370.296439096267,208.40570077429226,0_2_24_p1
3372.350245579568,208.11456208494653,0_2_24_p1
3374.404052062868,207.82790642960208,0_2_24_p1
3376.4578585461686,207.5456008122959,0_2_24_p1
3378.5116650294694,207.26747523326623,0_2_24_p1
3380.56547151277,206.99352868108366,0_2_24_p1
3382.6192779960707,206.72377905767644,0_2_24_p1
3384.673084479371,206.45820351914918,0_2_24_p1
3386.7268909626714,206.19677836152445,0_2_24_p1
3388.7806974459722,205.9397775270891,0_2_24_p1
3390.834503929273,205.68718954786507,0_2_24_p1
3392.8883104125734,205.4391178047547,0_2_24_p1
3394.9421168958743,205.19568924934185,0_2_24_p1
3396.9959233791747,204.95683556223406,0_2_24_p1
3399.049729862475,204.722766212607,0_2_24_p1
3401.103536345776,204.49339375083002,0_2_24_p1
3403.1573428290762,204.26851721758513,0_2_24_p1
3405.211149312377,204.04797631663288,0_2_24_p1
3407.264955795678,203.83151369067957,0_2_24_p1
3409.318762278978,203.61886275230768,0_2_24_p1
3411.3725687622787,203.40963378215116,0_2_24_p1
3413.4263752455795,203.20342437811465,0_2_24_p1
3415.48018172888,202.99970597399616,0_2_24_p1
3417.5339882121807,202.79813763222631,0_2_24_p1
3419.587794695481,202.59819761939485,0_2_24_p1
3421.6416011787815,202.3994546068508,0_2_24_p1
3423.6954076620823,202.20153410720465,0_2_24_p1
3425.749214145383,202.00406699748342,0_2_24_p1
3427.8030206286835,201.80679065050052,0_2_24_p1
3429.8568271119843,201.60957179991988,0_2_24_p1
3431.9106335952843,201.41228255687207,0_2_24_p1
3433.964440078585,201.2148865464094,0_2_24_p1
3436.018246561886,201.0175529600833,0_2_24_p1
3438.0720530451863,200.82058121149703,0_2_24_p1
3440.125859528487,200.62416020022854,0_2_24_p1
3442.1796660117875,200.4287446260877,0_2_24_p1
3444.233472495088,200.23467454740543,0_2_24_p1
3446.2872789783887,200.0425504576287,0_2_24_p1
3448.3410854616895,199.85300839233486,0_2_24_p1
3450.39489194499,199.66634286517422,0_2_24_p1
3452.4486984282908,199.48309920100294,0_2_24_p1
3454.502504911591,199.30376950059375,0_2_24_p1
3456.5563113948915,199.12884669551664,0_2_24_p1
3458.6101178781923,198.95867765775043,0_2_24_p1
3460.663924361493,198.79352621063433,0_2_24_p1
3462.7177308447936,198.6336156474022,0_2_24_p1
3464.7715373280944,198.4790154017724,0_2_24_p1
3466.8253438113943,198.32982021910837,0_2_24_p1
3468.879150294695,198.18589278524252,0_2_24_p1
3470.932956777996,198.04716315512388,0_2_24_p1
3472.9867632612963,197.91337673135354,0_2_24_p1
3475.040569744597,197.78420720343706,0_2_24_p1
3477.0943762278976,197.65933945883265,0_2_24_p1
3479.148182711198,197.538326244309,0_2_24_p1
3481.2019891944988,197.42072868644328,0_2_24_p1
3483.2557956777996,197.3059985843837,0_2_24_p1
3485.3096021611,197.19379574150648,0_2_24_p1
3487.363408644401,197.08346700889467,0_2_24_p1
3489.417215127701,196.97456260242063,0_2_24_p1
3491.4710216110016,196.86669648643982,0_2_24_p1
3493.5248280943024,196.75940568351038,0_2_24_p1
3495.5786345776028,196.65240316564052,0_2_24_p1
3497.6324410609036,196.54534316194352,0_2_24_p1
3499.686247544204,196.43796205268401,0_2_24_p1
3501.7400540275044,196.33023921535423,0_2_24_p1
3503.793860510805,196.22203055798445,0_2_24_p1
3505.847666994106,196.11343714532336,0_2_24_p1
3507.9014734774064,196.0044740988025,0_2_24_p1
3509.9552799607072,195.89537681680366,0_2_24_p1
3512.0090864440076,195.78634146034702,0_2_24_p1
3514.062892927308,195.67761789233703,0_2_24_p1
3516.116699410609,195.5695228141292,0_2_24_p1
3518.1705058939096,195.46242606538163,0_2_24_p1
3520.22431237721,195.35684938405984,0_2_24_p1
3522.278118860511,195.25291898572783,0_2_24_p1
3524.3319253438112,195.15108148488642,0_2_24_p1
3526.3857318271116,195.05163677547958,0_2_24_p1
3528.4395383104124,194.95482190385098,0_2_24_p1
3530.493344793713,194.86081581189296,0_2_24_p1
3532.5471512770137,194.76974957632294,0_2_24_p1
3534.600957760314,194.68169943752608,0_2_24_p1
3536.6547642436144,194.59653619391364,0_2_24_p1
3538.7085707269152,194.51426545732232,0_2_24_p1
3540.762377210216,194.43470116528533,0_2_24_p1
3542.8161836935165,194.35771387161643,0_2_24_p1
3544.8699901768173,194.2828532890433,0_2_24_p1
3546.9237966601177,194.20980616472832,0_2_24_p1
3548.977603143418,194.1382182097114,0_2_24_p1
3551.031409626719,194.06769027622454,0_2_24_p1
3553.0852161100197,193.99759536298694,0_2_24_p1
3555.13902259332,193.92748899071836,0_2_24_p1
3557.1928290766205,193.85679714134346,0_2_24_p1
3559.246635559921,193.78509041063072,0_2_24_p1
3561.3004420432217,193.71171412496062,0_2_24_p1
3563.3542485265225,193.63621076391962,0_2_24_p1
3565.408055009823,193.5581158535496,0_2_24_p1
3567.4618614931237,193.47695740590447,0_2_24_p1
3569.515667976424,193.3922903640366,0_2_24_p1
3571.5694744597245,193.30371333048416,0_2_24_p1
3573.6232809430253,193.21092406290586,0_2_24_p1
3575.677087426326,193.11372576641796,0_2_24_p1
3577.7308939096265,193.01192621884007,0_2_24_p1
3579.7847003929273,192.90536737313408,0_2_24_p1
3581.8385068762277,192.7941180978583,0_2_24_p1
3583.892313359528,192.67813492758202,0_2_24_p1
3585.946119842829,192.5576933351962,0_2_24_p1
3587.9999263261293,192.43312782576595,0_2_24_p1
3590.05373280943,192.30482631217387,0_2_24_p1
3592.1075392927305,192.17325382727665,0_2_24_p1
3594.161345776031,192.0387981017508,0_2_24_p1
3596.2151522593317,191.90236244112856,0_2_24_p1
3598.2689587426325,191.76451050829732,0_2_24_p1
3600.322765225933,191.62602861753774,0_2_24_p1
3602.3765717092338,191.48773244107517,0_2_24_p1
3604.430378192534,191.35047759631996,0_2_24_p1
3606.4841846758345,191.2151646207647,0_2_24_p1
3608.5379911591353,191.08272438561067,0_2_24_p1
3610.591797642436,190.95389642889614,0_2_24_p1
3612.6456041257366,190.829627204864,0_2_24_p1
3614.699410609037,190.7106741605522,0_2_24_p1
3616.7532170923378,190.59775423159766,0_2_24_p1
3618.807023575638,190.49155485539052,0_2_24_p1
3620.860830058939,190.39273677510826,0_2_24_p1
3622.9146365422394,190.30167463647544,0_2_24_p1
3624.96844302554,190.2188392610893,0_2_24_p1
3627.0222495088406,190.14445511143342,0_2_24_p1
3629.076055992141,190.07867740044043,0_2_24_p1
3631.1298624754418,190.02162506141372,0_2_24_p1
3633.1836689587426,189.9731730546752,0_2_24_p1
3635.237475442043,189.93333877925605,0_2_24_p1
3637.291281925344,189.90187828867917,0_2_24_p1
3639.345088408644,189.87849264321335,0_2_24_p1
3641.3988948919446,189.8628780883944,0_2_24_p1
3643.4527013752454,189.85474537662705,0_2_24_p1
3645.5065078585462,189.85380327170859,0_2_24_p1
3647.5603143418466,189.85954002120175,0_2_24_p1
3649.614120825147,189.87171653553,0_2_24_p1
3651.6679273084474,189.8898167905554,0_2_24_p1
3653.721733791748,189.91370923997138,0_2_24_p1
3655.775540275049,189.9430683160145,0_2_24_p1
3657.8293467583494,189.97762607717175,0_2_24_p1
3659.8831532416502,190.01718465850217,0_2_24_p1
3661.9369597249506,190.06161840238167,0_2_24_p1
3663.990766208251,190.11086268437847,0_2_24_p1
3666.044572691552,190.16489384919058,0_2_24_p1
3668.0983791748527,190.22350004622416,0_2_24_p1
3670.152185658153,190.2868369769061,0_2_24_p1
3672.2059921414534,190.35478931296535,0_2_24_p1
3674.2597986247542,190.42729019741347,0_2_24_p1
3676.3136051080546,190.5043489771953,0_2_24_p1
3678.3674115913554,190.5860185849588,0_2_24_p1
3680.4212180746563,190.67213207987834,0_2_24_p1
3682.4750245579567,190.7628734039051,0_2_24_p1
3684.528831041257,190.8580673142651,0_2_24_p1
3686.5826375245574,190.95760059392816,0_2_24_p1
3688.6364440078582,191.0614468138459,0_2_24_p1
3690.690250491159,191.1696109681438,0_2_24_p1
3692.7440569744595,191.28177944673953,0_2_24_p1
3694.79786345776,191.39800315950387,0_2_24_p1
3696.8516699410607,191.5179699290815,0_2_24_p1
3698.905476424361,191.64141949474822,0_2_24_p1
3700.959282907662,191.7681261547116,0_2_24_p1
3703.0130893909627,191.89806431769554,0_2_24_p1
3705.066895874263,192.03047360898427,0_2_24_p1
3707.1207023575635,192.16527282676577,0_2_24_p1
3709.1745088408643,192.30191494588263,0_2_24_p1
3711.2283153241647,192.43980169570324,0_2_24_p1
3713.2821218074655,192.5782569926349,0_2_24_p1
3715.335928290766,192.7164661397909,0_2_24_p1
3717.3897347740667,192.85342945869937,0_2_24_p1
3719.443541257367,192.98824534549976,0_2_24_p1
3721.4973477406675,193.11944600116004,0_2_24_p1
3723.5511542239683,193.24556597161225,0_2_24_p1
3725.604960707269,193.36528680848835,0_2_24_p1
3727.6587671905695,193.4764448210992,0_2_24_p1
3729.71257367387,193.5770622449012,0_2_24_p1
3731.7663801571707,193.66492676718323,0_2_24_p1
3733.820186640471,193.73653356051625,0_2_24_p1
3735.873993123772,193.78969971531163,0_2_24_p1
3737.9277996070728,193.82224232198053,0_2_24_p1
3739.981606090373,193.8319784709341,0_2_24_p1
3742.0354125736735,193.81672525258355,0_2_24_p1
3744.089219056974,193.77429975733997,0_2_24_p1
3746.1430255402747,193.70251907561453,0_2_24_p1
3748.1968320235756,193.59920029781844,0_2_24_p1
3750.250638506876,193.4621605143628,0_2_24_p1
3752.3044449901763,193.2892168156588,0_2_24_p1
3754.358251473477,193.07818629211758,0_2_24_p1
3756.4120579567775,,0_2_24_p1
3758.4658644400783,,0_2_24_p1
3760.519670923379,,0_2_24_p1
3762.5734774066796,,0_2_24_p1
3764.62728388998,,0_2_24_p1
3766.6810903732808,,0_2_24_p1
3768.734896856581,,0_2_24_p1
3770.788703339882,,0_2_24_p1
3772.842509823183,,0_2_24_p1
3774.896316306483,,0_2_24_p1
3776.9501227897836,,0_2_24_p1
3779.003929273084,,0_2_24_p1
3781.057735756385,,0_2_24_p1
3783.1115422396856,,0_2_24_p1
3785.165348722986,,0_2_24_p1
3787.2191552062864,,0_2_24_p1
3789.272961689587,,0_2_24_p1
3791.3267681728876,,0_2_24_p1
3793.3805746561884,,0_2_24_p1
3795.4343811394892,,0_2_24_p1
3797.4881876227896,,0_2_24_p1
3799.54199410609,,0_2_24_p1
3801.595800589391,,0_2_24_p1
3803.649607072691,,0_2_24_p1
3805.703413555992,,0_2_24_p1
3807.7572200392924,,0_2_24_p1
3809.811026522593,,0_2_24_p1
3811.8648330058936,,0_2_24_p1
3813.918639489194,,0_2_24_p1
3815.972445972495,,0_2_24_p1
3818.0262524557957,,0_2_24_p1
3820.080058939096,,0_2_24_p1
3822.1338654223964,,0_2_24_p1
3824.1876719056972,,0_2_24_p1
3826.2414783889976,,0_2_24_p1
3828.2952848722985,,0_2_24_p1
3830.3490913555993,,0_2_24_p1
3832.4028978388997,,0_2_24_p1
3834.4567043222,,0_2_24_p1
3836.510510805501,,0_2_24_p1
3838.5643172888012,,0_2_24_p1
3840.618123772102,,0_2_24_p1
3842.6719302554025,,0_2_24_p1
3844.725736738703,,0_2_24_p1
3846.7795432220037,,0_2_24_p1
3848.833349705304,,0_2_24_p1
3850.887156188605,,0_2_24_p1
3852.9409626719057,,0_2_24_p1
3854.994769155206,,0_2_24_p1
3857.0485756385065,,0_2_24_p1
3859.1023821218073,,0_2_24_p1
3861.1561886051077,,0_2_24_p1
3863.2099950884085,,0_2_24_p1
3865.2638015717093,,0_2_24_p1
3867.3176080550093,,0_2_24_p1
3869.37141453831,,0_2_24_p1
3871.4252210216105,,0_2_24_p1
3873.4790275049113,,0_2_24_p1
3875.532833988212,,0_2_24_p1
3877.5866404715125,,0_2_24_p1
3879.640446954813,,0_2_24_p1
3881.6942534381137,,0_2_24_p1
3883.748059921414,,0_2_24_p1
3885.801866404715,,0_2_24_p1
3887.8556728880158,,0_2_24_p1
3889.909479371316,,0_2_24_p1
3891.9632858546165,,0_2_24_p1
3894.0170923379173,,0_2_24_p1
3896.0708988212177,,0_2_24_p1
3898.1247053045186,,0_2_24_p1
3900.178511787819,,0_2_24_p1
3902.2323182711193,,0_2_24_p1
3904.28612475442,,0_2_24_p1
3906.3399312377205,,0_2_24_p1
3908.3937377210214,,0_2_24_p1
3910.447544204322,,0_2_24_p1
3912.5013506876226,,0_2_24_p1
3914.555157170923,,0_2_24_p1
3916.6089636542238,,0_2_24_p1
3918.662770137524,,0_2_24_p1
3920.716576620825,,0_2_24_p1
3922.770383104126,,0_2_24_p1
3924.8241895874257,,0_2_24_p1
3926.8779960707266,,0_2_24_p1
3928.9318025540274,,0_2_24_p1
3930.985609037328,,0_2_24_p1
3933.0394155206286,,0_2_24_p1
3935.093222003929,,0_2_24_p1
3937.1470284872294,,0_2_24_p1
3939.20083497053,,0_2_24_p1
3941.2546414538306,,0_2_24_p1
3943.3084479371314,,0_2_24_p1
3945.3622544204322,,0_2_24_p1
3947.4160609037326,,0_2_24_p1
3949.469867387033,,0_2_24_p1
3951.523673870334,,0_2_24_p1
3953.577480353634,,0_2_24_p1
3955.631286836935,,0_2_24_p1
3957.685093320236,,0_2_24_p1
3959.738899803536,,0_2_24_p1
3961.7927062868366,,0_2_24_p1
3963.846512770137,,0_2_24_p1
3965.900319253438,,0_2_24_p1
3967.9541257367387,,0_2_24_p1
3970.007932220039,,0_2_24_p1
3972.0617387033394,,0_2_24_p1
3974.1155451866402,,0_2_24_p1
3976.1693516699406,,0_2_24_p1
3978.2231581532415,,0_2_24_p1
3980.2769646365423,,0_2_24_p1
3982.330771119842,,0_2_24_p1
3984.384577603143,,0_2_24_p1
3986.438384086444,,0_2_24_p1
3988.4921905697443,,0_2_24_p1
3990.545997053045,,0_2_24_p1
3992.599803536346,,0_2_24_p1
3994.653610019646,,0_2_24_p1
3996.7074165029467,,0_2_24_p1
3998.761222986247,,0_2_24_p1
4000.815029469548,,0_2_24_p1
4002.8688359528487,,0_2_24_p1
4004.922642436149,,0_2_24_p1
4006.97644891945,,0_2_24_p1
4009.0302554027508,,0_2_24_p1
4011.08406188605,,0_2_24_p1
4013.137868369351,,0_2_24_p1
4015.191674852652,,0_2_24_p1
4017.2454813359523,,0_2_24_p1
4019.299287819253,,0_2_24_p1
4021.353094302554,,0_2_24_p1
4023.4069007858543,,0_2_24_p1
4025.460707269155,,0_2_24_p1
4027.5145137524555,,0_2_24_p1
4029.5683202357563,,0_2_24_p1
4031.622126719057,,0_2_24_p1
4033.6759332023576,,0_2_24_p1
4035.7297396856575,,0_2_24_p1
4037.7835461689583,,0_2_24_p1
4039.8373526522587,,0_2_24_p1
4041.8911591355595,,0_2_24_p1
4043.9449656188604,,0_2_24_p1
4045.9987721021607,,0_2_24_p1
4048.0525785854616,,0_2_24_p1
4050.1063850687624,,0_2_24_p1
4052.1601915520628,,0_2_24_p1
4054.2139980353636,,0_2_24_p1
4056.267804518664,,0_2_24_p1
4058.321611001964,,0_2_24_p1
4060.3754174852647,,0_2_24_p1
4062.429223968565,,0_2_24_p1
4064.483030451866,,0_2_24_p1
4066.536836935167,,0_2_24_p1
4068.590643418467,,0_2_24_p1
4070.644449901768,,0_2_24_p1
4072.698256385069,,0_2_24_p1
4074.752062868369,,0_2_24_p1
4076.80586935167,,0_2_24_p1
4078.859675834971,,0_2_24_p1
4080.9134823182703,,0_2_24_p1
4082.967288801571,,0_2_24_p1
4085.021095284872,,0_2_24_p1
4087.0749017681724,,0_2_24_p1
4089.128708251473,,0_2_24_p1
4091.1825147347736,,0_2_24_p1
4093.2363212180744,,0_2_24_p1
4095.2901277013752,,0_2_24_p1
4097.343934184676,,0_2_24_p1
4099.397740667977,,0_2_24_p1
4101.451547151277,,0_2_24_p1
4103.505353634577,,0_2_24_p1
4105.559160117878,,0_2_24_p1
4107.612966601178,,0_2_24_p1
4109.666773084479,,0_2_24_p1
4111.720579567779,,0_2_24_p1
4113.77438605108,,0_2_24_p1
4115.828192534381,,0_2_24_p1
4117.881999017682,,0_2_24_p1
4119.9358055009825,,0_2_24_p1
4121.989611984283,,0_2_24_p1
4124.043418467583,,0_2_24_p1
4126.097224950883,,0_2_24_p1
4128.151031434184,,0_2_24_p1
4130.204837917485,,0_2_24_p1
4132.258644400786,,0_2_24_p1
4134.3124508840865,,0_2_24_p1
4136.366257367386,,0_2_24_p1
4138.420063850687,,0_2_24_p1
4140.473870333988,,0_2_24_p1
4142.527676817289,,0_2_24_p1
4144.58148330059,,0_2_24_p1
4146.63528978389,,0_2_24_p1
4148.6890962671905,,0_2_24_p1
4150.74290275049,,0_2_24_p1
4152.796709233791,,0_2_24_p1
4154.850515717092,,0_2_24_p1
4156.904322200393,,0_2_24_p1
4158.958128683693,,0_2_24_p1
4161.011935166994,,0_2_24_p1
4163.0657416502945,,0_2_24_p1
4165.119548133595,,0_2_24_p1
4167.173354616896,,0_2_24_p1
4169.227161100196,,0_2_24_p1
4171.280967583497,,0_2_24_p1
4173.334774066797,,0_2_24_p1
4175.388580550098,,0_2_24_p1
4177.4423870333985,,0_2_24_p1
4179.496193516699,,0_2_24_p1
4181.549999999999,,0_2_24_p1
4183.6038064833,,0_2_24_p1
4185.657612966601,,0_2_24_p1
4187.711419449902,,0_2_24_p1
4189.765225933203,,0_2_24_p1
4191.819032416503,,0_2_24_p1
4193.872838899803,,0_2_24_p1
4195.926645383103,,0_2_24_p1
4197.980451866404,,0_2_24_p1
4200.034258349705,,0_2_24_p1
4202.088064833006,,0_2_24_p1
4204.141871316306,,0_2_24_p1
4206.1956777996065,,0_2_24_p1
4208.249484282907,,0_2_24_p1
4210.303290766208,,0_2_24_p1
4212.357097249509,,0_2_24_p1
4214.41090373281,,0_2_24_p1
4216.46471021611,,0_2_24_p1
4218.51851669941,,0_2_24_p1
4220.5723231827105,,0_2_24_p1
4222.626129666011,,0_2_24_p1
4224.679936149312,,0_2_24_p1
4226.733742632613,,0_2_24_p1
4228.787549115913,,0_2_24_p1
4230.841355599214,,0_2_24_p1
4232.895162082515,,0_2_24_p1
4234.948968565815,,0_2_24_p1
4237.002775049116,,0_2_24_p1
4239.056581532416,,0_2_24_p1
4241.110388015716,,0_2_24_p1
4243.164194499017,,0_2_24_p1
4245.218000982318,,0_2_24_p1
4247.271807465619,,0_2_24_p1
4249.325613948919,,0_2_24_p1
4251.379420432219,,0_2_24_p1
4253.43322691552,,0_2_24_p1
4255.487033398821,,0_2_24_p1
4257.540839882122,,0_2_24_p1
4259.594646365423,,0_2_24_p1
4261.648452848723,,0_2_24_p1
4263.702259332023,,0_2_24_p1
4265.756065815323,,0_2_24_p1
