time_ms,f0,ID
2884.7137135922326,197.12983483367265,0_2_92_p1
2886.780127427184,197.6470689386433,0_2_92_p1
2888.8465412621354,198.1792900779375,0_2_92_p1
2890.912955097087,198.72572134543043,0_2_92_p1
2892.9793689320386,199.2850615592624,0_2_92_p1
2895.0457827669898,199.85564766409965,0_2_92_p1
2897.1121966019414,200.43538208814655,0_2_92_p1
2899.178610436893,201.02151076648926,0_2_92_p1
2901.245024271844,201.61087982976153,0_2_92_p1
2903.311438106796,202.20018438712253,0_2_92_p1
2905.3778519417474,202.7858433266724,0_2_92_p1
2907.444265776699,203.3639641134699,0_2_92_p1
2909.51067961165,203.93076480755371,0_2_92_p1
2911.5770934466013,204.4823525136985,0_2_92_p1
2913.6435072815534,205.0147720853026,0_2_92_p1
2915.7099211165046,205.52396512930014,0_2_92_p1
2917.7763349514557,206.00572883186177,0_2_92_p1
2919.842748786408,206.45582125080475,0_2_92_p1
2921.909162621359,206.86987016975723,0_2_92_p1
2923.97557645631,207.24367279314092,0_2_92_p1
2926.041990291262,207.57339762367806,0_2_92_p1
2928.1084041262134,207.85614425366347,0_2_92_p1
2930.1748179611645,208.08982458263665,0_2_92_p1
2932.2412317961166,208.27348347343752,0_2_92_p1
2934.3076456310678,208.40690980987,0_2_92_p1
2936.374059466019,208.4897708278975,0_2_92_p1
2938.4404733009706,208.5192551558859,0_2_92_p1
2940.506887135922,208.490862566511,0_2_92_p1
2942.5733009708733,208.40104306481692,0_2_92_p1
2944.639714805825,208.24953112448813,0_2_92_p1
2946.7061286407766,208.03941642207025,0_2_92_p1
2948.7725424757277,207.7729422620709,0_2_92_p1
2950.8389563106794,207.4447377443006,0_2_92_p1
2952.905370145631,207.05014444794986,0_2_92_p1
2954.971783980582,206.591420512525,0_2_92_p1
2957.0381978155337,206.0800523360643,0_2_92_p1
2959.1046116504854,205.54870612529697,0_2_92_p1
2961.1710254854365,204.97164419515326,0_2_92_p1
2963.237439320388,204.32825945069885,0_2_92_p1
2965.3038531553393,203.64057999719913,0_2_92_p1
2967.370266990291,202.91062117126825,0_2_92_p1
2969.4366808252425,202.14039830952026,0_2_92_p1
2971.5030946601937,201.33192674856917,0_2_92_p1
2973.5695084951453,200.48722182502905,0_2_92_p1
2975.635922330097,199.60829887551387,0_2_92_p1
2977.702336165048,198.69717323663764,0_2_92_p1
2979.7687499999997,197.75586024501445,0_2_92_p1
2981.8351638349513,196.78637523725823,0_2_92_p1
2983.9015776699025,195.7907335499831,0_2_92_p1
2985.967991504854,194.770950519803,0_2_92_p1
2988.0344053398057,,0_2_92_p1
2990.100819174757,,0_2_92_p1
2992.167233009708,,0_2_92_p1
2994.23364684466,,0_2_92_p1
2996.3000606796113,,0_2_92_p1
2998.3664745145625,,0_2_92_p1
3000.4328883495145,,0_2_92_p1
3002.4993021844657,,0_2_92_p1
3004.565716019417,,0_2_92_p1
3006.632129854369,,0_2_92_p1
3008.69854368932,,0_2_92_p1
3010.7649575242713,,0_2_92_p1
3012.8313713592233,,0_2_92_p1
3014.8977851941745,,0_2_92_p1
3016.9641990291257,,0_2_92_p1
3019.0306128640773,,0_2_92_p1
3021.097026699029,,0_2_92_p1
3023.16344053398,,0_2_92_p1
3025.2298543689317,,0_2_92_p1
3027.2962682038833,,0_2_92_p1
3029.3626820388345,,0_2_92_p1
3031.429095873786,,0_2_92_p1
3033.4955097087377,,0_2_92_p1
3035.561923543689,,0_2_92_p1
3037.6283373786405,,0_2_92_p1
3039.694751213592,,0_2_92_p1
3041.7611650485433,,0_2_92_p1
3043.827578883495,,0_2_92_p1
3045.893992718446,,0_2_92_p1
3047.9604065533977,,0_2_92_p1
3050.0268203883493,,0_2_92_p1
3052.0932342233004,,0_2_92_p1
3054.159648058252,,0_2_92_p1
3056.2260618932037,,0_2_92_p1
3058.292475728155,,0_2_92_p1
3060.3588895631065,,0_2_92_p1
3062.425303398058,,0_2_92_p1
3064.4917172330092,,0_2_92_p1
3066.558131067961,,0_2_92_p1
3068.6245449029125,,0_2_92_p1
3070.6909587378636,,0_2_92_p1
3072.757372572815,,0_2_92_p1
3074.823786407767,,0_2_92_p1
3076.890200242718,,0_2_92_p1
3078.956614077669,,0_2_92_p1
3081.0230279126213,,0_2_92_p1
3083.0894417475724,,0_2_92_p1
3085.1558555825236,,0_2_92_p1
3087.2222694174757,,0_2_92_p1
3089.288683252427,,0_2_92_p1
3091.355097087378,,0_2_92_p1
3093.42151092233,,0_2_92_p1
3095.4879247572812,,0_2_92_p1
3097.5543385922324,,0_2_92_p1
3099.620752427184,,0_2_92_p1
3101.6871662621356,,0_2_92_p1
3103.753580097087,,0_2_92_p1
3105.8199939320384,,0_2_92_p1
3107.88640776699,,0_2_92_p1
3109.952821601941,,0_2_92_p1
3112.019235436893,,0_2_92_p1
3114.0856492718444,,0_2_92_p1
3116.152063106796,,0_2_92_p1
3118.218476941747,,0_2_92_p1
3120.284890776699,,0_2_92_p1
3122.3513046116504,,0_2_92_p1
3124.4177184466016,,0_2_92_p1
3126.484132281553,,0_2_92_p1
3128.550546116505,,0_2_92_p1
3130.616959951456,,0_2_92_p1
3132.683373786407,,0_2_92_p1
3134.7497876213592,,0_2_92_p1
3136.8162014563104,,0_2_92_p1
3138.8826152912616,,0_2_92_p1
3140.9490291262136,,0_2_92_p1
3143.015442961165,,0_2_92_p1
3145.081856796116,,0_2_92_p1
3147.148270631068,,0_2_92_p1
3149.214684466019,,0_2_92_p1
3151.2810983009704,,0_2_92_p1
3153.347512135922,,0_2_92_p1
3155.4139259708736,,0_2_92_p1
3157.4803398058248,,0_2_92_p1
3159.5467536407764,,0_2_92_p1
3161.613167475728,,0_2_92_p1
3163.679581310679,,0_2_92_p1
3165.745995145631,,0_2_92_p1
3167.8124089805824,,0_2_92_p1
3169.8788228155336,,0_2_92_p1
3171.945236650485,,0_2_92_p1
3174.0116504854363,,0_2_92_p1
3176.078064320388,,0_2_92_p1
3178.1444781553396,,0_2_92_p1
3180.2108919902907,,0_2_92_p1
3182.2773058252424,,0_2_92_p1
3184.343719660194,,0_2_92_p1
3186.410133495145,,0_2_92_p1
3188.4765473300968,,0_2_92_p1
3190.5429611650484,,0_2_92_p1
3192.6093749999995,,0_2_92_p1
3194.675788834951,,0_2_92_p1
3196.742202669903,,0_2_92_p1
3198.808616504854,,0_2_92_p1
3200.875030339805,,0_2_92_p1
3202.941444174757,,0_2_92_p1
3205.0078580097083,,0_2_92_p1
3207.0742718446595,,0_2_92_p1
3209.1406856796116,,0_2_92_p1
3211.2070995145627,,0_2_92_p1
3213.273513349514,,0_2_92_p1
3215.339927184466,,0_2_92_p1
3217.406341019417,,0_2_92_p1
3219.4727548543683,,0_2_92_p1
3221.5391686893204,,0_2_92_p1
3223.6055825242715,,0_2_92_p1
3225.6719963592227,,0_2_92_p1
3227.7384101941743,,0_2_92_p1
3229.804824029126,,0_2_92_p1
3231.871237864077,,0_2_92_p1
3233.9376516990287,,0_2_92_p1
3236.0040655339803,,0_2_92_p1
3238.0704793689315,,0_2_92_p1
3240.136893203883,,0_2_92_p1
3242.2033070388347,,0_2_92_p1
3244.269720873786,,0_2_92_p1
3246.3361347087375,,0_2_92_p1
3248.402548543689,,0_2_92_p1
3250.4689623786403,,0_2_92_p1
3252.535376213592,,0_2_92_p1
3254.601790048543,,0_2_92_p1
3256.6682038834947,,0_2_92_p1
3258.7346177184463,,0_2_92_p1
3260.8010315533975,,0_2_92_p1
3262.867445388349,,0_2_92_p1
3264.9338592233007,,0_2_92_p1
3267.000273058252,,0_2_92_p1
3269.0666868932035,,0_2_92_p1
3271.133100728155,,0_2_92_p1
3273.1995145631063,,0_2_92_p1
3275.265928398058,,0_2_92_p1
3277.3323422330095,,0_2_92_p1
3279.3987560679607,,0_2_92_p1
3281.465169902912,,0_2_92_p1
3283.531583737864,,0_2_92_p1
3285.597997572815,,0_2_92_p1
3287.6644114077662,,0_2_92_p1
3289.7308252427183,,0_2_92_p1
3291.7972390776695,,0_2_92_p1
3293.8636529126206,,0_2_92_p1
3295.9300667475727,,0_2_92_p1
3297.996480582524,,0_2_92_p1
3300.062894417475,,0_2_92_p1
3302.129308252427,,0_2_92_p1
3304.1957220873783,,0_2_92_p1
3306.2621359223294,,0_2_92_p1
3308.328549757281,,0_2_92_p1
3310.3949635922327,,0_2_92_p1
3312.461377427184,,0_2_92_p1
3314.5277912621355,,0_2_92_p1
3316.594205097087,,0_2_92_p1
3318.6606189320382,,0_2_92_p1
3320.72703276699,,0_2_92_p1
3322.7934466019415,,0_2_92_p1
3324.8598604368926,,0_2_92_p1
3326.9262742718442,,0_2_92_p1
3328.992688106796,,0_2_92_p1
3331.059101941747,,0_2_92_p1
3333.1255157766986,,0_2_92_p1
3335.19192961165,,0_2_92_p1
3337.258343446602,,0_2_92_p1
3339.324757281553,,0_2_92_p1
3341.391171116504,,0_2_92_p1
3343.4575849514563,,0_2_92_p1
3345.5239987864074,,0_2_92_p1
3347.5904126213586,,0_2_92_p1
3349.6568264563107,,0_2_92_p1
3351.723240291262,,0_2_92_p1
3353.789654126213,,0_2_92_p1
3355.856067961165,,0_2_92_p1
3357.9224817961162,,0_2_92_p1
3359.9888956310674,,0_2_92_p1
3362.055309466019,,0_2_92_p1
3364.1217233009706,,0_2_92_p1
3366.188137135922,,0_2_92_p1
3368.2545509708734,,0_2_92_p1
3370.320964805825,,0_2_92_p1
3372.387378640776,,0_2_92_p1
3374.453792475728,,0_2_92_p1
3376.5202063106794,,0_2_92_p1
3378.5866201456306,,0_2_92_p1
3380.653033980582,,0_2_92_p1
3382.719447815534,,0_2_92_p1
3384.785861650485,,0_2_92_p1
3386.8522754854366,,0_2_92_p1
3388.918689320388,,0_2_92_p1
3390.9851031553394,,0_2_92_p1
3393.051516990291,,0_2_92_p1
3395.117930825242,,0_2_92_p1
3397.184344660194,,0_2_92_p1
3399.2507584951454,,0_2_92_p1
3401.3171723300966,,0_2_92_p1
3403.383586165048,,0_2_92_p1
3405.45,,0_2_92_p1
3407.516413834951,,0_2_92_p1
3409.5828276699026,,0_2_92_p1
3411.649241504854,,0_2_92_p1
3413.7156553398054,,0_2_92_p1
3415.7820691747565,,0_2_92_p1
3417.8484830097086,,0_2_92_p1
3419.91489684466,,0_2_92_p1
3421.981310679611,,0_2_92_p1
3424.047724514563,,0_2_92_p1
3426.114138349514,,0_2_92_p1
3428.1805521844653,,0_2_92_p1
3430.2469660194174,,0_2_92_p1
3432.3133798543686,,0_2_92_p1
3434.3797936893197,,0_2_92_p1
3436.446207524272,,0_2_92_p1
3438.512621359223,,0_2_92_p1
3440.579035194174,,0_2_92_p1
3442.6454490291258,,0_2_92_p1
3444.7118628640774,,0_2_92_p1
3446.7782766990285,,0_2_92_p1
3448.84469053398,,0_2_92_p1
3450.911104368932,,0_2_92_p1
3452.977518203883,,0_2_92_p1
3455.0439320388346,,0_2_92_p1
3457.110345873786,,0_2_92_p1
3459.1767597087373,,0_2_92_p1
3461.243173543689,,0_2_92_p1
3463.3095873786406,,0_2_92_p1
3465.3760012135917,,0_2_92_p1
3467.4424150485434,,0_2_92_p1
3469.5088288834945,,0_2_92_p1
3471.575242718446,,0_2_92_p1
3473.6416565533978,,0_2_92_p1
3475.708070388349,,0_2_92_p1
3477.7744842233005,,0_2_92_p1
3479.840898058252,,0_2_92_p1
3481.9073118932033,,0_2_92_p1
3483.973725728155,,0_2_92_p1
3486.0401395631065,,0_2_92_p1
3488.1065533980577,,0_2_92_p1
3490.1729672330093,,0_2_92_p1
3492.239381067961,,0_2_92_p1
3494.305794902912,,0_2_92_p1
3496.3722087378633,,0_2_92_p1
3498.4386225728153,,0_2_92_p1
3500.5050364077665,,0_2_92_p1
3502.5714502427177,,0_2_92_p1
3504.6378640776697,,0_2_92_p1
3506.704277912621,,0_2_92_p1
3508.770691747572,,0_2_92_p1
3510.837105582524,,0_2_92_p1
3512.9035194174753,,0_2_92_p1
3514.9699332524265,,0_2_92_p1
3517.0363470873785,,0_2_92_p1
3519.1027609223297,,0_2_92_p1
3521.169174757281,,0_2_92_p1
3523.2355885922325,,0_2_92_p1
3525.302002427184,,0_2_92_p1
3527.3684162621353,,0_2_92_p1
3529.434830097087,,0_2_92_p1
3531.5012439320385,,0_2_92_p1
3533.5676577669897,,0_2_92_p1
3535.6340716019413,,0_2_92_p1
3537.700485436893,,0_2_92_p1
3539.766899271844,,0_2_92_p1
3541.8333131067957,,0_2_92_p1
3543.8997269417473,,0_2_92_p1
3545.966140776699,,0_2_92_p1
3548.03255461165,,0_2_92_p1
3550.0989684466012,,0_2_92_p1
3552.1653822815533,,0_2_92_p1
3554.2317961165045,,0_2_92_p1
3556.2982099514556,,0_2_92_p1
3558.3646237864077,,0_2_92_p1
3560.431037621359,,0_2_92_p1
3562.49745145631,,0_2_92_p1
3564.563865291262,,0_2_92_p1
3566.6302791262133,,0_2_92_p1
3568.6966929611644,,0_2_92_p1
3570.7631067961165,,0_2_92_p1
3572.8295206310677,,0_2_92_p1
3574.895934466019,,0_2_92_p1
3576.9623483009705,,0_2_92_p1
3579.028762135922,,0_2_92_p1
3581.0951759708732,,0_2_92_p1
3583.161589805825,,0_2_92_p1
3585.2280036407765,,0_2_92_p1
3587.2944174757276,,0_2_92_p1
3589.3608313106793,,0_2_92_p1
3591.427245145631,,0_2_92_p1
3593.493658980582,,0_2_92_p1
3595.5600728155337,,0_2_92_p1
3597.6264866504853,,0_2_92_p1
3599.6929004854364,,0_2_92_p1
3601.759314320388,,0_2_92_p1
3603.825728155339,,0_2_92_p1
3605.892141990291,,0_2_92_p1
3607.9585558252425,,0_2_92_p1
3610.0249696601936,,0_2_92_p1
3612.0913834951452,,0_2_92_p1
3614.157797330097,,0_2_92_p1
3616.224211165048,,0_2_92_p1
3618.2906249999996,,0_2_92_p1
3620.3570388349513,,0_2_92_p1
3622.4234526699024,,0_2_92_p1
3624.489866504854,,0_2_92_p1
3626.5562803398057,,0_2_92_p1
3628.622694174757,,0_2_92_p1
3630.689108009708,,0_2_92_p1
3632.75552184466,,0_2_92_p1
3634.821935679611,,0_2_92_p1
3636.8883495145624,,0_2_92_p1
3638.9547633495145,,0_2_92_p1
3641.0211771844656,,0_2_92_p1
3643.087591019417,,0_2_92_p1
3645.154004854369,,0_2_92_p1
3647.22041868932,,0_2_92_p1
3649.286832524271,,0_2_92_p1
3651.3532463592232,,0_2_92_p1
3653.4196601941744,,0_2_92_p1
3655.4860740291256,,0_2_92_p1
3657.552487864077,,0_2_92_p1
3659.618901699029,,0_2_92_p1
3661.68531553398,,0_2_92_p1
3663.7517293689316,,0_2_92_p1
3665.818143203883,,0_2_92_p1
3667.8845570388344,,0_2_92_p1
3669.950970873786,,0_2_92_p1
3672.0173847087376,,0_2_92_p1
3674.0837985436888,,0_2_92_p1
3676.1502123786404,,0_2_92_p1
3678.216626213592,,0_2_92_p1
3680.283040048543,,0_2_92_p1
3682.349453883495,,0_2_92_p1
3684.415867718446,,0_2_92_p1
3686.4822815533976,,0_2_92_p1
3688.548695388349,,0_2_92_p1
3690.6151092233004,,0_2_92_p1
3692.681523058252,,0_2_92_p1
3694.7479368932036,,0_2_92_p1
3696.8143507281547,,0_2_92_p1
3698.8807645631064,,0_2_92_p1
3700.947178398058,,0_2_92_p1
3703.013592233009,,0_2_92_p1
3705.0800060679608,,0_2_92_p1
3707.1464199029124,,0_2_92_p1
3709.2128337378635,,0_2_92_p1
3711.2792475728147,,0_2_92_p1
3713.345661407767,,0_2_92_p1
3715.412075242718,,0_2_92_p1
3717.478489077669,,0_2_92_p1
3719.544902912621,,0_2_92_p1
3721.6113167475723,,0_2_92_p1
3723.6777305825235,,0_2_92_p1
3725.7441444174756,,0_2_92_p1
3727.8105582524267,,0_2_92_p1
3729.876972087378,,0_2_92_p1
3731.94338592233,,0_2_92_p1
3734.009799757281,,0_2_92_p1
3736.0762135922323,,0_2_92_p1
3738.142627427184,,0_2_92_p1
3740.2090412621355,,0_2_92_p1
3742.2754550970867,,0_2_92_p1
3744.3418689320383,,0_2_92_p1
3746.40828276699,,0_2_92_p1
3748.474696601941,,0_2_92_p1
3750.5411104368927,,0_2_92_p1
3752.6075242718443,,0_2_92_p1
3754.6739381067955,,0_2_92_p1
3756.740351941747,,0_2_92_p1
3758.8067657766987,,0_2_92_p1
3760.87317961165,,0_2_92_p1
3762.9395934466015,,0_2_92_p1
3765.0060072815527,,0_2_92_p1
3767.0724211165048,,0_2_92_p1
3769.138834951456,,0_2_92_p1
3771.205248786407,,0_2_92_p1
3773.271662621359,,0_2_92_p1
3775.3380764563103,,0_2_92_p1
3777.4044902912615,,0_2_92_p1
3779.4709041262136,,0_2_92_p1
3781.5373179611647,,0_2_92_p1
3783.603731796116,,0_2_92_p1
3785.670145631068,,0_2_92_p1
3787.736559466019,,0_2_92_p1
3789.8029733009703,,0_2_92_p1
3791.869387135922,,0_2_92_p1
3793.9358009708735,,0_2_92_p1
3796.0022148058247,,0_2_92_p1
3798.0686286407763,,0_2_92_p1
3800.135042475728,,0_2_92_p1
3802.201456310679,,0_2_92_p1
3804.2678701456307,,0_2_92_p1
3806.3342839805823,,0_2_92_p1
3808.4006978155335,,0_2_92_p1
3810.467111650485,,0_2_92_p1
3812.5335254854367,,0_2_92_p1
3814.599939320388,,0_2_92_p1
3816.6663531553395,,0_2_92_p1
3818.7327669902907,,0_2_92_p1
3820.7991808252423,,0_2_92_p1
3822.865594660194,,0_2_92_p1
3824.932008495145,,0_2_92_p1
3826.9984223300967,,0_2_92_p1
3829.0648361650483,,0_2_92_p1
3831.1312499999995,,0_2_92_p1
3833.197663834951,,0_2_92_p1
3835.2640776699027,,0_2_92_p1
3837.330491504854,,0_2_92_p1
3839.3969053398055,,0_2_92_p1
3841.463319174757,,0_2_92_p1
3843.5297330097083,,0_2_92_p1
3845.5961468446594,,0_2_92_p1
3847.6625606796115,,0_2_92_p1
3849.7289745145627,,0_2_92_p1
3851.795388349514,,0_2_92_p1
3853.861802184466,,0_2_92_p1
3855.928216019417,,0_2_92_p1
3857.994629854368,,0_2_92_p1
3860.0610436893203,,0_2_92_p1
3862.1274575242714,,0_2_92_p1
3864.1938713592226,,0_2_92_p1
3866.2602851941747,,0_2_92_p1
3868.326699029126,,0_2_92_p1
3870.393112864077,,0_2_92_p1
3872.4595266990286,,0_2_92_p1
3874.5259405339802,,0_2_92_p1
3876.5923543689314,,0_2_92_p1
3878.658768203883,,0_2_92_p1
3880.7251820388346,,0_2_92_p1
3882.791595873786,,0_2_92_p1
3884.8580097087374,,0_2_92_p1
3886.924423543689,,0_2_92_p1
3888.99083737864,,0_2_92_p1
3891.057251213592,,0_2_92_p1
3893.1236650485434,,0_2_92_p1
3895.1900788834946,,0_2_92_p1
3897.256492718446,,0_2_92_p1
3899.3229065533974,,0_2_92_p1
3901.389320388349,,0_2_92_p1
3903.4557342233006,,0_2_92_p1
3905.522148058252,,0_2_92_p1
3907.5885618932034,,0_2_92_p1
3909.654975728155,,0_2_92_p1
3911.721389563106,,0_2_92_p1
3913.787803398058,,0_2_92_p1
3915.8542172330094,,0_2_92_p1
3917.9206310679606,,0_2_92_p1
3919.987044902912,,0_2_92_p1
3922.053458737864,,0_2_92_p1
3924.119872572815,,0_2_92_p1
3926.186286407766,,0_2_92_p1
3928.252700242718,,0_2_92_p1
3930.3191140776694,,0_2_92_p1
3932.3855279126205,,0_2_92_p1
3934.4519417475726,,0_2_92_p1
3936.518355582524,,0_2_92_p1
3938.584769417475,,0_2_92_p1
3940.651183252427,,0_2_92_p1
3942.717597087378,,0_2_92_p1
3944.7840109223293,,0_2_92_p1
3946.8504247572814,,0_2_92_p1
3948.9168385922326,,0_2_92_p1
3950.9832524271837,,0_2_92_p1
3953.0496662621354,,0_2_92_p1
3955.116080097087,,0_2_92_p1
3957.182493932038,,0_2_92_p1
3959.2489077669898,,0_2_92_p1
3961.3153216019414,,0_2_92_p1
3963.3817354368925,,0_2_92_p1
3965.448149271844,,0_2_92_p1
3967.514563106796,,0_2_92_p1
3969.580976941747,,0_2_92_p1
3971.6473907766986,,0_2_92_p1
3973.71380461165,,0_2_92_p1
3975.780218446602,,0_2_92_p1
3977.846632281553,,0_2_92_p1
3979.913046116504,,0_2_92_p1
3981.979459951456,,0_2_92_p1
3984.0458737864074,,0_2_92_p1
3986.1122876213585,,0_2_92_p1
3988.1787014563106,,0_2_92_p1
3990.2451152912618,,0_2_92_p1
3992.311529126213,,0_2_92_p1
3994.377942961165,,0_2_92_p1
3996.444356796116,,0_2_92_p1
3998.5107706310673,,0_2_92_p1
4000.5771844660194,,0_2_92_p1
4002.6435983009706,,0_2_92_p1
4004.7100121359217,,0_2_92_p1
4006.7764259708733,,0_2_92_p1
4008.8428398058245,,0_2_92_p1
4010.9092536407766,,0_2_92_p1
4012.975667475728,,0_2_92_p1
4015.0420813106794,,0_2_92_p1
4017.1084951456305,,0_2_92_p1
4019.174908980582,,0_2_92_p1
4021.2413228155333,,0_2_92_p1
4023.3077366504845,,0_2_92_p1
4025.374150485437,,0_2_92_p1
4027.440564320388,,0_2_92_p1
4029.5069781553393,,0_2_92_p1
4031.573391990291,,0_2_92_p1
4033.639805825242,,0_2_92_p1
4035.7062196601933,,0_2_92_p1
4037.772633495146,,0_2_92_p1
4039.839047330097,,0_2_92_p1
4041.905461165048,,0_2_92_p1
4043.9718749999997,,0_2_92_p1
4046.038288834951,,0_2_92_p1
4048.104702669902,,0_2_92_p1
4050.1711165048537,,0_2_92_p1
4052.2375303398057,,0_2_92_p1
4054.303944174757,,0_2_92_p1
4056.3703580097085,,0_2_92_p1
4058.4367718446597,,0_2_92_p1
4060.503185679611,,0_2_92_p1
4062.5695995145625,,0_2_92_p1
4064.6360133495145,,0_2_92_p1
4066.7024271844657,,0_2_92_p1
4068.7688410194173,,0_2_92_p1
4070.8352548543685,,0_2_92_p1
4072.9016686893196,,0_2_92_p1
4074.9680825242713,,0_2_92_p1
4077.0344963592224,,0_2_92_p1
4079.1009101941745,,0_2_92_p1
4081.167324029126,,0_2_92_p1
4083.2337378640773,,0_2_92_p1
4085.3001516990284,,0_2_92_p1
4087.36656553398,,0_2_92_p1
4089.4329793689312,,0_2_92_p1
4091.4993932038833,,0_2_92_p1
4093.565807038835,,0_2_92_p1
4095.632220873786,,0_2_92_p1
4097.698634708738,,0_2_92_p1
4099.765048543689,,0_2_92_p1
4101.83146237864,,0_2_92_p1
4103.897876213591,,0_2_92_p1
4105.964290048543,,0_2_92_p1
4108.030703883495,,0_2_92_p1
4110.0971177184465,,0_2_92_p1
4112.163531553398,,0_2_92_p1
4114.229945388349,,0_2_92_p1
4116.2963592233,,0_2_92_p1
4118.362773058252,,0_2_92_p1
4120.429186893204,,0_2_92_p1
4122.495600728155,,0_2_92_p1
4124.5620145631065,,0_2_92_p1
4126.628428398058,,0_2_92_p1
4128.694842233009,,0_2_92_p1
4130.76125606796,,0_2_92_p1
4132.827669902913,,0_2_92_p1
4134.894083737864,,0_2_92_p1
4136.960497572815,,0_2_92_p1
4139.026911407766,,0_2_92_p1
4141.093325242718,,0_2_92_p1
4143.159739077669,,0_2_92_p1
4145.226152912622,,0_2_92_p1
4147.292566747573,,0_2_92_p1
4149.358980582524,,0_2_92_p1
4151.425394417475,,0_2_92_p1
4153.491808252426,,0_2_92_p1
4155.5582220873775,,0_2_92_p1
4157.62463592233,,0_2_92_p1
4159.691049757282,,0_2_92_p1
4161.757463592233,,0_2_92_p1
4163.823877427184,,0_2_92_p1
4165.890291262135,,0_2_92_p1
4167.956705097086,,0_2_92_p1
4170.023118932038,,0_2_92_p1
4172.0895327669905,,0_2_92_p1
4174.155946601942,,0_2_92_p1
4176.222360436893,,0_2_92_p1
4178.288774271844,,0_2_92_p1
4180.355188106795,,0_2_92_p1
4182.421601941747,,0_2_92_p1
4184.488015776698,,0_2_92_p1
4186.55442961165,,0_2_92_p1
4188.620843446602,,0_2_92_p1
4190.687257281553,,0_2_92_p1
4192.753671116504,,0_2_92_p1
4194.820084951456,,0_2_92_p1
4196.886498786407,,0_2_92_p1
4198.952912621359,,0_2_92_p1
4201.01932645631,,0_2_92_p1
4203.085740291262,,0_2_92_p1
4205.152154126213,,0_2_92_p1
4207.218567961165,,0_2_92_p1
4209.284981796116,,0_2_92_p1
4211.351395631067,,0_2_92_p1
4213.417809466019,,0_2_92_p1
4215.48422330097,,0_2_92_p1
4217.5506371359215,,0_2_92_p1
4219.617050970874,,0_2_92_p1
4221.683464805825,,0_2_92_p1
4223.749878640776,,0_2_92_p1
4225.816292475728,,0_2_92_p1
4227.882706310679,,0_2_92_p1
4229.94912014563,,0_2_92_p1
4232.015533980582,,0_2_92_p1
4234.081947815534,,0_2_92_p1
4236.148361650485,,0_2_92_p1
4238.214775485436,,0_2_92_p1
4240.281189320388,,0_2_92_p1
4242.347603155339,,0_2_92_p1
4244.414016990291,,0_2_92_p1
4246.480430825242,,0_2_92_p1
4248.5468446601935,,0_2_92_p1
4250.613258495145,,0_2_92_p1
4252.679672330097,,0_2_92_p1
4254.746086165048,,0_2_92_p1
4256.8125,,0_2_92_p1
