time_ms,f0,ID
3118.15513348053,,0_1_14_p1
3120.210608189482,,0_1_14_p1
3122.266082898434,,0_1_14_p1
3124.3215576073867,,0_1_14_p1
3126.3770323163385,,0_1_14_p1
3128.4325070252908,,0_1_14_p1
3130.4879817342435,,0_1_14_p1
3132.5434564431953,,0_1_14_p1
3134.5989311521475,,0_1_14_p1
3136.6544058611,,0_1_14_p1
3138.709880570052,,0_1_14_p1
3140.7653552790043,,0_1_14_p1
3142.8208299879566,,0_1_14_p1
3144.8763046969084,,0_1_14_p1
3146.931779405861,,0_1_14_p1
3148.9872541148134,,0_1_14_p1
3151.042728823765,,0_1_14_p1
3153.098203532718,,0_1_14_p1
3155.1536782416697,,0_1_14_p1
3157.209152950622,,0_1_14_p1
3159.264627659574,,0_1_14_p1
3161.3201023685265,,0_1_14_p1
3163.3755770774787,,0_1_14_p1
3165.431051786431,,0_1_14_p1
3167.4865264953833,,0_1_14_p1
3169.5420012043355,,0_1_14_p1
3171.597475913288,,0_1_14_p1
3173.6529506222396,,0_1_14_p1
3175.7084253311923,,0_1_14_p1
3177.763900040144,,0_1_14_p1
3179.819374749097,,0_1_14_p1
3181.874849458049,,0_1_14_p1
3183.930324167001,,0_1_14_p1
3185.9857988759536,,0_1_14_p1
3188.0412735849054,,0_1_14_p1
3190.0967482938577,,0_1_14_p1
3192.15222300281,,0_1_14_p1
3194.207697711762,,0_1_14_p1
3196.263172420714,,0_1_14_p1
3198.3186471296667,,0_1_14_p1
3200.374121838619,,0_1_14_p1
3202.4295965475712,,0_1_14_p1
3204.4850712565235,,0_1_14_p1
3206.5405459654753,,0_1_14_p1
3208.596020674428,,0_1_14_p1
3210.65149538338,,0_1_14_p1
3212.706970092332,,0_1_14_p1
3214.762444801285,,0_1_14_p1
3216.8179195102366,,0_1_14_p1
3218.873394219189,,0_1_14_p1
3220.928868928141,,0_1_14_p1
3222.9843436370934,,0_1_14_p1
3225.0398183460456,,0_1_14_p1
3227.095293054998,,0_1_14_p1
3229.1507677639497,,0_1_14_p1
3231.2062424729024,,0_1_14_p1
3233.2617171818547,,0_1_14_p1
3235.3171918908065,,0_1_14_p1
3237.372666599759,,0_1_14_p1
3239.428141308711,,0_1_14_p1
3241.4836160176637,,0_1_14_p1
3243.5390907266155,,0_1_14_p1
3245.594565435568,,0_1_14_p1
3247.6500401445205,,0_1_14_p1
3249.7055148534723,,0_1_14_p1
3251.7609895624246,,0_1_14_p1
3253.816464271377,,0_1_14_p1
3255.871938980329,,0_1_14_p1
3257.927413689281,,0_1_14_p1
3259.9828883982336,,0_1_14_p1
3262.0383631071854,,0_1_14_p1
3264.093837816138,,0_1_14_p1
3266.1493125250904,,0_1_14_p1
3268.204787234042,,0_1_14_p1
3270.260261942995,,0_1_14_p1
3272.3157366519467,,0_1_14_p1
3274.371211360899,,0_1_14_p1
3276.4266860698513,,0_1_14_p1
3278.4821607788035,,0_1_14_p1
3280.537635487756,,0_1_14_p1
3282.593110196708,,0_1_14_p1
3284.6485849056603,,0_1_14_p1
3286.7040596146126,,0_1_14_p1
3288.759534323565,,0_1_14_p1
3290.8150090325166,,0_1_14_p1
3292.8704837414693,,0_1_14_p1
3294.925958450421,,0_1_14_p1
3296.9814331593734,,0_1_14_p1
3299.036907868326,,0_1_14_p1
3301.092382577278,,0_1_14_p1
3303.1478572862306,,0_1_14_p1
3305.2033319951825,,0_1_14_p1
3307.2588067041347,,0_1_14_p1
3309.314281413087,,0_1_14_p1
3311.3697561220392,,0_1_14_p1
3313.4252308309915,,0_1_14_p1
3315.4807055399438,,0_1_14_p1
3317.536180248896,,0_1_14_p1
3319.591654957848,,0_1_14_p1
3321.6471296668005,,0_1_14_p1
3323.7026043757523,,0_1_14_p1
3325.758079084705,,0_1_14_p1
3327.813553793657,,0_1_14_p1
3329.869028502609,,0_1_14_p1
3331.924503211562,,0_1_14_p1
3333.9799779205136,,0_1_14_p1
3336.035452629466,,0_1_14_p1
3338.090927338418,,0_1_14_p1
3340.1464020473704,,0_1_14_p1
3342.2018767563222,,0_1_14_p1
3344.257351465275,,0_1_14_p1
3346.3128261742268,,0_1_14_p1
3348.3683008831795,,0_1_14_p1
3350.4237755921317,,0_1_14_p1
3352.4792503010835,,0_1_14_p1
3354.5347250100363,,0_1_14_p1
3356.590199718988,,0_1_14_p1
3358.6456744279403,,0_1_14_p1
3360.7011491368926,,0_1_14_p1
3362.756623845845,,0_1_14_p1
3364.812098554797,,0_1_14_p1
3366.8675732637494,,0_1_14_p1
3368.9230479727016,,0_1_14_p1
3370.978522681654,,0_1_14_p1
3373.033997390606,,0_1_14_p1
3375.089472099558,,0_1_14_p1
3377.1449468085107,,0_1_14_p1
3379.2004215174625,,0_1_14_p1
3381.2558962264147,,0_1_14_p1
3383.3113709353674,,0_1_14_p1
3385.3668456443193,,0_1_14_p1
3387.422320353272,,0_1_14_p1
3389.477795062224,,0_1_14_p1
3391.533269771176,,0_1_14_p1
3393.5887444801283,,0_1_14_p1
3395.6442191890806,,0_1_14_p1
3397.699693898033,,0_1_14_p1
3399.755168606985,,0_1_14_p1
3401.8106433159373,,0_1_14_p1
3403.866118024889,,0_1_14_p1
3405.921592733842,,0_1_14_p1
3407.9770674427937,,0_1_14_p1
3410.0325421517464,,0_1_14_p1
3412.088016860698,,0_1_14_p1
3414.1434915696505,,0_1_14_p1
3416.198966278603,,0_1_14_p1
3418.254440987555,,0_1_14_p1
3420.3099156965072,,0_1_14_p1
3422.3653904054595,,0_1_14_p1
3424.4208651144118,,0_1_14_p1
3426.4763398233636,,0_1_14_p1
3428.5318145323163,,0_1_14_p1
3430.5872892412685,,0_1_14_p1
3432.642763950221,,0_1_14_p1
3434.698238659173,,0_1_14_p1
3436.753713368125,,0_1_14_p1
3438.8091880770776,,0_1_14_p1
3440.8646627860294,,0_1_14_p1
3442.9201374949816,,0_1_14_p1
3444.975612203934,,0_1_14_p1
3447.031086912886,,0_1_14_p1
3449.086561621839,,0_1_14_p1
3451.1420363307907,,0_1_14_p1
3453.197511039743,,0_1_14_p1
3455.252985748695,,0_1_14_p1
3457.3084604576475,,0_1_14_p1
3459.3639351665993,,0_1_14_p1
3461.419409875552,,0_1_14_p1
3463.4748845845043,,0_1_14_p1
3465.530359293456,,0_1_14_p1
3467.585834002409,,0_1_14_p1
3469.6413087113606,,0_1_14_p1
3471.6967834203133,,0_1_14_p1
3473.752258129265,,0_1_14_p1
3475.8077328382174,,0_1_14_p1
3477.8632075471696,,0_1_14_p1
3479.918682256122,,0_1_14_p1
3481.974156965074,,0_1_14_p1
3484.0296316740264,,0_1_14_p1
3486.0851063829787,,0_1_14_p1
3488.1405810919305,,0_1_14_p1
3490.196055800883,,0_1_14_p1
3492.251530509835,,0_1_14_p1
3494.3070052187877,,0_1_14_p1
3496.3624799277395,,0_1_14_p1
3498.417954636692,,0_1_14_p1
3500.4734293456445,,0_1_14_p1
3502.5289040545963,,0_1_14_p1
3504.5843787635486,,0_1_14_p1
3506.639853472501,,0_1_14_p1
3508.695328181453,,0_1_14_p1
3510.750802890405,,0_1_14_p1
3512.8062775993576,,0_1_14_p1
3514.86175230831,,0_1_14_p1
3516.917227017262,,0_1_14_p1
3518.9727017262144,,0_1_14_p1
3521.028176435166,,0_1_14_p1
3523.083651144119,,0_1_14_p1
3525.1391258530707,,0_1_14_p1
3527.194600562023,,0_1_14_p1
3529.2500752709752,,0_1_14_p1
3531.3055499799275,,0_1_14_p1
3533.36102468888,,0_1_14_p1
3535.416499397832,,0_1_14_p1
3537.4719741067843,,0_1_14_p1
3539.5274488157365,,0_1_14_p1
3541.582923524689,,0_1_14_p1
3543.6383982336406,,0_1_14_p1
3545.6938729425933,,0_1_14_p1
3547.7493476515456,,0_1_14_p1
3549.8048223604974,,0_1_14_p1
3551.86029706945,,0_1_14_p1
3553.915771778402,,0_1_14_p1
3555.9712464873546,,0_1_14_p1
3558.0267211963064,,0_1_14_p1
3560.0821959052587,,0_1_14_p1
3562.137670614211,,0_1_14_p1
3564.193145323163,,0_1_14_p1
3566.2486200321155,,0_1_14_p1
3568.3040947410677,,0_1_14_p1
3570.35956945002,,0_1_14_p1
3572.415044158972,,0_1_14_p1
3574.4705188679245,,0_1_14_p1
3576.5259935768763,,0_1_14_p1
3578.581468285829,,0_1_14_p1
3580.6369429947813,,0_1_14_p1
3582.692417703733,,0_1_14_p1
3584.747892412686,,0_1_14_p1
3586.8033671216376,,0_1_14_p1
3588.85884183059,,0_1_14_p1
3590.914316539542,,0_1_14_p1
3592.9697912484944,,0_1_14_p1
3595.0252659574467,,0_1_14_p1
3597.080740666399,,0_1_14_p1
3599.136215375351,,0_1_14_p1
3601.1916900843034,,0_1_14_p1
3603.2471647932557,,0_1_14_p1
3605.3026395022075,,0_1_14_p1
3607.3581142111602,,0_1_14_p1
3609.413588920112,,0_1_14_p1
3611.4690636290643,,0_1_14_p1
3613.524538338017,,0_1_14_p1
3615.580013046969,,0_1_14_p1
3617.6354877559215,,0_1_14_p1
3619.6909624648733,,0_1_14_p1
3621.7464371738256,,0_1_14_p1
3623.801911882778,,0_1_14_p1
3625.85738659173,,0_1_14_p1
3627.912861300682,,0_1_14_p1
3629.9683360096346,,0_1_14_p1
3632.023810718587,,0_1_14_p1
3634.0792854275387,,0_1_14_p1
3636.1347601364914,,0_1_14_p1
3638.1902348454432,,0_1_14_p1
3640.245709554396,,0_1_14_p1
3642.3011842633477,,0_1_14_p1
3644.3566589723,,0_1_14_p1
3646.4121336812523,,0_1_14_p1
3648.4676083902045,,0_1_14_p1
3650.523083099157,,0_1_14_p1
3652.578557808109,,0_1_14_p1
3654.6340325170613,,0_1_14_p1
3656.689507226013,,0_1_14_p1
3658.744981934966,,0_1_14_p1
3660.8004566439176,,0_1_14_p1
3662.8559313528704,,0_1_14_p1
3664.9114060618226,,0_1_14_p1
3666.9668807707744,,0_1_14_p1
3669.022355479727,,0_1_14_p1
3671.077830188679,,0_1_14_p1
3673.133304897631,,0_1_14_p1
3675.1887796065835,,0_1_14_p1
3677.2442543155357,,0_1_14_p1
3679.299729024488,,0_1_14_p1
3681.3552037334402,,0_1_14_p1
3683.4106784423925,,0_1_14_p1
3685.4661531513448,,0_1_14_p1
3687.521627860297,,0_1_14_p1
3689.577102569249,,0_1_14_p1
3691.6325772782016,,0_1_14_p1
3693.6880519871534,,0_1_14_p1
3695.7435266961056,,0_1_14_p1
3697.7990014050583,,0_1_14_p1
3699.85447611401,,0_1_14_p1
3701.909950822963,,0_1_14_p1
3703.9654255319147,,0_1_14_p1
3706.020900240867,,0_1_14_p1
3708.076374949819,,0_1_14_p1
3710.1318496587714,,0_1_14_p1
3712.1873243677232,,0_1_14_p1
3714.242799076676,,0_1_14_p1
3716.298273785628,,0_1_14_p1
3718.35374849458,,0_1_14_p1
3720.4092232035327,,0_1_14_p1
3722.4646979124846,,0_1_14_p1
3724.5201726214373,,0_1_14_p1
3726.575647330389,,0_1_14_p1
3728.6311220393413,,0_1_14_p1
3730.686596748294,,0_1_14_p1
3732.742071457246,,0_1_14_p1
3734.797546166198,,0_1_14_p1
3736.8530208751504,,0_1_14_p1
3738.9084955841026,,0_1_14_p1
3740.963970293055,,0_1_14_p1
3743.019445002007,,0_1_14_p1
3745.074919710959,,0_1_14_p1
3747.1303944199117,,0_1_14_p1
3749.185869128864,,0_1_14_p1
3751.2413438378157,,0_1_14_p1
3753.2968185467685,,0_1_14_p1
3755.3522932557203,,0_1_14_p1
3757.4077679646725,,0_1_14_p1
3759.463242673625,,0_1_14_p1
3761.518717382577,,0_1_14_p1
3763.5741920915298,,0_1_14_p1
3765.6296668004816,,0_1_14_p1
3767.685141509434,,0_1_14_p1
3769.740616218386,,0_1_14_p1
3771.7960909273384,,0_1_14_p1
3773.85156563629,,0_1_14_p1
3775.907040345243,,0_1_14_p1
3777.9625150541947,,0_1_14_p1
3780.017989763147,,0_1_14_p1
3782.0734644720997,,0_1_14_p1
3784.1289391810515,,0_1_14_p1
3786.184413890004,,0_1_14_p1
3788.239888598956,,0_1_14_p1
3790.2953633079082,,0_1_14_p1
3792.3508380168605,,0_1_14_p1
3794.4063127258128,,0_1_14_p1
3796.461787434765,,0_1_14_p1
3798.5172621437173,,0_1_14_p1
3800.5727368526695,,0_1_14_p1
3802.6282115616214,,0_1_14_p1
3804.683686270574,,0_1_14_p1
3806.739160979526,,0_1_14_p1
3808.7946356884786,,0_1_14_p1
3810.8501103974304,,0_1_14_p1
3812.9055851063827,,0_1_14_p1
3814.9610598153354,,0_1_14_p1
3817.016534524287,,0_1_14_p1
3819.0720092332394,,0_1_14_p1
3821.1274839421917,,0_1_14_p1
3823.182958651144,,0_1_14_p1
3825.238433360096,,0_1_14_p1
3827.2939080690485,,0_1_14_p1
3829.3493827780007,,0_1_14_p1
3831.404857486953,,0_1_14_p1
3833.4603321959053,,0_1_14_p1
3835.515806904857,,0_1_14_p1
3837.57128161381,,0_1_14_p1
3839.6267563227616,,0_1_14_p1
3841.682231031714,,0_1_14_p1
3843.737705740666,,0_1_14_p1
3845.7931804496184,,0_1_14_p1
3847.848655158571,,0_1_14_p1
3849.904129867523,,0_1_14_p1
3851.959604576475,,0_1_14_p1
3854.0150792854274,,0_1_14_p1
3856.0705539943797,,0_1_14_p1
3858.1260287033315,,0_1_14_p1
3860.181503412284,,0_1_14_p1
3862.236978121236,,0_1_14_p1
3864.2924528301883,,0_1_14_p1
3866.347927539141,,0_1_14_p1
3868.403402248093,,0_1_14_p1
3870.4588769570455,,0_1_14_p1
3872.5143516659973,,0_1_14_p1
3874.5698263749496,,0_1_14_p1
3876.625301083902,,0_1_14_p1
3878.680775792854,,0_1_14_p1
3880.7362505018064,,0_1_14_p1
3882.7917252107586,,0_1_14_p1
3884.847199919711,,0_1_14_p1
3886.902674628663,,0_1_14_p1
3888.9581493376154,,0_1_14_p1
3891.013624046567,,0_1_14_p1
3893.06909875552,,0_1_14_p1
3895.1245734644717,,0_1_14_p1
3897.180048173424,,0_1_14_p1
3899.2355228823767,,0_1_14_p1
3901.2909975913285,,0_1_14_p1
3903.3464723002808,,0_1_14_p1
3905.401947009233,,0_1_14_p1
3907.4574217181853,,0_1_14_p1
3909.5128964271375,,0_1_14_p1
3911.56837113609,,0_1_14_p1
3913.623845845042,,0_1_14_p1
3915.6793205539943,,0_1_14_p1
3917.7347952629466,,0_1_14_p1
3919.7902699718984,,0_1_14_p1
3921.845744680851,,0_1_14_p1
3923.901219389803,,0_1_14_p1
3925.956694098755,,0_1_14_p1
3928.0121688077074,,0_1_14_p1
3930.0676435166597,,0_1_14_p1
3932.1231182256124,,0_1_14_p1
3934.178592934564,,0_1_14_p1
3936.2340676435165,,0_1_14_p1
3938.2895423524687,,0_1_14_p1
3940.345017061421,,0_1_14_p1
3942.400491770373,,0_1_14_p1
3944.4559664793255,,0_1_14_p1
3946.511441188278,,0_1_14_p1
3948.5669158972296,,0_1_14_p1
3950.6223906061823,,0_1_14_p1
3952.677865315134,,0_1_14_p1
3954.733340024087,,0_1_14_p1
3956.7888147330386,,0_1_14_p1
3958.844289441991,,0_1_14_p1
3960.899764150943,,0_1_14_p1
3962.9552388598954,,0_1_14_p1
3965.0107135688477,,0_1_14_p1
3967.0661882778,,0_1_14_p1
3969.121662986752,,0_1_14_p1
3971.1771376957045,,0_1_14_p1
3973.2326124046567,,0_1_14_p1
3975.2880871136085,,0_1_14_p1
3977.3435618225612,,0_1_14_p1
3979.3990365315135,,0_1_14_p1
3981.4545112404653,,0_1_14_p1
3983.509985949418,,0_1_14_p1
3985.56546065837,,0_1_14_p1
3987.620935367322,,0_1_14_p1
3989.6764100762744,,0_1_14_p1
3991.7318847852266,,0_1_14_p1
3993.787359494179,,0_1_14_p1
3995.842834203131,,0_1_14_p1
3997.8983089120834,,0_1_14_p1
3999.9537836210357,,0_1_14_p1
4002.009258329988,,0_1_14_p1
4004.06473303894,,0_1_14_p1
4006.120207747892,,0_1_14_p1
4008.1756824568442,,0_1_14_p1
4010.231157165797,,0_1_14_p1
4012.2866318747488,,0_1_14_p1
4014.342106583701,,0_1_14_p1
4016.3975812926537,,0_1_14_p1
4018.453056001605,,0_1_14_p1
4020.508530710558,,0_1_14_p1
4022.56400541951,,0_1_14_p1
4024.619480128463,,0_1_14_p1
4026.674954837414,,0_1_14_p1
4028.730429546367,,0_1_14_p1
4030.7859042553196,,0_1_14_p1
4032.841378964271,,0_1_14_p1
4034.8968536732236,,0_1_14_p1
4036.952328382176,,0_1_14_p1
4039.0078030911277,,0_1_14_p1
4041.06327780008,,0_1_14_p1
4043.1187525090327,,0_1_14_p1
4045.1742272179845,,0_1_14_p1
4047.2297019269367,,0_1_14_p1
4049.2851766358895,,0_1_14_p1
4051.340651344841,,0_1_14_p1
4053.3961260537935,,0_1_14_p1
4055.451600762746,,0_1_14_p1
4057.5070754716976,,0_1_14_p1
4059.56255018065,,0_1_14_p1
4061.6180248896026,,0_1_14_p1
4063.6734995985544,,0_1_14_p1
4065.7289743075066,,0_1_14_p1
4067.7844490164593,,0_1_14_p1
4069.8399237254116,,0_1_14_p1
4071.8953984343634,,0_1_14_p1
4073.9508731433157,,0_1_14_p1
4076.0063478522684,,0_1_14_p1
4078.0618225612197,,0_1_14_p1
4080.1172972701725,,0_1_14_p1
4082.172771979125,,0_1_14_p1
4084.2282466880765,,0_1_14_p1
4086.2837213970292,,0_1_14_p1
4088.3391961059815,,0_1_14_p1
4090.3946708149333,,0_1_14_p1
4092.4501455238856,,0_1_14_p1
4094.5056202328383,,0_1_14_p1
4096.56109494179,,0_1_14_p1
4098.616569650742,,0_1_14_p1
4100.672044359695,,0_1_14_p1
4102.727519068647,,0_1_14_p1
4104.782993777599,,0_1_14_p1
4106.838468486551,,0_1_14_p1
4108.893943195504,,0_1_14_p1
4110.949417904456,,0_1_14_p1
4113.004892613409,,0_1_14_p1
4115.06036732236,,0_1_14_p1
4117.115842031312,,0_1_14_p1
4119.171316740265,,0_1_14_p1
4121.226791449218,,0_1_14_p1
4123.282266158169,,0_1_14_p1
4125.337740867121,,0_1_14_p1
4127.393215576074,,0_1_14_p1
4129.448690285026,,0_1_14_p1
4131.5041649939785,,0_1_14_p1
4133.55963970293,,0_1_14_p1
4135.615114411882,,0_1_14_p1
4137.670589120835,,0_1_14_p1
4139.726063829788,,0_1_14_p1
4141.7815385387385,,0_1_14_p1
4143.837013247691,,0_1_14_p1
4145.892487956644,,0_1_14_p1
4147.947962665597,,0_1_14_p1
4150.003437374548,,0_1_14_p1
4152.0589120835,,0_1_14_p1
4154.114386792453,,0_1_14_p1
4156.169861501405,,0_1_14_p1
4158.225336210357,,0_1_14_p1
4160.280810919309,,0_1_14_p1
4162.336285628261,,0_1_14_p1
4164.391760337214,,0_1_14_p1
4166.4472350461665,,0_1_14_p1
4168.502709755118,,0_1_14_p1
4170.55818446407,,0_1_14_p1
4172.613659173023,,0_1_14_p1
4174.669133881975,,0_1_14_p1
4176.724608590927,,0_1_14_p1
4178.780083299879,,0_1_14_p1
4180.835558008831,,0_1_14_p1
4182.891032717784,,0_1_14_p1
4184.946507426736,,0_1_14_p1
4187.001982135688,,0_1_14_p1
4189.05745684464,,0_1_14_p1
4191.112931553593,,0_1_14_p1
4193.168406262545,,0_1_14_p1
4195.223880971497,,0_1_14_p1
4197.27935568045,,0_1_14_p1
4199.334830389402,,0_1_14_p1
4201.390305098354,,0_1_14_p1
4203.445779807306,,0_1_14_p1
4205.501254516259,,0_1_14_p1
4207.55672922521,,0_1_14_p1
4209.612203934163,,0_1_14_p1
4211.667678643115,,0_1_14_p1
4213.723153352067,,0_1_14_p1
4215.77862806102,,0_1_14_p1
4217.834102769972,,0_1_14_p1
4219.8895774789235,,0_1_14_p1
4221.945052187876,,0_1_14_p1
4224.000526896829,,0_1_14_p1
4226.05600160578,,0_1_14_p1
4228.1114763147325,,0_1_14_p1
4230.166951023685,,0_1_14_p1
4232.222425732638,,0_1_14_p1
4234.27790044159,,0_1_14_p1
4236.3333751505415,,0_1_14_p1
4238.388849859494,,0_1_14_p1
4240.444324568446,,0_1_14_p1
4242.499799277399,,0_1_14_p1
4244.555273986351,,0_1_14_p1
4246.610748695302,,0_1_14_p1
4248.666223404255,,0_1_14_p1
4250.721698113208,,0_1_14_p1
4252.77717282216,,0_1_14_p1
4254.832647531111,,0_1_14_p1
4256.888122240064,,0_1_14_p1
4258.943596949016,,0_1_14_p1
4260.999071657969,,0_1_14_p1
4263.054546366921,,0_1_14_p1
4265.110021075872,,0_1_14_p1
4267.165495784825,,0_1_14_p1
4269.220970493778,,0_1_14_p1
4271.2764452027295,,0_1_14_p1
4273.331919911681,,0_1_14_p1
4275.387394620634,,0_1_14_p1
4277.442869329587,,0_1_14_p1
4279.498344038539,,0_1_14_p1
4281.553818747491,,0_1_14_p1
4283.609293456443,,0_1_14_p1
4285.664768165395,,0_1_14_p1
4287.720242874348,,0_1_14_p1
4289.7757175833,,0_1_14_p1
4291.831192292251,,0_1_14_p1
4293.886667001204,,0_1_14_p1
4295.942141710157,,0_1_14_p1
4297.997616419108,,0_1_14_p1
4300.053091128061,,0_1_14_p1
4302.108565837013,,0_1_14_p1
4304.164040545965,,0_1_14_p1
4306.2195152549175,,0_1_14_p1
4308.27498996387,,0_1_14_p1
4310.330464672821,,0_1_14_p1
4312.385939381774,,0_1_14_p1
4314.4414140907265,,0_1_14_p1
4316.496888799679,,0_1_14_p1
4318.552363508631,,0_1_14_p1
4320.607838217583,,0_1_14_p1
4322.663312926536,,0_1_14_p1
4324.718787635487,,0_1_14_p1
4326.77426234444,,0_1_14_p1
4328.829737053392,,0_1_14_p1
4330.885211762344,,0_1_14_p1
4332.940686471296,,0_1_14_p1
4334.996161180249,,0_1_14_p1
4337.051635889201,,0_1_14_p1
4339.107110598153,,0_1_14_p1
4341.1625853071055,,0_1_14_p1
4343.218060016057,,0_1_14_p1
4345.27353472501,,0_1_14_p1
4347.329009433963,,0_1_14_p1
4349.384484142914,,0_1_14_p1
4351.439958851866,,0_1_14_p1
4353.495433560819,,0_1_14_p1
4355.550908269772,,0_1_14_p1
4357.606382978723,,0_1_14_p1
4359.661857687675,,0_1_14_p1
4361.717332396628,,0_1_14_p1
4363.77280710558,,0_1_14_p1
4365.828281814533,,0_1_14_p1
4367.883756523484,,0_1_14_p1
4369.939231232436,,0_1_14_p1
4371.994705941389,,0_1_14_p1
4374.050180650342,,0_1_14_p1
4376.1056553592925,,0_1_14_p1
4378.161130068245,,0_1_14_p1
4380.216604777198,,0_1_14_p1
4382.27207948615,,0_1_14_p1
4384.3275541951025,,0_1_14_p1
4386.383028904054,,0_1_14_p1
4388.438503613006,,0_1_14_p1
4390.493978321959,,0_1_14_p1
4392.5494530309115,,0_1_14_p1
4394.604927739863,,0_1_14_p1
4396.660402448815,,0_1_14_p1
4398.715877157768,,0_1_14_p1
4400.771351866721,,0_1_14_p1
4402.826826575672,,0_1_14_p1
4404.882301284624,,0_1_14_p1
4406.937775993577,,0_1_14_p1
4408.993250702529,,0_1_14_p1
4411.048725411481,,0_1_14_p1
4413.104200120434,,0_1_14_p1
4415.159674829385,,0_1_14_p1
4417.215149538338,,0_1_14_p1
4419.2706242472905,,0_1_14_p1
4421.326098956242,,0_1_14_p1
4423.381573665194,,0_1_14_p1
4425.437048374147,,0_1_14_p1
4427.492523083099,,0_1_14_p1
4429.547997792051,,0_1_14_p1
4431.603472501004,,0_1_14_p1
4433.658947209955,,0_1_14_p1
4435.714421918908,,0_1_14_p1
4437.76989662786,,0_1_14_p1
4439.825371336813,,0_1_14_p1
4441.880846045764,,0_1_14_p1
4443.936320754717,,0_1_14_p1
4445.991795463669,,0_1_14_p1
4448.047270172621,,0_1_14_p1
4450.102744881574,,0_1_14_p1
4452.158219590526,,0_1_14_p1
4454.2136942994775,,0_1_14_p1
4456.26916900843,,0_1_14_p1
4458.324643717383,,0_1_14_p1
4460.380118426334,,0_1_14_p1
4462.435593135287,,0_1_14_p1
4464.491067844239,,0_1_14_p1
4466.546542553191,,0_1_14_p1
4468.602017262144,,0_1_14_p1
4470.657491971096,,0_1_14_p1
4472.712966680047,,0_1_14_p1
4474.768441389,,0_1_14_p1
4476.823916097953,,0_1_14_p1
4478.879390806905,,0_1_14_p1
4480.9348655158565,,0_1_14_p1
4482.990340224809,,0_1_14_p1
4485.045814933762,,0_1_14_p1
4487.101289642714,,0_1_14_p1
4489.1567643516655,,0_1_14_p1
4491.212239060618,,0_1_14_p1
4493.26771376957,,0_1_14_p1
4495.323188478523,,0_1_14_p1
4497.3786631874755,,0_1_14_p1
4499.434137896426,,0_1_14_p1
4501.489612605379,,0_1_14_p1
4503.545087314332,,0_1_14_p1
4505.600562023284,,0_1_14_p1
4507.656036732235,,0_1_14_p1
4509.711511441188,,0_1_14_p1
4511.76698615014,,0_1_14_p1
4513.822460859093,,0_1_14_p1
4515.877935568045,,0_1_14_p1
4517.933410276996,,0_1_14_p1
4519.988884985949,,0_1_14_p1
4522.044359694902,,0_1_14_p1
4524.099834403854,,0_1_14_p1
4526.155309112805,,0_1_14_p1
4528.210783821758,,0_1_14_p1
4530.266258530711,,0_1_14_p1
4532.3217332396625,,0_1_14_p1
4534.377207948615,,0_1_14_p1
4536.432682657567,,0_1_14_p1
4538.488157366519,,0_1_14_p1
4540.543632075472,,0_1_14_p1
4542.599106784424,,0_1_14_p1
4544.654581493376,,0_1_14_p1
4546.710056202328,,0_1_14_p1
4548.765530911281,,0_1_14_p1
4550.821005620232,,0_1_14_p1
4552.876480329185,,0_1_14_p1
4554.931955038137,,0_1_14_p1
4556.987429747089,,0_1_14_p1
4559.0429044560415,,0_1_14_p1
4561.098379164994,,0_1_14_p1
4563.153853873946,,0_1_14_p1
4565.209328582898,,0_1_14_p1
4567.2648032918505,,0_1_14_p1
4569.320278000803,,0_1_14_p1
4571.375752709755,,0_1_14_p1
4573.431227418707,,0_1_14_p1
4575.48670212766,,0_1_14_p1
4577.542176836611,,0_1_14_p1
4579.597651545564,,0_1_14_p1
4581.653126254517,,0_1_14_p1
4583.708600963468,,0_1_14_p1
4585.76407567242,,0_1_14_p1
4587.819550381373,,0_1_14_p1
4589.875025090325,,0_1_14_p1
4591.930499799277,,0_1_14_p1
4593.985974508229,,0_1_14_p1
4596.041449217181,,0_1_14_p1
4598.096923926134,,0_1_14_p1
4600.152398635087,,0_1_14_p1
4602.207873344038,,0_1_14_p1
4604.26334805299,,0_1_14_p1
4606.318822761943,,0_1_14_p1
4608.374297470896,,0_1_14_p1
4610.429772179847,,0_1_14_p1
4612.485246888799,,0_1_14_p1
4614.540721597752,,0_1_14_p1
4616.596196306704,,0_1_14_p1
4618.651671015657,,0_1_14_p1
4620.707145724608,,0_1_14_p1
4622.76262043356,,0_1_14_p1
4624.818095142513,,0_1_14_p1
4626.873569851466,,0_1_14_p1
4628.929044560417,,0_1_14_p1
4630.984519269369,,0_1_14_p1
4633.039993978322,,0_1_14_p1
4635.095468687274,,0_1_14_p1
4637.1509433962265,,0_1_14_p1
4639.206418105178,,0_1_14_p1
4641.26189281413,,0_1_14_p1
4643.317367523083,,0_1_14_p1
4645.3728422320355,,0_1_14_p1
4647.428316940988,,0_1_14_p1
4649.483791649939,,0_1_14_p1
4651.539266358892,,0_1_14_p1
4653.594741067845,,0_1_14_p1
4655.650215776796,,0_1_14_p1
4657.705690485748,,0_1_14_p1
4659.761165194701,,0_1_14_p1
4661.816639903653,,0_1_14_p1
4663.872114612605,,0_1_14_p1
4665.927589321558,,0_1_14_p1
4667.983064030509,,0_1_14_p1
4670.038538739462,,0_1_14_p1
4672.094013448414,,0_1_14_p1
4674.149488157366,,0_1_14_p1
4676.204962866318,,0_1_14_p1
4678.260437575271,,0_1_14_p1
4680.315912284223,,0_1_14_p1
