time,CoG,TrialID
3521.5439025644714,146.81876192773572,0_2_43_p0
3523.6596135027758,146.80849621698889,0_2_43_p0
3525.7753244410796,146.80000823493185,0_2_43_p0
3527.8910353793835,146.79604994851962,0_2_43_p0
3530.006746317688,146.79496912473803,0_2_43_p0
3532.122457255992,146.78873938773876,0_2_43_p0
3534.238168194296,146.7690071249286,0_2_43_p0
3536.3538791326,146.73566956557002,0_2_43_p0
3538.4695900709044,146.70239050439258,0_2_43_p0
3540.5853010092083,146.6896493203777,0_2_43_p0
3542.7010119475126,146.71150428015434,0_2_43_p0
3544.8167228858165,146.7659938203764,0_2_43_p0
3546.9324338241204,146.8374804560546,0_2_43_p0
3549.0481447624247,146.90320970887743,0_2_43_p0
3551.1638557007286,146.94901338946883,0_2_43_p0
3553.279566639033,146.96838849472104,0_2_43_p0
3555.395277577337,146.96230303735788,0_2_43_p0
3557.510988515641,146.93352951433002,0_2_43_p0
3559.626699453945,146.8883921742072,0_2_43_p0
3561.7424103922494,146.83605204212168,0_2_43_p0
3563.8581213305533,146.79027717858176,0_2_43_p0
3565.973832268857,146.7614035432377,0_2_43_p0
3568.0895432071616,146.75562413800156,0_2_43_p0
3570.2052541454655,146.77211652981495,0_2_43_p0
3572.32096508377,146.80461755225113,0_2_43_p0
3574.4366760220737,146.84426934355324,0_2_43_p0
3576.552386960378,146.88065294598994,0_2_43_p0
3578.668097898682,146.90657045595051,0_2_43_p0
3580.7838088369863,146.9213691518393,0_2_43_p0
3582.8995197752897,146.9292714226723,0_2_43_p0
3585.015230713594,146.93770151089123,0_2_43_p0
3587.130941651898,146.95173358682382,0_2_43_p0
3589.246652590202,146.97177454944088,0_2_43_p0
3591.362363528506,146.99320166152927,0_2_43_p0
3593.47807446681,147.01148313876215,0_2_43_p0
3595.5937854051144,147.02359906953532,0_2_43_p0
3597.7094963434183,147.02864239370817,0_2_43_p0
3599.8252072817227,147.02624738486108,0_2_43_p0
3601.9409182200266,147.0166921700758,0_2_43_p0
3604.056629158331,147.00229179366744,0_2_43_p0
3606.172340096635,146.98786968780416,0_2_43_p0
3608.2880510349387,146.97682579889386,0_2_43_p0
3610.403761973243,146.96896056946073,0_2_43_p0
3612.519472911547,146.959770012245,0_2_43_p0
3614.6351838498513,146.94506455955596,0_2_43_p0
3616.750894788155,146.9238783322763,0_2_43_p0
3618.8666057264595,146.89992206516106,0_2_43_p0
3620.9823166647634,146.87924912242636,0_2_43_p0
3623.0980276030677,146.86757252035247,0_2_43_p0
3625.2137385413716,146.86978957740203,0_2_43_p0
3627.3294494796755,146.88745817949106,0_2_43_p0
3629.44516041798,146.91760688422096,0_2_43_p0
3631.5608713562838,146.95452232259154,0_2_43_p0
3633.676582294588,146.98926773804968,0_2_43_p0
3635.792293232892,147.01505444445354,0_2_43_p0
3637.9080041711964,147.0278690940911,0_2_43_p0
3640.0237151095002,147.02851012187836,0_2_43_p0
3642.1394260478046,147.01998354665568,0_2_43_p0
3644.2551369861085,147.00598860796728,0_2_43_p0
3646.3708479244124,146.98989038313422,0_2_43_p0
3648.4865588627167,146.97448765333596,0_2_43_p0
3650.6022698010206,146.95984560722044,0_2_43_p0
3652.717980739325,146.94596333386426,0_2_43_p0
3654.833691677629,146.93390307077505,0_2_43_p0
3656.949402615933,146.92616010112263,0_2_43_p0
3659.065113554237,146.92349015517166,0_2_43_p0
3661.1808244925414,146.9249350832866,0_2_43_p0
3663.2965354308453,146.93074862539402,0_2_43_p0
3665.412246369149,146.94362691012046,0_2_43_p0
3667.5279573074536,146.9651472767096,0_2_43_p0
3669.6436682457575,146.99344123769345,0_2_43_p0
3671.759379184062,147.02247012246093,0_2_43_p0
3673.8750901223657,147.04839026767903,0_2_43_p0
3675.99080106067,147.07034064161337,0_2_43_p0
3678.106511998974,147.089583442547,0_2_43_p0
3680.2222229372783,147.10598048673887,0_2_43_p0
3682.337933875582,147.1154572795819,0_2_43_p0
3684.453644813886,147.11424399889142,0_2_43_p0
3686.5693557521904,147.10263763074101,0_2_43_p0
3688.6850666904943,147.08543163903113,0_2_43_p0
3690.8007776287986,147.06877452430652,0_2_43_p0
3692.9164885671025,147.05585323515797,0_2_43_p0
3695.032199505407,147.04837633979741,0_2_43_p0
3697.1479104437108,147.04664615200252,0_2_43_p0
3699.263621382015,147.0481931978693,0_2_43_p0
3701.379332320319,147.04710349137952,0_2_43_p0
3703.4950432586224,147.03726541751573,0_2_43_p0
3705.610754196927,147.01758809810795,0_2_43_p0
3707.7264651352307,146.99259460555726,0_2_43_p0
3709.842176073535,146.97116391665014,0_2_43_p0
3711.957887011839,146.96100754348214,0_2_43_p0
3714.0735979501433,146.96604545217522,0_2_43_p0
3716.189308888447,146.98163532988954,0_2_43_p0
3718.3050198267515,146.99629985829358,0_2_43_p0
3720.4207307650554,146.99816960533337,0_2_43_p0
3722.5364417033593,146.98442900288092,0_2_43_p0
3724.6521526416636,146.96256446348877,0_2_43_p0
3726.7678635799675,146.94234210841452,0_2_43_p0
3728.883574518272,146.93007481246823,0_2_43_p0
3730.9992854565758,146.92737864987862,0_2_43_p0
3733.11499639488,146.93640009820743,0_2_43_p0
3735.230707333184,146.95975883275614,0_2_43_p0
3737.3464182714883,146.99706182545046,0_2_43_p0
3739.4621292097922,147.0386265067287,0_2_43_p0
3741.5778401480966,147.0704810195806,0_2_43_p0
3743.6935510864005,147.08039642532876,0_2_43_p0
3745.8092620247044,147.06704484548834,0_2_43_p0
3747.9249729630087,147.03861872452794,0_2_43_p0
3750.0406839013126,147.00553106535781,0_2_43_p0
3752.156394839617,146.97625751043046,0_2_43_p0
3754.272105777921,146.95528853771506,0_2_43_p0
3756.387816716225,146.94452277317228,0_2_43_p0
3758.503527654529,146.94595128508922,0_2_43_p0
3760.6192385928334,146.95992468284857,0_2_43_p0
3762.7349495311373,146.98228402202022,0_2_43_p0
3764.850660469441,147.0047213859673,0_2_43_p0
3766.9663714077456,147.018214422952,0_2_43_p0
3769.0820823460494,147.02062808098344,0_2_43_p0
3771.197793284354,147.01588810267123,0_2_43_p0
3773.3135042226577,147.0085819825363,0_2_43_p0
3775.429215160962,147.00019307802492,0_2_43_p0
3777.544926099266,146.99086199584818,0_2_43_p0
3779.6606370375703,146.98218375957197,0_2_43_p0
3781.776347975874,146.9774972858678,0_2_43_p0
3783.892058914178,146.97877874822439,0_2_43_p0
3786.0077698524824,146.9856887045975,0_2_43_p0
3788.1234807907863,146.9961632522196,0_2_43_p0
3790.2391917290906,147.00617701978794,0_2_43_p0
3792.3549026673945,147.01023438095763,0_2_43_p0
3794.470613605699,147.0023275339103,0_2_43_p0
3796.5863245440028,146.9804867203325,0_2_43_p0
3798.702035482307,146.94881710368145,0_2_43_p0
3800.817746420611,146.91936959347177,0_2_43_p0
3802.933457358915,146.90684418019703,0_2_43_p0
3805.0491682972192,146.92328469308407,0_2_43_p0
3807.164879235523,146.96985717941513,0_2_43_p0
3809.2805901738275,147.03359075761998,0_2_43_p0
3811.3963011121314,147.09729104387205,0_2_43_p0
3813.5120120504357,147.1456439572492,0_2_43_p0
3815.6277229887396,147.17348228095898,0_2_43_p0
3817.743433927044,147.1852360939195,0_2_43_p0
3819.859144865348,147.18775258934932,0_2_43_p0
3821.9748558036513,147.18440863336227,0_2_43_p0
3824.0905667419556,147.17052796397618,0_2_43_p0
3826.2062776802595,147.13597164651472,0_2_43_p0
3828.321988618564,147.0764126787184,0_2_43_p0
3830.4376995568678,146.99918526293732,0_2_43_p0
3832.553410495172,146.9260910612726,0_2_43_p0
3834.669121433476,146.8800728392501,0_2_43_p0
3836.7848323717803,146.8703977080073,0_2_43_p0
3838.9005433100842,146.8892852031248,0_2_43_p0
3841.016254248388,146.916476987584,0_2_43_p0
3843.1319651866925,146.93111534329992,0_2_43_p0
3845.2476761249964,146.92324380804394,0_2_43_p0
3847.3633870633007,146.89477797920264,0_2_43_p0
3849.4790980016046,146.85320287718145,0_2_43_p0
3851.594808939909,146.80672753242365,0_2_43_p0
3853.710519878213,146.76213604058916,0_2_43_p0
3855.826230816517,146.72490989140258,0_2_43_p0
3857.941941754821,146.70168067616345,0_2_43_p0
3860.057652693125,146.6940414497692,0_2_43_p0
3862.1733636314293,146.6980759967864,0_2_43_p0
3864.289074569733,146.70569208138298,0_2_43_p0
3866.4047855080375,146.70907461413182,0_2_43_p0
3868.5204964463414,146.70425003895815,0_2_43_p0
3870.636207384646,146.69186301485556,0_2_43_p0
3872.7519183229497,146.67674556212438,0_2_43_p0
3874.867629261254,146.6652421388061,0_2_43_p0
3876.983340199558,146.66384661014695,0_2_43_p0
3879.099051137862,146.67636143517876,0_2_43_p0
3881.214762076166,146.70218193983516,0_2_43_p0
3883.33047301447,146.73759328735093,0_2_43_p0
3885.4461839527744,146.77685635642197,0_2_43_p0
3887.5618948910783,146.81803945080227,0_2_43_p0
3889.6776058293826,146.86095944168682,0_2_43_p0
3891.7933167676865,146.9059745809367,0_2_43_p0
3893.909027705991,146.95288003734123,0_2_43_p0
3896.0247386442948,146.9967884624437,0_2_43_p0
3898.1404495825986,147.03212705902317,0_2_43_p0
3900.256160520903,147.0510524670372,0_2_43_p0
3902.371871459207,147.04822339948822,0_2_43_p0
3904.4875823975112,147.02171152134034,0_2_43_p0
3906.603293335815,146.97367117686275,0_2_43_p0
3908.7190042741195,146.91103455051902,0_2_43_p0
3910.8347152124234,146.84361253420525,0_2_43_p0
3912.9504261507277,146.77961363901503,0_2_43_p0
3915.0661370890316,146.7286594528618,0_2_43_p0
3917.1818480273355,146.69565390188214,0_2_43_p0
3919.29755896564,146.6830140969857,0_2_43_p0
3921.4132699039437,146.68751044987442,0_2_43_p0
3923.528980842248,146.7025786025736,0_2_43_p0
3925.644691780552,146.72078307864183,0_2_43_p0
3927.7604027188563,146.73534054938958,0_2_43_p0
3929.87611365716,146.74334865111274,0_2_43_p0
3931.9918245954645,146.74638498419841,0_2_43_p0
3934.1075355337684,146.75111565084612,0_2_43_p0
3936.2232464720723,146.7665616195269,0_2_43_p0
3938.3389574103767,146.79838852312156,0_2_43_p0
3940.4546683486806,146.84586370633306,0_2_43_p0
3942.5703792869845,146.89960338989582,0_2_43_p0
3944.6860902252884,146.95022474319404,0_2_43_p0
3946.8018011635927,146.9899866096149,0_2_43_p0
3948.9175121018966,147.01759865557582,0_2_43_p0
3951.033223040201,147.0327898974459,0_2_43_p0
3953.148933978505,147.03559539879484,0_2_43_p0
3955.264644916809,147.0258321359591,0_2_43_p0
3957.380355855113,147.00497158443525,0_2_43_p0
3959.496066793417,146.9766910495149,0_2_43_p0
3961.6117777317213,146.94749215792913,0_2_43_p0
3963.727488670025,146.92297095076032,0_2_43_p0
3965.8431996083295,146.90889771956253,0_2_43_p0
3967.9589105466334,146.908565771938,0_2_43_p0
3970.074621484938,146.9223093056206,0_2_43_p0
3972.1903324232417,146.94680103670993,0_2_43_p0
3974.306043361546,146.9796785038062,0_2_43_p0
3976.42175429985,147.01938913399871,0_2_43_p0
3978.537465238154,147.0646885633194,0_2_43_p0
3980.653176176458,147.10846335127434,0_2_43_p0
3982.768887114762,147.14321639692145,0_2_43_p0
3984.8845980530664,147.1625932798475,0_2_43_p0
3987.0003089913703,147.16451187107126,0_2_43_p0
3989.1160199296746,147.14694651684403,0_2_43_p0
3991.2317308679785,147.1099294381561,0_2_43_p0
3993.347441806283,147.05854946927548,0_2_43_p0
3995.4631527445868,147.0086462738146,0_2_43_p0
3997.5788636828906,146.97846740060703,0_2_43_p0
3999.694574621195,146.98009642110762,0_2_43_p0
4001.8102855594993,147.00795025364502,0_2_43_p0
4003.925996497803,147.04138174751293,0_2_43_p0
4006.0417074361076,147.0605721681442,0_2_43_p0
4008.1574183744115,147.05931385904302,0_2_43_p0
4010.273129312716,147.04973104923602,0_2_43_p0
4012.3888402510197,147.05123833972297,0_2_43_p0
4014.504551189324,147.07625611988925,0_2_43_p0
4016.6202621276275,147.12287153917933,0_2_43_p0
4018.7359730659323,147.1765348517988,0_2_43_p0
4020.8516840042357,147.2222882873119,0_2_43_p0
4022.9673949425405,147.24592754824744,0_2_43_p0
4025.083105880844,147.23588670680442,0_2_43_p0
4027.1988168191488,147.18180364616154,0_2_43_p0
4029.314527757452,147.0836691893473,0_2_43_p0
4031.430238695757,146.95389176645534,0_2_43_p0
4033.5459496340604,146.82308933863558,0_2_43_p0
4035.661660572365,146.72004258641357,0_2_43_p0
4037.7773715106687,146.6666875380273,0_2_43_p0
4039.893082448973,146.66280225090964,0_2_43_p0
4042.008793387277,146.69242744416175,0_2_43_p0
4044.1245043255813,146.73349930719752,0_2_43_p0
4046.240215263885,146.7691009662935,0_2_43_p0
4048.3559262021895,146.7942825473377,0_2_43_p0
4050.4716371404934,146.81194249603536,0_2_43_p0
4052.5873480787977,146.8221404704709,0_2_43_p0
4054.703059017101,146.82111072079698,0_2_43_p0
4056.818769955406,146.8069007395615,0_2_43_p0
4058.9344808937094,146.7846208094596,0_2_43_p0
4061.050191832014,146.7641131939127,0_2_43_p0
4063.1659027703176,146.75132046194545,0_2_43_p0
4065.2816137086224,146.74808729549935,0_2_43_p0
4067.397324646926,146.75659486092815,0_2_43_p0
4069.5130355852307,146.78366233936,0_2_43_p0
4071.628746523534,146.83480940773785,0_2_43_p0
4073.7444574618385,146.90876816890875,0_2_43_p0
4075.8601684001424,146.99294746435422,0_2_43_p0
4077.9758793384467,147.07621874788214,0_2_43_p0
4080.0915902767506,147.14929764192217,0_2_43_p0
4082.207301215055,147.21084395492284,0_2_43_p0
4084.323012153359,147.25914717276427,0_2_43_p0
4086.438723091663,147.2935857453213,0_2_43_p0
4088.554434029967,147.31490582209275,0_2_43_p0
4090.6701449682714,147.32239564039307,0_2_43_p0
4092.785855906575,147.31611873814245,0_2_43_p0
4094.9015668448797,147.29874771099577,0_2_43_p0
4097.017277783183,147.27491798099956,0_2_43_p0
4099.132988721488,147.24739585716884,0_2_43_p0
4101.248699659792,147.21194586857166,0_2_43_p0
4103.364410598096,147.16400301661346,0_2_43_p0
4105.4801215364,147.10335889279162,0_2_43_p0
4107.595832474704,147.03918083092398,0_2_43_p0
4109.711543413008,146.98333782482763,0_2_43_p0
4111.827254351312,146.94293427660128,0_2_43_p0
4113.942965289616,146.92296642939306,0_2_43_p0
4116.058676227921,146.924733177578,0_2_43_p0
4118.174387166224,146.94621089200962,0_2_43_p0
4120.290098104529,146.9792797141895,0_2_43_p0
4122.4058090428325,147.0093451961855,0_2_43_p0
4124.521519981136,147.02385900996939,0_2_43_p0
4126.63723091944,147.01747706315948,0_2_43_p0
4128.752941857744,146.9955281257667,0_2_43_p0
4130.868652796049,146.96818873283576,0_2_43_p0
4132.984363734352,146.94602257925553,0_2_43_p0
4135.100074672657,146.93532124277527,0_2_43_p0
4137.215785610961,146.94020463770278,0_2_43_p0
4139.3314965492655,146.96304067222786,0_2_43_p0
4141.447207487568,147.00309435581968,0_2_43_p0
4143.562918425873,147.05655073926823,0_2_43_p0
4145.678629364177,147.1136169409052,0_2_43_p0
4147.794340302482,147.16152355346807,0_2_43_p0
4149.910051240785,147.19093096474052,0_2_43_p0
4152.02576217909,147.19939137013844,0_2_43_p0
4154.141473117394,147.1961995785701,0_2_43_p0
4156.2571840556975,147.19478460719122,0_2_43_p0
4158.372894994001,147.20045879574633,0_2_43_p0
4160.488605932306,147.20452641520203,0_2_43_p0
4162.60431687061,147.1934744752187,0_2_43_p0
4164.720027808914,147.16398900736692,0_2_43_p0
4166.835738747218,147.12791724367787,0_2_43_p0
4168.951449685523,147.09858476216488,0_2_43_p0
4171.067160623826,147.07849368643497,0_2_43_p0
4173.1828715621305,147.0560514334498,0_2_43_p0
4175.298582500434,147.02093598315452,0_2_43_p0
4177.414293438739,146.97486109978152,0_2_43_p0
4179.530004377042,146.9334296542725,0_2_43_p0
4181.645715315347,146.91045442654843,0_2_43_p0
4183.761426253651,146.9092008846498,0_2_43_p0
4185.877137191956,146.91943102358306,0_2_43_p0
4187.992848130259,146.92671066574516,0_2_43_p0
4190.108559068563,146.9213021150793,0_2_43_p0
4192.224270006867,146.90261357074007,0_2_43_p0
4194.339980945171,146.87685646646992,0_2_43_p0
4196.455691883475,146.8495530069046,0_2_43_p0
4198.57140282178,146.8243887843418,0_2_43_p0
4200.687113760084,146.80386210351637,0_2_43_p0
4202.802824698388,146.7938910407676,0_2_43_p0
4204.918535636692,146.80023907676053,0_2_43_p0
4207.034246574996,146.82419147837254,0_2_43_p0
4209.149957513299,146.8606738646158,0_2_43_p0
4211.265668451604,146.90358604948455,0_2_43_p0
4213.381379389908,146.94615358970563,0_2_43_p0
4215.497090328213,146.9828872948848,0_2_43_p0
4217.612801266516,147.0048941228028,0_2_43_p0
4219.728512204821,147.005067652818,0_2_43_p0
4221.8442231431245,146.98173428485197,0_2_43_p0
4223.959934081429,146.9423951298011,0_2_43_p0
4226.075645019732,146.89769219834938,0_2_43_p0
4228.191355958037,146.85776987477132,0_2_43_p0
4230.307066896341,146.8259595134359,0_2_43_p0
4232.422777834645,146.80361544773496,0_2_43_p0
4234.538488772949,146.79126957474384,0_2_43_p0
4236.654199711254,146.79144248922057,0_2_43_p0
4238.7699106495575,146.8058659880785,0_2_43_p0
4240.885621587861,146.83333010643568,0_2_43_p0
4243.001332526165,146.86856939654754,0_2_43_p0
4245.117043464469,146.90574210176092,0_2_43_p0
4247.232754402774,146.93912392621726,0_2_43_p0
4249.348465341077,146.96773263084452,0_2_43_p0
4251.464176279382,146.99191964831692,0_2_43_p0
4253.579887217686,147.01309672635435,0_2_43_p0
4255.6955981559895,147.03022900015182,0_2_43_p0
4257.811309094293,147.04229976157848,0_2_43_p0
4259.927020032598,147.04861615858636,0_2_43_p0
4262.042730970902,147.0494865210806,0_2_43_p0
4264.158441909206,147.04391326273486,0_2_43_p0
4266.27415284751,147.03029585120976,0_2_43_p0
4268.389863785815,147.00894013951083,0_2_43_p0
4270.505574724118,146.98531129309822,0_2_43_p0
4272.621285662422,146.96602346629845,0_2_43_p0
4274.736996600726,146.95527412154848,0_2_43_p0
4276.852707539031,146.95137044656306,0_2_43_p0
4278.968418477334,146.95047868928106,0_2_43_p0
4281.084129415639,146.9501891005249,0_2_43_p0
4283.199840353943,146.95074897535707,0_2_43_p0
4285.315551292248,146.95331123890654,0_2_43_p0
4287.431262230551,146.95834006038112,0_2_43_p0
4289.546973168855,146.96425152152023,0_2_43_p0
4291.662684107159,146.966340430535,0_2_43_p0
4293.778395045463,146.95666685172947,0_2_43_p0
4295.894105983767,146.92843404190054,0_2_43_p0
4298.009816922072,146.88381578891523,0_2_43_p0
4300.125527860376,146.83445944006934,0_2_43_p0
4302.24123879868,146.80004997020686,0_2_43_p0
4304.356949736984,146.79840266303918,0_2_43_p0
4306.472660675288,146.8378147309957,0_2_43_p0
4308.588371613591,146.90997023834475,0_2_43_p0
4310.704082551896,146.99238129090793,0_2_43_p0
4312.8197934902,147.05327967922514,0_2_43_p0
4314.935504428505,147.07242859078247,0_2_43_p0
4317.051215366808,147.0487001453198,0_2_43_p0
4319.166926305113,147.00098979695773,0_2_43_p0
4321.2826372434165,146.95636271644202,0_2_43_p0
4323.398348181721,146.93290836931263,0_2_43_p0
4325.514059120024,146.9307429439629,0_2_43_p0
4327.629770058329,146.93818235382403,0_2_43_p0
4329.745480996633,146.94246800661665,0_2_43_p0
4331.861191934937,146.93757292911152,0_2_43_p0
4333.976902873241,146.9251802209173,0_2_43_p0
4336.092613811546,146.91221679212543,0_2_43_p0
4338.208324749849,146.90683473685846,0_2_43_p0
4340.324035688153,146.91595476206146,0_2_43_p0
4342.439746626457,146.94188474719175,0_2_43_p0
4344.555457564762,146.98398627389136,0_2_43_p0
4346.671168503065,147.0388741658193,0_2_43_p0
4348.78687944137,147.10421780870192,0_2_43_p0
4350.902590379674,147.17198064706213,0_2_43_p0
4353.0183013179785,147.23176170426672,0_2_43_p0
4355.1340122562815,147.27005901153302,0_2_43_p0
4357.249723194586,147.28136518321057,0_2_43_p0
4359.36543413289,147.26816285372598,0_2_43_p0
4361.481145071195,147.24007867164465,0_2_43_p0
4363.596856009498,147.20704736822742,0_2_43_p0
4365.712566947802,147.17867561924498,0_2_43_p0
4367.828277886107,147.16205696003334,0_2_43_p0
4369.94398882441,147.163203165984,0_2_43_p0
4372.059699762714,147.18347088719014,0_2_43_p0
4374.175410701018,147.21793523103455,0_2_43_p0
4376.291121639323,147.2585654814062,0_2_43_p0
4378.406832577626,147.29330833203497,0_2_43_p0
4380.522543515931,147.3051854226646,0_2_43_p0
4382.638254454235,147.27293295390498,0_2_43_p0
4384.753965392539,147.18140928752658,0_2_43_p0
4386.869676330843,147.03297954371166,0_2_43_p0
4388.985387269147,146.8611294888359,0_2_43_p0
4391.101098207451,146.71115918988838,0_2_43_p0
4393.216809145755,146.62979622612158,0_2_43_p0
4395.332520084059,146.6325878051057,0_2_43_p0
4397.448231022364,146.70239683163453,0_2_43_p0
4399.563941960668,146.7975455374705,0_2_43_p0
4401.679652898972,146.8817534016788,0_2_43_p0
4403.7953638372755,146.93403085053544,0_2_43_p0
4405.91107477558,146.95313683786733,0_2_43_p0
4408.026785713883,146.9439598477469,0_2_43_p0
4410.142496652188,146.91531111472517,0_2_43_p0
4412.258207590492,146.88225725682955,0_2_43_p0
4414.373918528797,146.86144427180756,0_2_43_p0
4416.4896294671,146.8627011479942,0_2_43_p0
4418.605340405405,146.88131629186964,0_2_43_p0
4420.7210513437085,146.90588306311327,0_2_43_p0
4422.836762282012,146.92746005905295,0_2_43_p0
4424.952473220316,146.94411022176004,0_2_43_p0
4427.068184158621,146.9557160448871,0_2_43_p0
4429.183895096925,146.9633975334998,0_2_43_p0
4431.299606035229,146.9697478235784,0_2_43_p0
4433.415316973533,146.97847105840574,0_2_43_p0
4435.531027911838,146.9901351713735,0_2_43_p0
4437.646738850141,147.0027180604749,0_2_43_p0
4439.762449788445,147.01509860959618,0_2_43_p0
4441.878160726749,147.02942217830508,0_2_43_p0
4443.993871665054,147.04800658776824,0_2_43_p0
4446.109582603357,147.06787523831878,0_2_43_p0
4448.225293541662,147.08145743471513,0_2_43_p0
4450.341004479966,147.07789154114187,0_2_43_p0
4452.4567154182705,147.0477398855339,0_2_43_p0
4454.5724263565735,146.98864064810974,0_2_43_p0
4456.688137294878,146.90571110058093,0_2_43_p0
4458.803848233182,146.81307335328347,0_2_43_p0
4460.919559171487,146.72839470992866,0_2_43_p0
4463.03527010979,146.6679518800543,0_2_43_p0
4465.150981048095,146.64940024268043,0_2_43_p0
4467.266691986399,146.6802814444806,0_2_43_p0
4469.382402924703,146.7506150351573,0_2_43_p0
4471.498113863006,146.8357049772394,0_2_43_p0
4473.613824801311,146.9053588056192,0_2_43_p0
4475.729535739615,146.9463046364661,0_2_43_p0
4477.845246677919,146.9637457763257,0_2_43_p0
4479.960957616223,146.9750139522027,0_2_43_p0
4482.076668554528,146.99257185748297,0_2_43_p0
4484.192379492831,147.01364445950443,0_2_43_p0
4486.308090431135,147.02462281386175,0_2_43_p0
4488.423801369439,147.01025037194333,0_2_43_p0
4490.539512307743,146.96317116643112,0_2_43_p0
4492.655223246047,146.89010749913928,0_2_43_p0
4494.770934184351,146.80751393591333,0_2_43_p0
4496.886645122656,146.73841568404612,0_2_43_p0
4499.00235606096,146.69820772569548,0_2_43_p0
4501.118066999264,146.68719165930528,0_2_43_p0
4503.2337779375675,146.69649546452703,0_2_43_p0
4505.349488875872,146.71601244192703,0_2_43_p0
4507.465199814175,146.73947158597645,0_2_43_p0
4509.58091075248,146.76458207478652,0_2_43_p0
4511.696621690784,146.78866868908574,0_2_43_p0
4513.812332629089,146.81083888396267,0_2_43_p0
4515.928043567392,146.8325677880768,0_2_43_p0
4518.043754505697,146.85858221126048,0_2_43_p0
4520.1594654440005,146.89427378243667,0_2_43_p0
4522.275176382304,146.9394416786852,0_2_43_p0
4524.390887320608,146.9893413546654,0_2_43_p0
4526.506598258913,147.0329339629952,0_2_43_p0
4528.622309197217,147.06041026884705,0_2_43_p0
4530.738020135521,147.06505785314445,0_2_43_p0
4532.853731073825,147.04789881585506,0_2_43_p0
4534.96944201213,147.01557850286636,0_2_43_p0
4537.085152950433,146.97806511581223,0_2_43_p0
4539.200863888737,146.94553910930918,0_2_43_p0
4541.316574827041,146.9292949933269,0_2_43_p0
4543.432285765346,146.93450734960777,0_2_43_p0
4545.547996703649,146.95623536533714,0_2_43_p0
4547.663707641954,146.98225768492256,0_2_43_p0
4549.779418580258,147.0014382256025,0_2_43_p0
4551.8951295185625,147.0117744388018,0_2_43_p0
4554.0108404568655,147.0160291404357,0_2_43_p0
4556.12655139517,147.01520415038678,0_2_43_p0
4558.242262333474,147.00565040145332,0_2_43_p0
4560.357973271778,146.983753336389,0_2_43_p0
4562.473684210082,146.9507343040943,0_2_43_p0
4564.589395148387,146.91582518965856,0_2_43_p0
4566.705106086691,146.8909953309333,0_2_43_p0
4568.8208170249945,146.88823802305475,0_2_43_p0
4570.936527963298,146.91343965509478,0_2_43_p0
4573.052238901603,146.9632008880332,0_2_43_p0
4575.167949839907,147.0220439642787,0_2_43_p0
4577.283660778211,147.0683508216346,0_2_43_p0
4579.399371716515,147.08092567008276,0_2_43_p0
4581.51508265482,147.05341991769902,0_2_43_p0
4583.630793593123,146.9963684745105,0_2_43_p0
4585.7465045314275,146.92709314745653,0_2_43_p0
4587.862215469731,146.86395139527804,0_2_43_p0
4589.977926408036,146.81883678613067,0_2_43_p0
4592.093637346339,146.80160064117442,0_2_43_p0
4594.209348284644,146.81470080436668,0_2_43_p0
4596.325059222948,146.85317440488691,0_2_43_p0
4598.440770161252,146.9047886226234,0_2_43_p0
4600.556481099556,146.95553364854956,0_2_43_p0
4602.67219203786,146.99005022705228,0_2_43_p0
4604.787902976164,147.0026939132609,0_2_43_p0
4606.903613914467,147.00189376789072,0_2_43_p0
4609.019324852772,147.00654755492698,0_2_43_p0
4611.135035791076,147.02893685279085,0_2_43_p0
4613.250746729381,147.06375844817387,0_2_43_p0
4615.366457667684,147.09138024254673,0_2_43_p0
4617.482168605989,147.09429026185853,0_2_43_p0
4619.5978795442925,147.0695524208171,0_2_43_p0
4621.713590482596,147.03067000900515,0_2_43_p0
4623.8293014209,146.99714420720574,0_2_43_p0
4625.945012359205,146.9836847333467,0_2_43_p0
4628.060723297509,146.99042517163164,0_2_43_p0
4630.176434235813,147.00668274168626,0_2_43_p0
4632.292145174117,147.02126464901343,0_2_43_p0
4634.4078561124215,147.03069888849143,0_2_43_p0
4636.523567050725,147.04045543984358,0_2_43_p0
4638.639277989029,147.05781441011763,0_2_43_p0
4640.754988927333,147.08334951419693,0_2_43_p0
4642.870699865638,147.11131540983683,0_2_43_p0
4644.986410803941,147.1336467327138,0_2_43_p0
4647.102121742246,147.1480751962354,0_2_43_p0
4649.21783268055,147.15689534967925,0_2_43_p0
4651.3335436188545,147.16343862632155,0_2_43_p0
4653.4492545571575,147.1681804490908,0_2_43_p0
4655.564965495462,147.17149136989656,0_2_43_p0
4657.680676433766,147.1771929036302,0_2_43_p0
4659.79638737207,147.1909884180303,0_2_43_p0
4661.912098310374,147.21611436320725,0_2_43_p0
4664.027809248679,147.24836761140318,0_2_43_p0
4666.143520186983,147.27740473909526,0_2_43_p0
4668.2592311252865,147.28661452854087,0_2_43_p0
4670.37494206359,147.2597478282427,0_2_43_p0
4672.490653001895,147.1884980917527,0_2_43_p0
4674.606363940199,147.08206594527036,0_2_43_p0
4676.722074878503,146.96250501739783,0_2_43_p0
4678.837785816807,146.86425825178728,0_2_43_p0
4680.953496755112,146.8143027889134,0_2_43_p0
4683.069207693415,146.82733031331324,0_2_43_p0
4685.1849186317195,146.8963127344418,0_2_43_p0
4687.300629570023,146.99438045729707,0_2_43_p0
