time_ms,f0,ID
3139.4146884272996,,0_2_104_p1
3141.4828140454993,,0_2_104_p1
3143.550939663699,,0_2_104_p1
3145.619065281899,,0_2_104_p1
3147.687190900099,,0_2_104_p1
3149.7553165182985,,0_2_104_p1
3151.823442136498,,0_2_104_p1
3153.8915677546984,,0_2_104_p1
3155.959693372898,,0_2_104_p1
3158.027818991098,,0_2_104_p1
3160.0959446092975,,0_2_104_p1
3162.164070227497,,0_2_104_p1
3164.2321958456973,,0_2_104_p1
3166.300321463897,,0_2_104_p1
3168.3684470820967,,0_2_104_p1
3170.4365727002964,,0_2_104_p1
3172.504698318496,,0_2_104_p1
3174.5728239366963,,0_2_104_p1
3176.640949554896,,0_2_104_p1
3178.709075173096,,0_2_104_p1
3180.777200791296,,0_2_104_p1
3182.845326409496,,0_2_104_p1
3184.9134520276957,,0_2_104_p1
3186.9815776458954,,0_2_104_p1
3189.049703264095,,0_2_104_p1
3191.117828882295,,0_2_104_p1
3193.185954500495,,0_2_104_p1
3195.2540801186947,,0_2_104_p1
3197.3222057368944,,0_2_104_p1
3199.390331355094,,0_2_104_p1
3201.4584569732942,,0_2_104_p1
3203.526582591494,,0_2_104_p1
3205.5947082096936,,0_2_104_p1
3207.6628338278933,,0_2_104_p1
3209.730959446093,312.5566353170519,0_2_104_p1
3211.799085064293,312.60457828264185,0_2_104_p1
3213.867210682493,312.6501646198202,0_2_104_p1
3215.9353363006926,312.6935119303669,0_2_104_p1
3218.0034619188923,312.73473781606197,0_2_104_p1
3220.071587537092,312.77395987868533,0_2_104_p1
3222.139713155292,312.81129572001703,0_2_104_p1
3224.207838773492,312.84686294183695,0_2_104_p1
3226.2759643916916,312.8807791459251,0_2_104_p1
3228.3440900098913,312.9131619340614,0_2_104_p1
3230.4122156280914,312.94412890802596,0_2_104_p1
3232.480341246291,312.9737976695986,0_2_104_p1
3234.548466864491,313.0022858205588,0_2_104_p1
3236.6165924826905,313.029609711896,0_2_104_p1
3238.68471810089,313.05639387214705,0_2_104_p1
3240.7528437190904,313.0823254491738,0_2_104_p1
3242.82096933729,313.1074946111629,0_2_104_p1
3244.88909495549,313.13199152630045,0_2_104_p1
3246.9572205736895,313.1559063627726,0_2_104_p1
3249.0253461918896,313.17932928876553,0_2_104_p1
3251.0934718100893,313.20235047246547,0_2_104_p1
3253.161597428289,313.22506008205846,0_2_104_p1
3255.2297230464887,313.2475482857308,0_2_104_p1
3257.2978486646884,313.26990525166855,0_2_104_p1
3259.3659742828886,313.29222114805793,0_2_104_p1
3261.4340999010883,313.31458614308514,0_2_104_p1
3263.502225519288,,0_2_104_p1
3265.5703511374877,,0_2_104_p1
3267.638476755688,,0_2_104_p1
3269.7066023738876,,0_2_104_p1
3271.7747279920873,,0_2_104_p1
3273.842853610287,,0_2_104_p1
3275.9109792284867,,0_2_104_p1
3277.979104846687,,0_2_104_p1
3280.0472304648865,,0_2_104_p1
3282.115356083086,,0_2_104_p1
3284.183481701286,,0_2_104_p1
3286.2516073194856,,0_2_104_p1
3288.319732937686,,0_2_104_p1
3290.3878585558855,,0_2_104_p1
3292.455984174085,,0_2_104_p1
3294.524109792285,,0_2_104_p1
3296.592235410485,,0_2_104_p1
3298.6603610286847,,0_2_104_p1
3300.7284866468844,,0_2_104_p1
3302.796612265084,,0_2_104_p1
3304.864737883284,,0_2_104_p1
3306.932863501484,,0_2_104_p1
3309.0009891196837,,0_2_104_p1
3311.0691147378834,,0_2_104_p1
3313.137240356083,,0_2_104_p1
3315.2053659742833,,0_2_104_p1
3317.273491592483,,0_2_104_p1
3319.3416172106827,,0_2_104_p1
3321.4097428288824,,0_2_104_p1
3323.477868447082,,0_2_104_p1
3325.5459940652822,,0_2_104_p1
3327.614119683482,,0_2_104_p1
3329.6822453016816,,0_2_104_p1
3331.7503709198813,,0_2_104_p1
3333.8184965380815,,0_2_104_p1
3335.886622156281,,0_2_104_p1
3337.954747774481,,0_2_104_p1
3340.0228733926806,,0_2_104_p1
3342.0909990108803,,0_2_104_p1
3344.1591246290805,,0_2_104_p1
3346.22725024728,,0_2_104_p1
3348.29537586548,,0_2_104_p1
3350.3635014836796,,0_2_104_p1
3352.4316271018793,,0_2_104_p1
3354.4997527200794,,0_2_104_p1
3356.567878338279,,0_2_104_p1
3358.636003956479,,0_2_104_p1
3360.7041295746785,,0_2_104_p1
3362.7722551928787,,0_2_104_p1
3364.8403808110784,,0_2_104_p1
3366.908506429278,,0_2_104_p1
3368.976632047478,,0_2_104_p1
3371.0447576656775,,0_2_104_p1
3373.1128832838776,,0_2_104_p1
3375.1810089020773,,0_2_104_p1
3377.249134520277,,0_2_104_p1
3379.3172601384767,,0_2_104_p1
3381.385385756677,,0_2_104_p1
3383.4535113748766,,0_2_104_p1
3385.5216369930763,,0_2_104_p1
3387.589762611276,,0_2_104_p1
3389.6578882294757,,0_2_104_p1
3391.726013847676,,0_2_104_p1
3393.7941394658756,,0_2_104_p1
3395.8622650840753,,0_2_104_p1
3397.930390702275,,0_2_104_p1
3399.998516320475,,0_2_104_p1
3402.066641938675,,0_2_104_p1
3404.1347675568745,,0_2_104_p1
3406.202893175074,,0_2_104_p1
3408.271018793274,,0_2_104_p1
3410.339144411474,,0_2_104_p1
3412.407270029674,,0_2_104_p1
3414.4753956478735,,0_2_104_p1
3416.543521266073,,0_2_104_p1
3418.611646884273,,0_2_104_p1
3420.679772502473,,0_2_104_p1
3422.7478981206727,,0_2_104_p1
3424.8160237388724,,0_2_104_p1
3426.884149357072,,0_2_104_p1
3428.9522749752723,,0_2_104_p1
3431.020400593472,,0_2_104_p1
3433.0885262116717,,0_2_104_p1
3435.1566518298714,,0_2_104_p1
3437.224777448071,,0_2_104_p1
3439.2929030662713,,0_2_104_p1
3441.361028684471,,0_2_104_p1
3443.4291543026707,,0_2_104_p1
3445.4972799208704,,0_2_104_p1
3447.5654055390705,,0_2_104_p1
3449.63353115727,,0_2_104_p1
3451.70165677547,,0_2_104_p1
3453.7697823936696,,0_2_104_p1
3455.8379080118693,,0_2_104_p1
3457.9060336300695,,0_2_104_p1
3459.974159248269,,0_2_104_p1
3462.042284866469,,0_2_104_p1
3464.1104104846686,,0_2_104_p1
3466.1785361028687,,0_2_104_p1
3468.2466617210684,,0_2_104_p1
3470.314787339268,,0_2_104_p1
3472.382912957468,,0_2_104_p1
3474.4510385756676,,0_2_104_p1
3476.5191641938677,,0_2_104_p1
3478.5872898120674,,0_2_104_p1
3480.655415430267,,0_2_104_p1
3482.723541048467,,0_2_104_p1
3484.7916666666665,,0_2_104_p1
3486.8597922848667,,0_2_104_p1
3488.9279179030664,,0_2_104_p1
3490.996043521266,,0_2_104_p1
3493.064169139466,,0_2_104_p1
3495.132294757666,,0_2_104_p1
3497.2004203758656,,0_2_104_p1
3499.2685459940653,,0_2_104_p1
3501.336671612265,,0_2_104_p1
3503.4047972304647,,0_2_104_p1
3505.472922848665,,0_2_104_p1
3507.5410484668646,,0_2_104_p1
3509.6091740850643,,0_2_104_p1
3511.677299703264,,0_2_104_p1
3513.745425321464,,0_2_104_p1
3515.813550939664,,0_2_104_p1
3517.8816765578636,,0_2_104_p1
3519.9498021760633,,0_2_104_p1
3522.017927794263,,0_2_104_p1
3524.086053412463,,0_2_104_p1
3526.154179030663,,0_2_104_p1
3528.2223046488625,,0_2_104_p1
3530.290430267062,,0_2_104_p1
3532.3585558852624,,0_2_104_p1
3534.426681503462,,0_2_104_p1
3536.494807121662,,0_2_104_p1
3538.5629327398615,,0_2_104_p1
3540.631058358061,,0_2_104_p1
3542.6991839762613,,0_2_104_p1
3544.767309594461,,0_2_104_p1
3546.8354352126607,,0_2_104_p1
3548.9035608308604,,0_2_104_p1
3550.97168644906,,0_2_104_p1
3553.0398120672603,,0_2_104_p1
3555.10793768546,,0_2_104_p1
3557.1760633036597,,0_2_104_p1
3559.2441889218594,,0_2_104_p1
3561.3123145400596,,0_2_104_p1
3563.3804401582593,,0_2_104_p1
3565.448565776459,,0_2_104_p1
3567.5166913946587,,0_2_104_p1
3569.5848170128584,,0_2_104_p1
3571.6529426310585,,0_2_104_p1
3573.721068249258,,0_2_104_p1
3575.789193867458,,0_2_104_p1
3577.8573194856576,,0_2_104_p1
3579.925445103858,,0_2_104_p1
3581.9935707220575,,0_2_104_p1
3584.061696340257,,0_2_104_p1
3586.129821958457,,0_2_104_p1
3588.1979475766566,,0_2_104_p1
3590.2660731948567,,0_2_104_p1
3592.3341988130564,,0_2_104_p1
3594.402324431256,,0_2_104_p1
3596.470450049456,,0_2_104_p1
3598.538575667656,,0_2_104_p1
3600.6067012858557,,0_2_104_p1
3602.6748269040554,,0_2_104_p1
3604.742952522255,,0_2_104_p1
3606.811078140455,,0_2_104_p1
3608.879203758655,,0_2_104_p1
3610.9473293768547,,0_2_104_p1
3613.0154549950544,,0_2_104_p1
3615.083580613254,,0_2_104_p1
3617.1517062314538,,0_2_104_p1
3619.219831849654,,0_2_104_p1
3621.2879574678536,,0_2_104_p1
3623.3560830860533,,0_2_104_p1
3625.424208704253,,0_2_104_p1
3627.492334322453,,0_2_104_p1
3629.560459940653,,0_2_104_p1
3631.6285855588526,,0_2_104_p1
3633.6967111770523,,0_2_104_p1
3635.764836795252,,0_2_104_p1
3637.832962413452,,0_2_104_p1
3639.901088031652,,0_2_104_p1
3641.9692136498516,,0_2_104_p1
3644.0373392680513,,0_2_104_p1
3646.1054648862514,,0_2_104_p1
3648.173590504451,,0_2_104_p1
3650.241716122651,,0_2_104_p1
3652.3098417408505,,0_2_104_p1
3654.37796735905,,0_2_104_p1
3656.4460929772504,,0_2_104_p1
3658.51421859545,,0_2_104_p1
3660.58234421365,,0_2_104_p1
3662.6504698318495,,0_2_104_p1
3664.7185954500496,,0_2_104_p1
3666.7867210682493,,0_2_104_p1
3668.854846686449,,0_2_104_p1
3670.9229723046487,,0_2_104_p1
3672.9910979228484,,0_2_104_p1
3675.0592235410486,,0_2_104_p1
3677.1273491592483,,0_2_104_p1
3679.195474777448,,0_2_104_p1
3681.2636003956477,,0_2_104_p1
3683.3317260138474,,0_2_104_p1
3685.3998516320476,,0_2_104_p1
3687.4679772502473,,0_2_104_p1
3689.536102868447,,0_2_104_p1
3691.6042284866467,,0_2_104_p1
3693.672354104847,,0_2_104_p1
3695.7404797230465,,0_2_104_p1
3697.808605341246,,0_2_104_p1
3699.876730959446,,0_2_104_p1
3701.9448565776456,,0_2_104_p1
3704.012982195846,,0_2_104_p1
3706.0811078140455,,0_2_104_p1
3708.149233432245,,0_2_104_p1
3710.217359050445,,0_2_104_p1
3712.285484668645,,0_2_104_p1
3714.3536102868447,,0_2_104_p1
3716.4217359050444,,0_2_104_p1
3718.489861523244,,0_2_104_p1
3720.557987141444,,0_2_104_p1
3722.626112759644,,0_2_104_p1
3724.6942383778437,,0_2_104_p1
3726.7623639960434,,0_2_104_p1
3728.830489614243,,0_2_104_p1
3730.8986152324433,,0_2_104_p1
3732.966740850643,,0_2_104_p1
3735.0348664688427,,0_2_104_p1
3737.1029920870424,,0_2_104_p1
3739.171117705242,,0_2_104_p1
3741.239243323442,,0_2_104_p1
3743.307368941642,,0_2_104_p1
3745.3754945598416,,0_2_104_p1
3747.4436201780413,,0_2_104_p1
3749.511745796241,,0_2_104_p1
3751.579871414441,,0_2_104_p1
3753.647997032641,,0_2_104_p1
3755.7161226508406,,0_2_104_p1
3757.7842482690403,,0_2_104_p1
3759.8523738872404,,0_2_104_p1
3761.92049950544,,0_2_104_p1
3763.98862512364,,0_2_104_p1
3766.0567507418396,,0_2_104_p1
3768.1248763600393,,0_2_104_p1
3770.1930019782394,,0_2_104_p1
3772.261127596439,,0_2_104_p1
3774.329253214639,,0_2_104_p1
3776.3973788328385,,0_2_104_p1
3778.4655044510387,,0_2_104_p1
3780.5336300692384,,0_2_104_p1
3782.601755687438,,0_2_104_p1
3784.669881305638,,0_2_104_p1
3786.7380069238375,,0_2_104_p1
3788.8061325420376,,0_2_104_p1
3790.8742581602373,,0_2_104_p1
3792.942383778437,,0_2_104_p1
3795.0105093966367,,0_2_104_p1
3797.078635014837,,0_2_104_p1
3799.1467606330366,,0_2_104_p1
3801.2148862512363,,0_2_104_p1
3803.283011869436,,0_2_104_p1
3805.3511374876357,,0_2_104_p1
3807.419263105836,,0_2_104_p1
3809.4873887240356,,0_2_104_p1
3811.5555143422353,,0_2_104_p1
3813.623639960435,,0_2_104_p1
3815.6917655786347,,0_2_104_p1
3817.759891196835,,0_2_104_p1
3819.8280168150345,,0_2_104_p1
3821.896142433234,,0_2_104_p1
3823.964268051434,,0_2_104_p1
3826.032393669634,,0_2_104_p1
3828.100519287834,,0_2_104_p1
3830.1686449060335,,0_2_104_p1
3832.236770524233,,0_2_104_p1
3834.304896142433,,0_2_104_p1
3836.373021760633,,0_2_104_p1
3838.4411473788327,,0_2_104_p1
3840.5092729970324,,0_2_104_p1
3842.577398615232,,0_2_104_p1
3844.6455242334323,,0_2_104_p1
3846.713649851632,,0_2_104_p1
3848.7817754698317,,0_2_104_p1
3850.8499010880314,,0_2_104_p1
3852.918026706231,,0_2_104_p1
3854.9861523244313,,0_2_104_p1
3857.054277942631,,0_2_104_p1
3859.1224035608307,,0_2_104_p1
3861.1905291790304,,0_2_104_p1
3863.2586547972305,,0_2_104_p1
3865.32678041543,,0_2_104_p1
3867.39490603363,,0_2_104_p1
3869.4630316518296,,0_2_104_p1
3871.5311572700293,,0_2_104_p1
3873.5992828882295,,0_2_104_p1
3875.667408506429,,0_2_104_p1
3877.735534124629,,0_2_104_p1
3879.8036597428286,,0_2_104_p1
3881.8717853610283,,0_2_104_p1
3883.939910979229,,0_2_104_p1
3886.0080365974286,,0_2_104_p1
3888.0761622156283,,0_2_104_p1
3890.144287833828,,0_2_104_p1
3892.212413452028,,0_2_104_p1
3894.280539070228,,0_2_104_p1
3896.3486646884276,,0_2_104_p1
3898.4167903066273,,0_2_104_p1
3900.484915924827,,0_2_104_p1
3902.553041543027,,0_2_104_p1
3904.621167161227,,0_2_104_p1
3906.6892927794265,,0_2_104_p1
3908.757418397626,,0_2_104_p1
3910.8255440158264,,0_2_104_p1
3912.893669634026,,0_2_104_p1
3914.961795252226,,0_2_104_p1
3917.0299208704255,,0_2_104_p1
3919.098046488625,,0_2_104_p1
3921.1661721068253,,0_2_104_p1
3923.234297725025,,0_2_104_p1
3925.3024233432247,,0_2_104_p1
3927.3705489614244,,0_2_104_p1
3929.438674579624,,0_2_104_p1
3931.5068001978243,,0_2_104_p1
3933.574925816024,,0_2_104_p1
3935.6430514342237,,0_2_104_p1
3937.7111770524234,,0_2_104_p1
3939.7793026706236,,0_2_104_p1
3941.8474282888233,,0_2_104_p1
3943.915553907023,,0_2_104_p1
3945.9836795252227,,0_2_104_p1
3948.0518051434224,,0_2_104_p1
3950.1199307616225,,0_2_104_p1
3952.1880563798222,,0_2_104_p1
3954.256181998022,,0_2_104_p1
3956.3243076162216,,0_2_104_p1
3958.392433234422,,0_2_104_p1
3960.4605588526215,,0_2_104_p1
3962.528684470821,,0_2_104_p1
3964.596810089021,,0_2_104_p1
3966.6649357072206,,0_2_104_p1
3968.7330613254207,,0_2_104_p1
3970.8011869436205,,0_2_104_p1
3972.86931256182,,0_2_104_p1
3974.93743818002,,0_2_104_p1
3977.00556379822,,0_2_104_p1
3979.0736894164197,,0_2_104_p1
3981.1418150346194,,0_2_104_p1
3983.209940652819,,0_2_104_p1
3985.278066271019,,0_2_104_p1
3987.346191889219,,0_2_104_p1
3989.4143175074187,,0_2_104_p1
3991.4824431256184,,0_2_104_p1
3993.550568743818,,0_2_104_p1
3995.618694362018,,0_2_104_p1
3997.686819980218,,0_2_104_p1
3999.7549455984176,,0_2_104_p1
4001.8230712166173,,0_2_104_p1
4003.891196834817,,0_2_104_p1
4005.959322453017,,0_2_104_p1
4008.027448071217,,0_2_104_p1
4010.0955736894166,,0_2_104_p1
4012.1636993076163,,0_2_104_p1
4014.231824925816,,0_2_104_p1
4016.299950544016,,0_2_104_p1
4018.368076162216,,0_2_104_p1
4020.4362017804156,,0_2_104_p1
4022.5043273986153,,0_2_104_p1
4024.5724530168154,,0_2_104_p1
4026.640578635015,,0_2_104_p1
4028.708704253215,,0_2_104_p1
4030.7768298714145,,0_2_104_p1
4032.844955489614,,0_2_104_p1
4034.9130811078144,,0_2_104_p1
4036.981206726014,,0_2_104_p1
4039.049332344214,,0_2_104_p1
4041.1174579624135,,0_2_104_p1
4043.1855835806136,,0_2_104_p1
4045.2537091988133,,0_2_104_p1
4047.321834817013,,0_2_104_p1
4049.3899604352127,,0_2_104_p1
4051.4580860534124,,0_2_104_p1
4053.5262116716126,,0_2_104_p1
4055.5943372898123,,0_2_104_p1
4057.662462908012,,0_2_104_p1
4059.7305885262117,,0_2_104_p1
4061.7987141444114,,0_2_104_p1
4063.8668397626116,,0_2_104_p1
4065.9349653808113,,0_2_104_p1
4068.003090999011,,0_2_104_p1
4070.0712166172107,,0_2_104_p1
4072.139342235411,,0_2_104_p1
4074.2074678536105,,0_2_104_p1
4076.27559347181,,0_2_104_p1
4078.34371909001,,0_2_104_p1
4080.4118447082096,,0_2_104_p1
4082.47997032641,,0_2_104_p1
4084.5480959446095,,0_2_104_p1
4086.616221562809,,0_2_104_p1
4088.684347181009,,0_2_104_p1
4090.752472799209,,0_2_104_p1
4092.8205984174087,,0_2_104_p1
4094.8887240356084,,0_2_104_p1
4096.956849653809,,0_2_104_p1
4099.024975272008,,0_2_104_p1
4101.093100890208,,0_2_104_p1
4103.161226508408,,0_2_104_p1
4105.229352126607,,0_2_104_p1
4107.297477744807,,0_2_104_p1
4109.365603363007,,0_2_104_p1
4111.4337289812065,,0_2_104_p1
4113.501854599406,,0_2_104_p1
4115.569980217607,,0_2_104_p1
4117.6381058358065,,0_2_104_p1
4119.706231454006,,0_2_104_p1
4121.774357072206,,0_2_104_p1
4123.842482690406,,0_2_104_p1
4125.910608308605,,0_2_104_p1
4127.978733926805,,0_2_104_p1
4130.046859545005,,0_2_104_p1
4132.114985163204,,0_2_104_p1
4134.183110781405,,0_2_104_p1
4136.251236399605,,0_2_104_p1
4138.319362017804,,0_2_104_p1
4140.387487636004,,0_2_104_p1
4142.455613254204,,0_2_104_p1
4144.523738872404,,0_2_104_p1
4146.591864490603,,0_2_104_p1
4148.659990108803,,0_2_104_p1
4150.728115727003,,0_2_104_p1
4152.796241345203,,0_2_104_p1
4154.864366963403,,0_2_104_p1
4156.932492581603,,0_2_104_p1
4159.000618199802,,0_2_104_p1
4161.068743818002,,0_2_104_p1
4163.136869436202,,0_2_104_p1
4165.2049950544015,,0_2_104_p1
4167.273120672601,,0_2_104_p1
4169.341246290801,,0_2_104_p1
4171.4093719090015,,0_2_104_p1
4173.477497527201,,0_2_104_p1
4175.545623145401,,0_2_104_p1
4177.613748763601,,0_2_104_p1
4179.6818743818,,0_2_104_p1
4181.75,,0_2_104_p1
