time_ms,f0,ID
3034.812661498708,,0_1_44_p0
3036.8632105943157,,0_1_44_p0
3038.9137596899227,,0_1_44_p0
3040.9643087855297,,0_1_44_p0
3043.0148578811372,,0_1_44_p0
3045.0654069767443,,0_1_44_p0
3047.1159560723518,,0_1_44_p0
3049.1665051679593,,0_1_44_p0
3051.217054263566,,0_1_44_p0
3053.2676033591733,,0_1_44_p0
3055.3181524547804,,0_1_44_p0
3057.368701550388,,0_1_44_p0
3059.4192506459954,,0_1_44_p0
3061.469799741602,,0_1_44_p0
3063.5203488372094,,0_1_44_p0
3065.5708979328165,,0_1_44_p0
3067.621447028424,,0_1_44_p0
3069.6719961240315,,0_1_44_p0
3071.7225452196385,,0_1_44_p0
3073.7730943152455,,0_1_44_p0
3075.8236434108526,,0_1_44_p0
3077.87419250646,,0_1_44_p0
3079.9247416020676,,0_1_44_p0
3081.9752906976746,,0_1_44_p0
3084.025839793282,,0_1_44_p0
3086.0763888888887,,0_1_44_p0
3088.126937984496,,0_1_44_p0
3090.1774870801037,,0_1_44_p0
3092.2280361757107,,0_1_44_p0
3094.278585271318,,0_1_44_p0
3096.3291343669252,,0_1_44_p0
3098.3796834625323,,0_1_44_p0
3100.43023255814,,0_1_44_p0
3102.480781653747,,0_1_44_p0
3104.5313307493543,,0_1_44_p0
3106.581879844962,,0_1_44_p0
3108.6324289405684,,0_1_44_p0
3110.682978036176,,0_1_44_p0
3112.733527131783,,0_1_44_p0
3114.7840762273904,,0_1_44_p0
3116.834625322998,,0_1_44_p0
3118.885174418605,,0_1_44_p0
3120.935723514212,,0_1_44_p0
3122.986272609819,,0_1_44_p0
3125.0368217054265,,0_1_44_p0
3127.087370801034,,0_1_44_p0
3129.137919896641,,0_1_44_p0
3131.1884689922485,,0_1_44_p0
3133.239018087855,,0_1_44_p0
3135.2895671834626,,0_1_44_p0
3137.34011627907,,0_1_44_p0
3139.390665374677,,0_1_44_p0
3141.4412144702846,,0_1_44_p0
3143.4917635658917,,0_1_44_p0
3145.5423126614987,,0_1_44_p0
3147.592861757106,,0_1_44_p0
3149.6434108527133,,0_1_44_p0
3151.6939599483208,,0_1_44_p0
3153.744509043928,,0_1_44_p0
3155.795058139535,,0_1_44_p0
3157.8456072351423,,0_1_44_p0
3159.8961563307494,,0_1_44_p0
3161.946705426357,,0_1_44_p0
3163.997254521964,,0_1_44_p0
3166.0478036175714,,0_1_44_p0
3168.0983527131784,,0_1_44_p0
3170.1489018087855,,0_1_44_p0
3172.199450904393,,0_1_44_p0
3174.2500000000005,,0_1_44_p0
3176.3005490956075,,0_1_44_p0
3178.351098191215,,0_1_44_p0
3180.4016472868216,,0_1_44_p0
3182.452196382429,,0_1_44_p0
3184.5027454780366,,0_1_44_p0
3186.5532945736436,,0_1_44_p0
3188.603843669251,,0_1_44_p0
3190.654392764858,,0_1_44_p0
3192.704941860465,,0_1_44_p0
3194.7554909560727,,0_1_44_p0
3196.8060400516797,,0_1_44_p0
3198.856589147287,,0_1_44_p0
3200.9071382428942,,0_1_44_p0
3202.9576873385013,,0_1_44_p0
3205.0082364341088,,0_1_44_p0
3207.058785529716,,0_1_44_p0
3209.1093346253233,,0_1_44_p0
3211.1598837209303,,0_1_44_p0
3213.210432816538,,0_1_44_p0
3215.260981912145,,0_1_44_p0
3217.311531007752,,0_1_44_p0
3219.3620801033594,,0_1_44_p0
3221.4126291989664,,0_1_44_p0
3223.463178294574,,0_1_44_p0
3225.5137273901814,,0_1_44_p0
3227.564276485788,,0_1_44_p0
3229.6148255813955,,0_1_44_p0
3231.6653746770025,,0_1_44_p0
3233.71592377261,,0_1_44_p0
3235.7664728682175,,0_1_44_p0
3237.8170219638246,,0_1_44_p0
3239.8675710594316,,0_1_44_p0
3241.918120155039,,0_1_44_p0
3243.968669250646,,0_1_44_p0
3246.0192183462536,,0_1_44_p0
3248.0697674418607,,0_1_44_p0
3250.1203165374677,,0_1_44_p0
3252.170865633075,,0_1_44_p0
3254.2214147286822,,0_1_44_p0
3256.2719638242897,,0_1_44_p0
3258.322512919897,,0_1_44_p0
3260.3730620155043,,0_1_44_p0
3262.4236111111113,,0_1_44_p0
3264.4741602067184,,0_1_44_p0
3266.524709302326,,0_1_44_p0
3268.575258397933,,0_1_44_p0
3270.6258074935404,165.23005926257463,0_1_44_p0
3272.676356589148,165.22856836434684,0_1_44_p0
3274.7269056847545,165.2275152933721,0_1_44_p0
3276.777454780362,165.22685635033366,0_1_44_p0
3278.828003875969,165.22654971574795,0_1_44_p0
3280.8785529715765,165.2265573687947,0_1_44_p0
3282.929102067184,165.2268433408676,0_1_44_p0
3284.979651162791,165.22737214347768,0_1_44_p0
3287.030200258398,165.2281068682572,0_1_44_p0
3289.080749354005,165.2290072580218,0_1_44_p0
3291.1312984496126,165.23002810273013,0_1_44_p0
3293.18184754522,165.23111837818257,0_1_44_p0
3295.232396640827,165.2322212308495,0_1_44_p0
3297.282945736434,165.23327616871194,0_1_44_p0
3299.333494832041,165.23422232043367,0_1_44_p0
3301.3840439276487,165.11702404378144,0_1_44_p0
3303.434593023256,165.58951177357056,0_1_44_p0
3305.485142118863,166.25839086718753,0_1_44_p0
3307.5356912144707,166.7303869482975,0_1_44_p0
3309.5862403100778,166.730227050992,0_1_44_p0
3311.636789405685,166.25792660888925,0_1_44_p0
3313.6873385012923,165.5888116857023,0_1_44_p0
3315.7378875968993,165.11619789157555,0_1_44_p0
3317.788436692507,165.23340558485359,0_1_44_p0
3319.8389857881143,165.2325951221273,0_1_44_p0
3321.889534883721,165.23178527519752,0_1_44_p0
3323.9400839793284,165.23100637352812,0_1_44_p0
3325.9906330749354,165.23028084138818,0_1_44_p0
3328.041182170543,165.22962415273727,0_1_44_p0
3330.0917312661504,165.22904542715287,0_1_44_p0
3332.1422803617575,165.22854875894558,0_1_44_p0
3334.1928294573645,165.22813421186856,0_1_44_p0
3336.2433785529715,165.2277986613605,0_1_44_p0
3338.293927648579,165.22753648636407,0_1_44_p0
3340.3444767441865,165.22734013094112,0_1_44_p0
3342.3950258397936,165.22720057520115,0_1_44_p0
3344.4455749354006,165.22710777096916,0_1_44_p0
3346.4961240310076,165.22705109046584,0_1_44_p0
3348.546673126615,165.22701975877214,0_1_44_p0
3350.5972222222226,165.22700321812516,0_1_44_p0
3352.6477713178297,165.22699151491548,0_1_44_p0
3354.698320413437,165.2269750125608,0_1_44_p0
3356.7488695090437,,0_1_44_p0
3358.7994186046512,,0_1_44_p0
3360.8499677002587,,0_1_44_p0
3362.9005167958658,,0_1_44_p0
3364.9510658914733,,0_1_44_p0
3367.0016149870803,,0_1_44_p0
3369.0521640826873,,0_1_44_p0
3371.102713178295,,0_1_44_p0
3373.153262273902,,0_1_44_p0
3375.2038113695094,,0_1_44_p0
3377.2543604651164,,0_1_44_p0
3379.304909560724,,0_1_44_p0
3381.355458656331,,0_1_44_p0
3383.406007751938,,0_1_44_p0
3385.4565568475455,,0_1_44_p0
3387.507105943153,,0_1_44_p0
3389.55765503876,,0_1_44_p0
3391.608204134367,,0_1_44_p0
3393.658753229974,,0_1_44_p0
3395.7093023255816,,0_1_44_p0
3397.759851421189,,0_1_44_p0
3399.810400516796,,0_1_44_p0
3401.8609496124036,,0_1_44_p0
3403.91149870801,,0_1_44_p0
3405.9620478036177,,0_1_44_p0
3408.012596899225,,0_1_44_p0
3410.063145994832,,0_1_44_p0
3412.1136950904397,,0_1_44_p0
3414.1642441860467,,0_1_44_p0
3416.214793281654,,0_1_44_p0
3418.2653423772613,,0_1_44_p0
3420.3158914728683,,0_1_44_p0
3422.366440568476,,0_1_44_p0
3424.416989664083,,0_1_44_p0
3426.4675387596903,,0_1_44_p0
3428.5180878552974,,0_1_44_p0
3430.5686369509044,,0_1_44_p0
3432.619186046512,,0_1_44_p0
3434.669735142119,,0_1_44_p0
3436.7202842377264,,0_1_44_p0
3438.7708333333335,,0_1_44_p0
3440.8213824289405,,0_1_44_p0
3442.871931524548,,0_1_44_p0
3444.922480620155,,0_1_44_p0
3446.9730297157626,,0_1_44_p0
3449.02357881137,,0_1_44_p0
3451.0741279069766,,0_1_44_p0
3453.124677002584,,0_1_44_p0
3455.175226098191,,0_1_44_p0
3457.2257751937987,,0_1_44_p0
3459.276324289406,,0_1_44_p0
3461.326873385013,,0_1_44_p0
3463.37742248062,,0_1_44_p0
3465.4279715762277,,0_1_44_p0
3467.4785206718348,,0_1_44_p0
3469.5290697674423,,0_1_44_p0
3471.5796188630493,,0_1_44_p0
3473.630167958657,,0_1_44_p0
3475.680717054264,,0_1_44_p0
3477.731266149871,,0_1_44_p0
3479.7818152454784,,0_1_44_p0
3481.8323643410854,,0_1_44_p0
3483.882913436693,,0_1_44_p0
3485.9334625323,,0_1_44_p0
3487.984011627907,,0_1_44_p0
3490.0345607235145,,0_1_44_p0
3492.0851098191215,,0_1_44_p0
3494.135658914729,,0_1_44_p0
3496.1862080103365,,0_1_44_p0
3498.236757105943,,0_1_44_p0
3500.2873062015506,,0_1_44_p0
3502.3378552971576,,0_1_44_p0
3504.388404392765,,0_1_44_p0
3506.4389534883726,,0_1_44_p0
3508.4895025839796,,0_1_44_p0
3510.5400516795867,,0_1_44_p0
3512.5906007751937,,0_1_44_p0
3514.641149870801,,0_1_44_p0
3516.6916989664087,,0_1_44_p0
3518.7422480620157,,0_1_44_p0
3520.792797157623,,0_1_44_p0
3522.84334625323,,0_1_44_p0
3524.8938953488373,,0_1_44_p0
3526.944444444445,,0_1_44_p0
3528.994993540052,,0_1_44_p0
3531.0455426356593,,0_1_44_p0
3533.0960917312664,,0_1_44_p0
3535.1466408268734,,0_1_44_p0
3537.197189922481,,0_1_44_p0
3539.247739018088,,0_1_44_p0
3541.2982881136954,,0_1_44_p0
3543.348837209303,,0_1_44_p0
3545.3993863049095,,0_1_44_p0
3547.449935400517,,0_1_44_p0
3549.500484496124,,0_1_44_p0
3551.5510335917315,,0_1_44_p0
3553.601582687339,,0_1_44_p0
3555.652131782946,,0_1_44_p0
3557.702680878553,,0_1_44_p0
3559.75322997416,,0_1_44_p0
3561.8037790697676,,0_1_44_p0
3563.854328165375,,0_1_44_p0
3565.904877260982,,0_1_44_p0
3567.9554263565897,,0_1_44_p0
3570.0059754521963,,0_1_44_p0
3572.0565245478037,,0_1_44_p0
3574.1070736434112,,0_1_44_p0
3576.1576227390183,,0_1_44_p0
3578.208171834626,,0_1_44_p0
3580.2587209302324,,0_1_44_p0
3582.30927002584,,0_1_44_p0
3584.3598191214473,,0_1_44_p0
3586.4103682170544,,0_1_44_p0
3588.460917312662,,0_1_44_p0
3590.511466408269,,0_1_44_p0
3592.562015503876,,0_1_44_p0
3594.6125645994834,,0_1_44_p0
3596.6631136950905,,0_1_44_p0
3598.713662790698,,0_1_44_p0
3600.764211886305,,0_1_44_p0
3602.8147609819125,,0_1_44_p0
3604.8653100775196,,0_1_44_p0
3606.9158591731266,,0_1_44_p0
3608.966408268734,,0_1_44_p0
3611.0169573643416,,0_1_44_p0
3613.0675064599486,,0_1_44_p0
3615.118055555556,,0_1_44_p0
3617.1686046511627,,0_1_44_p0
3619.21915374677,,0_1_44_p0
3621.2697028423777,,0_1_44_p0
3623.3202519379847,,0_1_44_p0
3625.370801033592,,0_1_44_p0
3627.421350129199,,0_1_44_p0
3629.4718992248063,,0_1_44_p0
3631.522448320414,,0_1_44_p0
3633.572997416021,,0_1_44_p0
3635.6235465116283,,0_1_44_p0
3637.6740956072354,,0_1_44_p0
3639.7246447028424,,0_1_44_p0
3641.77519379845,,0_1_44_p0
3643.825742894057,,0_1_44_p0
3645.8762919896644,,0_1_44_p0
3647.9268410852715,,0_1_44_p0
3649.977390180879,,0_1_44_p0
3652.027939276486,,0_1_44_p0
3654.078488372093,,0_1_44_p0
3656.1290374677005,,0_1_44_p0
3658.1795865633076,,0_1_44_p0
3660.230135658915,,0_1_44_p0
3662.2806847545226,,0_1_44_p0
3664.331233850129,,0_1_44_p0
3666.3817829457366,,0_1_44_p0
3668.4323320413437,,0_1_44_p0
3670.482881136951,,0_1_44_p0
3672.5334302325587,,0_1_44_p0
3674.5839793281652,,0_1_44_p0
3676.6345284237727,,0_1_44_p0
3678.6850775193802,,0_1_44_p0
3680.7356266149873,,0_1_44_p0
3682.7861757105948,,0_1_44_p0
3684.836724806202,,0_1_44_p0
3686.887273901809,,0_1_44_p0
3688.9378229974163,,0_1_44_p0
3690.9883720930234,,0_1_44_p0
3693.038921188631,,0_1_44_p0
3695.089470284238,,0_1_44_p0
3697.1400193798454,,0_1_44_p0
3699.1905684754524,,0_1_44_p0
3701.2411175710595,,0_1_44_p0
3703.291666666667,,0_1_44_p0
3705.342215762274,,0_1_44_p0
3707.3927648578815,,0_1_44_p0
3709.443313953489,,0_1_44_p0
3711.4938630490956,,0_1_44_p0
3713.544412144703,,0_1_44_p0
3715.59496124031,,0_1_44_p0
3717.6455103359176,,0_1_44_p0
3719.696059431525,,0_1_44_p0
3721.746608527132,,0_1_44_p0
3723.797157622739,,0_1_44_p0
3725.847706718346,,0_1_44_p0
3727.8982558139537,,0_1_44_p0
3729.948804909561,,0_1_44_p0
3731.9993540051682,,0_1_44_p0
3734.0499031007753,,0_1_44_p0
3736.1004521963823,,0_1_44_p0
3738.15100129199,,0_1_44_p0
3740.2015503875973,,0_1_44_p0
3742.2520994832043,,0_1_44_p0
3744.302648578812,,0_1_44_p0
3746.353197674419,,0_1_44_p0
3748.403746770026,,0_1_44_p0
3750.4542958656334,,0_1_44_p0
3752.5048449612405,,0_1_44_p0
3754.555394056848,,0_1_44_p0
3756.6059431524554,,0_1_44_p0
3758.656492248062,,0_1_44_p0
3760.7070413436695,,0_1_44_p0
3762.7575904392766,,0_1_44_p0
3764.808139534884,,0_1_44_p0
3766.8586886304915,,0_1_44_p0
3768.9092377260986,,0_1_44_p0
3770.9597868217056,,0_1_44_p0
3773.0103359173127,,0_1_44_p0
3775.06088501292,,0_1_44_p0
3777.1114341085276,,0_1_44_p0
3779.1619832041347,,0_1_44_p0
3781.2125322997417,,0_1_44_p0
3783.2630813953488,,0_1_44_p0
3785.3136304909563,,0_1_44_p0
3787.3641795865638,,0_1_44_p0
3789.414728682171,,0_1_44_p0
3791.4652777777783,,0_1_44_p0
3793.515826873385,,0_1_44_p0
3795.5663759689924,,0_1_44_p0
3797.6169250646,,0_1_44_p0
3799.667474160207,,0_1_44_p0
3801.7180232558144,,0_1_44_p0
3803.7685723514214,,0_1_44_p0
3805.8191214470285,,0_1_44_p0
3807.869670542636,,0_1_44_p0
3809.920219638243,,0_1_44_p0
3811.9707687338505,,0_1_44_p0
3814.0213178294575,,0_1_44_p0
3816.071866925065,,0_1_44_p0
3818.122416020672,,0_1_44_p0
3820.172965116279,,0_1_44_p0
3822.2235142118866,,0_1_44_p0
3824.274063307494,,0_1_44_p0
3826.324612403101,,0_1_44_p0
3828.375161498708,,0_1_44_p0
3830.425710594315,,0_1_44_p0
3832.4762596899227,,0_1_44_p0
3834.52680878553,,0_1_44_p0
3836.5773578811372,,0_1_44_p0
3838.6279069767447,,0_1_44_p0
3840.6784560723513,,0_1_44_p0
3842.729005167959,,0_1_44_p0
3844.7795542635663,,0_1_44_p0
3846.8301033591733,,0_1_44_p0
3848.880652454781,,0_1_44_p0
3850.931201550388,,0_1_44_p0
3852.981750645995,,0_1_44_p0
3855.0322997416024,,0_1_44_p0
3857.0828488372094,,0_1_44_p0
3859.133397932817,,0_1_44_p0
3861.183947028424,,0_1_44_p0
3863.2344961240315,,0_1_44_p0
3865.2850452196385,,0_1_44_p0
3867.3355943152455,,0_1_44_p0
3869.386143410853,,0_1_44_p0
3871.43669250646,,0_1_44_p0
3873.4872416020676,,0_1_44_p0
3875.5377906976746,,0_1_44_p0
3877.5883397932816,,0_1_44_p0
3879.638888888889,,0_1_44_p0
3881.689437984496,,0_1_44_p0
3883.7399870801037,,0_1_44_p0
3885.790536175711,,0_1_44_p0
3887.8410852713178,,0_1_44_p0
3889.8916343669252,,0_1_44_p0
3891.9421834625327,,0_1_44_p0
3893.99273255814,,0_1_44_p0
3896.0432816537473,,0_1_44_p0
3898.0938307493543,,0_1_44_p0
3900.1443798449613,,0_1_44_p0
3902.194928940569,,0_1_44_p0
3904.245478036176,,0_1_44_p0
3906.2960271317834,,0_1_44_p0
3908.3465762273904,,0_1_44_p0
3910.397125322998,,0_1_44_p0
3912.447674418605,,0_1_44_p0
3914.498223514212,,0_1_44_p0
3916.5487726098195,,0_1_44_p0
3918.5993217054265,,0_1_44_p0
3920.649870801034,,0_1_44_p0
3922.700419896641,,0_1_44_p0
3924.750968992248,,0_1_44_p0
3926.8015180878556,,0_1_44_p0
3928.8520671834626,,0_1_44_p0
3930.90261627907,,0_1_44_p0
3932.9531653746776,,0_1_44_p0
3935.003714470284,,0_1_44_p0
3937.0542635658917,,0_1_44_p0
3939.1048126614987,,0_1_44_p0
3941.155361757106,,0_1_44_p0
3943.2059108527137,,0_1_44_p0
3945.2564599483208,,0_1_44_p0
3947.307009043928,,0_1_44_p0
3949.357558139535,,0_1_44_p0
3951.4081072351423,,0_1_44_p0
3953.45865633075,,0_1_44_p0
3955.509205426357,,0_1_44_p0
3957.5597545219644,,0_1_44_p0
3959.610303617571,,0_1_44_p0
3961.6608527131784,,0_1_44_p0
3963.711401808786,,0_1_44_p0
3965.761950904393,,0_1_44_p0
3967.8125000000005,,0_1_44_p0
3969.8630490956075,,0_1_44_p0
3971.9135981912145,,0_1_44_p0
3973.964147286822,,0_1_44_p0
3976.014696382429,,0_1_44_p0
3978.0652454780366,,0_1_44_p0
3980.115794573644,,0_1_44_p0
3982.1663436692506,,0_1_44_p0
3984.216892764858,,0_1_44_p0
3986.267441860465,,0_1_44_p0
3988.3179909560727,,0_1_44_p0
3990.36854005168,,0_1_44_p0
3992.419089147287,,0_1_44_p0
3994.4696382428942,,0_1_44_p0
3996.5201873385013,,0_1_44_p0
3998.5707364341088,,0_1_44_p0
4000.6212855297163,,0_1_44_p0
4002.671834625323,,0_1_44_p0
4004.722383720931,,0_1_44_p0
4006.7729328165374,,0_1_44_p0
4008.8234819121453,,0_1_44_p0
4010.8740310077524,,0_1_44_p0
4012.924580103359,,0_1_44_p0
4014.975129198967,,0_1_44_p0
4017.0256782945735,,0_1_44_p0
4019.0762273901814,,0_1_44_p0
4021.1267764857885,,0_1_44_p0
4023.177325581395,,0_1_44_p0
4025.227874677003,,0_1_44_p0
4027.2784237726096,,0_1_44_p0
4029.3289728682175,,0_1_44_p0
4031.3795219638246,,0_1_44_p0
4033.430071059432,,0_1_44_p0
4035.480620155039,,0_1_44_p0
4037.531169250646,,0_1_44_p0
4039.5817183462536,,0_1_44_p0
4041.6322674418607,,0_1_44_p0
4043.682816537468,,0_1_44_p0
4045.733365633075,,0_1_44_p0
4047.7839147286822,,0_1_44_p0
4049.8344638242897,,0_1_44_p0
4051.885012919897,,0_1_44_p0
4053.9355620155043,,0_1_44_p0
4055.9861111111113,,0_1_44_p0
4058.0366602067184,,0_1_44_p0
4060.087209302326,,0_1_44_p0
4062.137758397933,,0_1_44_p0
4064.1883074935404,,0_1_44_p0
4066.2388565891474,,0_1_44_p0
4068.2894056847554,,0_1_44_p0
4070.339954780362,,0_1_44_p0
4072.390503875969,,0_1_44_p0
4074.4410529715765,,0_1_44_p0
4076.4916020671835,,0_1_44_p0
4078.5421511627915,,0_1_44_p0
4080.592700258398,,0_1_44_p0
4082.643249354005,,0_1_44_p0
4084.6937984496126,,0_1_44_p0
4086.7443475452196,,0_1_44_p0
4088.7948966408276,,0_1_44_p0
4090.845445736434,,0_1_44_p0
4092.895994832042,,0_1_44_p0
4094.9465439276487,,0_1_44_p0
4096.997093023256,,0_1_44_p0
4099.047642118863,,0_1_44_p0
4101.098191214471,,0_1_44_p0
4103.148740310078,,0_1_44_p0
4105.199289405685,,0_1_44_p0
4107.249838501292,,0_1_44_p0
4109.3003875969,,0_1_44_p0
4111.350936692506,,0_1_44_p0
4113.401485788114,,0_1_44_p0
4115.452034883721,,0_1_44_p0
4117.502583979328,,0_1_44_p0
4119.553133074935,,0_1_44_p0
4121.603682170543,,0_1_44_p0
4123.65423126615,,0_1_44_p0
4125.704780361757,,0_1_44_p0
4127.755329457365,,0_1_44_p0
4129.805878552972,,0_1_44_p0
4131.856427648579,,0_1_44_p0
4133.906976744186,,0_1_44_p0
4135.957525839794,,0_1_44_p0
4138.008074935401,,0_1_44_p0
4140.058624031008,,0_1_44_p0
4142.109173126615,,0_1_44_p0
4144.159722222223,,0_1_44_p0
4146.210271317829,,0_1_44_p0
4148.260820413438,,0_1_44_p0
4150.311369509044,,0_1_44_p0
4152.361918604651,,0_1_44_p0
4154.412467700259,,0_1_44_p0
4156.463016795866,,0_1_44_p0
4158.513565891473,,0_1_44_p0
4160.56411498708,,0_1_44_p0
4162.614664082688,,0_1_44_p0
4164.665213178295,,0_1_44_p0
4166.715762273901,,0_1_44_p0
4168.76631136951,,0_1_44_p0
4170.816860465116,,0_1_44_p0
4172.867409560724,,0_1_44_p0
4174.917958656331,,0_1_44_p0
4176.968507751938,,0_1_44_p0
4179.0190568475455,,0_1_44_p0
4181.069605943152,,0_1_44_p0
4183.1201550387605,,0_1_44_p0
4185.170704134367,,0_1_44_p0
4187.2212532299745,,0_1_44_p0
4189.271802325582,,0_1_44_p0
4191.322351421189,,0_1_44_p0
4193.372900516796,,0_1_44_p0
4195.423449612404,,0_1_44_p0
4197.473998708011,,0_1_44_p0
4199.524547803618,,0_1_44_p0
4201.575096899224,,0_1_44_p0
4203.625645994833,,0_1_44_p0
4205.676195090439,,0_1_44_p0
4207.726744186047,,0_1_44_p0
4209.777293281654,,0_1_44_p0
4211.827842377261,,0_1_44_p0
4213.878391472868,,0_1_44_p0
4215.928940568476,,0_1_44_p0
4217.979489664083,,0_1_44_p0
4220.03003875969,,0_1_44_p0
4222.080587855297,,0_1_44_p0
4224.131136950905,,0_1_44_p0
4226.1816860465115,,0_1_44_p0
4228.232235142119,,0_1_44_p0
4230.282784237726,,0_1_44_p0
4232.333333333334,,0_1_44_p0
4234.3838824289405,,0_1_44_p0
4236.434431524548,,0_1_44_p0
4238.4849806201555,,0_1_44_p0
4240.535529715762,,0_1_44_p0
4242.5860788113705,,0_1_44_p0
4244.636627906977,,0_1_44_p0
4246.687177002585,,0_1_44_p0
4248.737726098191,,0_1_44_p0
4250.788275193799,,0_1_44_p0
4252.838824289406,,0_1_44_p0
4254.889373385013,,0_1_44_p0
4256.939922480621,,0_1_44_p0
4258.990471576228,,0_1_44_p0
4261.041020671834,,0_1_44_p0
4263.091569767443,,0_1_44_p0
4265.142118863049,,0_1_44_p0
4267.192667958657,,0_1_44_p0
4269.243217054263,,0_1_44_p0
4271.293766149871,,0_1_44_p0
4273.344315245478,,0_1_44_p0
4275.394864341085,,0_1_44_p0
4277.445413436693,,0_1_44_p0
4279.4959625323,,0_1_44_p0
4281.546511627907,,0_1_44_p0
4283.597060723515,,0_1_44_p0
4285.6476098191215,,0_1_44_p0
4287.698158914729,,0_1_44_p0
4289.7487080103365,,0_1_44_p0
4291.799257105944,,0_1_44_p0
4293.849806201551,,0_1_44_p0
4295.900355297157,,0_1_44_p0
4297.950904392766,,0_1_44_p0
4300.001453488372,,0_1_44_p0
4302.05200258398,,0_1_44_p0
4304.102551679587,,0_1_44_p0
4306.153100775194,,0_1_44_p0
4308.203649870801,,0_1_44_p0
4310.254198966409,,0_1_44_p0
4312.304748062016,,0_1_44_p0
4314.355297157623,,0_1_44_p0
4316.40584625323,,0_1_44_p0
4318.456395348838,,0_1_44_p0
4320.506944444444,,0_1_44_p0
4322.557493540052,,0_1_44_p0
4324.608042635659,,0_1_44_p0
4326.658591731267,,0_1_44_p0
4328.709140826873,,0_1_44_p0
4330.759689922481,,0_1_44_p0
4332.810239018088,,0_1_44_p0
4334.860788113695,,0_1_44_p0
4336.9113372093025,,0_1_44_p0
4338.96188630491,,0_1_44_p0
4341.0124354005175,,0_1_44_p0
4343.062984496124,,0_1_44_p0
4345.1135335917315,,0_1_44_p0
4347.164082687339,,0_1_44_p0
4349.214631782946,,0_1_44_p0
4351.265180878554,,0_1_44_p0
4353.315729974161,,0_1_44_p0
4355.366279069767,,0_1_44_p0
4357.416828165375,,0_1_44_p0
4359.467377260982,,0_1_44_p0
4361.51792635659,,0_1_44_p0
4363.568475452196,,0_1_44_p0
4365.619024547804,,0_1_44_p0
4367.669573643411,,0_1_44_p0
4369.720122739018,,0_1_44_p0
4371.770671834626,,0_1_44_p0
4373.821220930233,,0_1_44_p0
4375.87177002584,,0_1_44_p0
4377.922319121448,,0_1_44_p0
4379.972868217054,,0_1_44_p0
4382.023417312662,,0_1_44_p0
4384.0739664082685,,0_1_44_p0
4386.124515503877,,0_1_44_p0
4388.175064599483,,0_1_44_p0
4390.22561369509,,0_1_44_p0
4392.276162790698,,0_1_44_p0
4394.326711886305,,0_1_44_p0
4396.3772609819125,,0_1_44_p0
4398.42781007752,,0_1_44_p0
4400.478359173127,,0_1_44_p0
4402.528908268734,,0_1_44_p0
4404.579457364341,,0_1_44_p0
4406.630006459949,,0_1_44_p0
4408.680555555556,,0_1_44_p0
4410.731104651163,,0_1_44_p0
4412.781653746771,,0_1_44_p0
4414.832202842377,,0_1_44_p0
4416.882751937985,,0_1_44_p0
4418.933301033592,,0_1_44_p0
4420.9838501292,,0_1_44_p0
4423.034399224806,,0_1_44_p0
4425.084948320413,,0_1_44_p0
4427.135497416021,,0_1_44_p0
4429.186046511628,,0_1_44_p0
4431.236595607235,,0_1_44_p0
4433.287144702843,,0_1_44_p0
4435.33769379845,,0_1_44_p0
4437.388242894057,,0_1_44_p0
4439.438791989664,,0_1_44_p0
4441.489341085272,,0_1_44_p0
4443.5398901808785,,0_1_44_p0
4445.590439276486,,0_1_44_p0
4447.6409883720935,,0_1_44_p0
4449.6915374677,,0_1_44_p0
4451.742086563308,,0_1_44_p0
4453.792635658915,,0_1_44_p0
4455.843184754523,,0_1_44_p0
4457.893733850129,,0_1_44_p0
4459.944282945737,,0_1_44_p0
4461.994832041344,,0_1_44_p0
4464.045381136951,,0_1_44_p0
4466.095930232559,,0_1_44_p0
4468.146479328166,,0_1_44_p0
4470.197028423773,,0_1_44_p0
4472.24757751938,,0_1_44_p0
4474.298126614987,,0_1_44_p0
4476.348675710595,,0_1_44_p0
4478.399224806201,,0_1_44_p0
4480.44977390181,,0_1_44_p0
4482.500322997416,,0_1_44_p0
4484.550872093023,,0_1_44_p0
4486.601421188631,,0_1_44_p0
4488.651970284238,,0_1_44_p0
4490.702519379845,,0_1_44_p0
4492.753068475452,,0_1_44_p0
4494.8036175710595,,0_1_44_p0
4496.854166666667,,0_1_44_p0
4498.904715762274,,0_1_44_p0
4500.955264857882,,0_1_44_p0
4503.0058139534885,,0_1_44_p0
4505.056363049096,,0_1_44_p0
4507.1069121447035,,0_1_44_p0
4509.15746124031,,0_1_44_p0
4511.208010335918,,0_1_44_p0
4513.258559431525,,0_1_44_p0
4515.309108527133,,0_1_44_p0
4517.359657622739,,0_1_44_p0
4519.410206718346,,0_1_44_p0
4521.460755813954,,0_1_44_p0
4523.511304909561,,0_1_44_p0
4525.561854005168,,0_1_44_p0
4527.612403100776,,0_1_44_p0
4529.662952196383,,0_1_44_p0
4531.71350129199,,0_1_44_p0
4533.764050387597,,0_1_44_p0
4535.814599483205,,0_1_44_p0
4537.865148578811,,0_1_44_p0
4539.915697674419,,0_1_44_p0
4541.966246770026,,0_1_44_p0
4544.016795865633,,0_1_44_p0
4546.06734496124,,0_1_44_p0
4548.117894056848,,0_1_44_p0
4550.168443152455,,0_1_44_p0
4552.218992248062,,0_1_44_p0
4554.2695413436695,,0_1_44_p0
4556.320090439277,,0_1_44_p0
4558.370639534884,,0_1_44_p0
