time,CoG,TrialID
3528.0567192806966,276.1939672648683,0_1_17_p1
3530.172430219001,276.19401704758707,0_1_17_p1
3532.288141157305,276.1940534188959,0_1_17_p1
3534.4038520956087,276.1940461699556,0_1_17_p1
3536.519563033913,276.19398079698175,0_1_17_p1
3538.635273972217,276.19386533985846,0_1_17_p1
3540.7509849105213,276.1937254571368,0_1_17_p1
3542.866695848825,276.1935911269147,0_1_17_p1
3544.9824067871295,276.19348286509796,0_1_17_p1
3547.0981177254334,276.19340835961975,0_1_17_p1
3549.213828663738,276.19336865404983,0_1_17_p1
3551.3295396020417,276.19336339405834,0_1_17_p1
3553.4452505403456,276.1933890965412,0_1_17_p1
3555.56096147865,276.19343835353334,0_1_17_p1
3557.676672416954,276.19350341482055,0_1_17_p1
3559.792383355258,276.1935816707747,0_1_17_p1
3561.908094293562,276.1936774947016,0_1_17_p1
3564.0238052318664,276.1937940951119,0_1_17_p1
3566.1395161701703,276.1939251928529,0_1_17_p1
3568.2552271084746,276.1940562305054,0_1_17_p1
3570.3709380467785,276.19417487971634,0_1_17_p1
3572.4866489850824,276.19427878052954,0_1_17_p1
3574.6023599233868,276.19437420347543,0_1_17_p1
3576.7180708616906,276.19446966163105,0_1_17_p1
3578.833781799995,276.19456918428443,0_1_17_p1
3580.949492738299,276.19466901006274,0_1_17_p1
3583.065203676603,276.1947611169448,0_1_17_p1
3585.1809146149067,276.1948398082847,0_1_17_p1
3587.296625553211,276.1949048976364,0_1_17_p1
3589.412336491515,276.1949584911233,0_1_17_p1
3591.528047429819,276.1950010328112,0_1_17_p1
3593.643758368123,276.19503257407985,0_1_17_p1
3595.759469306427,276.19505505016497,0_1_17_p1
3597.8751802447314,276.1950713916797,0_1_17_p1
3599.9908911830353,276.19508267012503,0_1_17_p1
3602.1066021213396,276.19508906934647,0_1_17_p1
3604.2223130596435,276.1950915574657,0_1_17_p1
3606.338023997948,276.19509198141714,0_1_17_p1
3608.4537349362517,276.1950915970408,0_1_17_p1
3610.5694458745556,276.1950909053512,0_1_17_p1
3612.68515681286,276.19509005243833,0_1_17_p1
3614.800867751164,276.1950885012545,0_1_17_p1
3616.916578689468,276.1950855151303,0_1_17_p1
3619.032289627772,276.1950810079347,0_1_17_p1
3621.1480005660765,276.1950758038241,0_1_17_p1
3623.2637115043804,276.1950708732659,0_1_17_p1
3625.3794224426847,276.19506684907765,0_1_17_p1
3627.4951333809886,276.1950639960574,0_1_17_p1
3629.6108443192925,276.19506231746067,0_1_17_p1
3631.726555257597,276.1950615804143,0_1_17_p1
3633.8422661959007,276.1950614187988,0_1_17_p1
3635.957977134205,276.1950615488266,0_1_17_p1
3638.073688072509,276.1950618280211,0_1_17_p1
3640.1893990108133,276.19506214775254,0_1_17_p1
3642.305109949117,276.19506240219675,0_1_17_p1
3644.4208208874215,276.19506251937685,0_1_17_p1
3646.5365318257254,276.1950625143539,0_1_17_p1
3648.6522427640293,276.19506245973844,0_1_17_p1
3650.7679537023337,276.1950624226223,0_1_17_p1
3652.8836646406376,276.1950624291588,0_1_17_p1
3654.999375578942,276.19506246608114,0_1_17_p1
3657.115086517246,276.1950625073245,0_1_17_p1
3659.23079745555,276.1950625360609,0_1_17_p1
3661.346508393854,276.1950625506759,0_1_17_p1
3663.4622193321584,276.1950625562115,0_1_17_p1
3665.5779302704623,276.19506255781636,0_1_17_p1
3667.6936412087666,276.1950625581866,0_1_17_p1
3669.8093521470705,276.19506255825576,0_1_17_p1
3671.9250630853744,276.1950625582674,0_1_17_p1
3674.0407740236788,276.1950625582663,0_1_17_p1
3676.1564849619826,276.1950625582616,0_1_17_p1
3678.272195900287,276.1950625582594,0_1_17_p1
3680.387906838591,276.1950625582619,0_1_17_p1
3682.503617776895,276.19506255826684,0_1_17_p1
3684.619328715199,276.195062558269,0_1_17_p1
3686.7350396535035,276.19506255826593,0_1_17_p1
3688.8507505918074,276.19506255825684,0_1_17_p1
3690.9664615301112,276.19506255822614,0_1_17_p1
3693.0821724684156,276.19506255809546,0_1_17_p1
3695.1978834067195,276.1950625576308,0_1_17_p1
3697.313594345024,276.1950625563723,0_1_17_p1
3699.4293052833277,276.19506255393793,0_1_17_p1
3701.545016221632,276.19506255075777,0_1_17_p1
3703.6607271599355,276.1950625488461,0_1_17_p1
3705.77643809824,276.1950625509309,0_1_17_p1
3707.8921490365437,276.19506255812524,0_1_17_p1
3710.0078599748476,276.1950625686629,0_1_17_p1
3712.123570913152,276.1950625793059,0_1_17_p1
3714.239281851456,276.19506258806473,0_1_17_p1
3716.35499278976,276.1950625943535,0_1_17_p1
3718.470703728064,276.19506259509126,0_1_17_p1
3720.5864146663685,276.19506257953014,0_1_17_p1
3722.7021256046723,276.19506253272783,0_1_17_p1
3724.8178365429767,276.1950624526303,0_1_17_p1
3726.9335474812806,276.19506237216666,0_1_17_p1
3729.0492584195845,276.1950623482072,0_1_17_p1
3731.164969357889,276.1950624222446,0_1_17_p1
3733.2806802961927,276.1950625880878,0_1_17_p1
3735.396391234497,276.19506280774885,0_1_17_p1
3737.512102172801,276.1950630473329,0_1_17_p1
3739.6278131111053,276.19506330395916,0_1_17_p1
3741.743524049409,276.1950635983297,0_1_17_p1
3743.8592349877135,276.1950639454374,0_1_17_p1
3745.9749459260174,276.1950643015436,0_1_17_p1
3748.0906568643213,276.19506454909583,0_1_17_p1
3750.2063678026257,276.1950645340241,0_1_17_p1
3752.3220787409296,276.19506416344933,0_1_17_p1
3754.437789679234,276.19506346072654,0_1_17_p1
3756.553500617538,276.1950625450462,0_1_17_p1
3758.669211555842,276.1950615480349,0_1_17_p1
3760.784922494146,276.1950605644902,0_1_17_p1
3762.9006334324504,276.1950596418182,0_1_17_p1
3765.0163443707543,276.1950588053798,0_1_17_p1
3767.132055309058,276.19505807744883,0_1_17_p1
3769.2477662473625,276.19505748211594,0_1_17_p1
3771.3634771856664,276.19505703776116,0_1_17_p1
3773.4791881239707,276.19505675969026,0_1_17_p1
3775.5948990622746,276.19505667086884,0_1_17_p1
3777.710610000579,276.19505680182084,0_1_17_p1
3779.826320938883,276.1950571595594,0_1_17_p1
3781.942031877187,276.19505770934165,0_1_17_p1
3784.057742815491,276.1950583931113,0_1_17_p1
3786.173453753795,276.1950591708062,0_1_17_p1
3788.2891646920993,276.19506002965,0_1_17_p1
3790.4048756304032,276.1950609614794,0_1_17_p1
3792.5205865687076,276.1950619244008,0_1_17_p1
3794.6362975070115,276.1950628236708,0_1_17_p1
3796.752008445316,276.19506352065684,0_1_17_p1
3798.8677193836197,276.1950638982321,0_1_17_p1
3800.983430321924,276.1950639297064,0_1_17_p1
3803.099141260228,276.1950637106542,0_1_17_p1
3805.214852198532,276.1950633940242,0_1_17_p1
3807.330563136836,276.1950631027289,0_1_17_p1
3809.44627407514,276.19506287941323,0_1_17_p1
3811.5619850134444,276.19506271588926,0_1_17_p1
3813.6776959517483,276.1950625920966,0_1_17_p1
3815.7934068900527,276.19506250454833,0_1_17_p1
3817.9091178283566,276.1950624597814,0_1_17_p1
3820.024828766661,276.1950624586195,0_1_17_p1
3822.1405397049643,276.1950624857056,0_1_17_p1
3824.2562506432687,276.1950625186951,0_1_17_p1
3826.3719615815726,276.195062543166,0_1_17_p1
3828.4876725198765,276.195062559957,0_1_17_p1
3830.603383458181,276.19506258050035,0_1_17_p1
3832.7190943964847,276.19506262149645,0_1_17_p1
3834.834805334789,276.19506270144467,0_1_17_p1
3836.950516273093,276.19506282784073,0_1_17_p1
3839.0662272113973,276.1950629811724,0_1_17_p1
3841.181938149701,276.1950630976822,0_1_17_p1
3843.2976490880055,276.1950630875229,0_1_17_p1
3845.4133600263094,276.1950628655503,0_1_17_p1
3847.5290709646133,276.19506238503357,0_1_17_p1
3849.6447819029177,276.1950616685395,0_1_17_p1
3851.7604928412215,276.19506082514937,0_1_17_p1
3853.876203779526,276.1950600163883,0_1_17_p1
3855.99191471783,276.1950593869411,0_1_17_p1
3858.107625656134,276.1950589882627,0_1_17_p1
3860.223336594438,276.1950587753973,0_1_17_p1
3862.3390475327424,276.19505867961476,0_1_17_p1
3864.4547584710463,276.1950586830663,0_1_17_p1
3866.57046940935,276.1950588192288,0_1_17_p1
3868.6861803476545,276.1950591043216,0_1_17_p1
3870.8018912859584,276.1950594862852,0_1_17_p1
3872.9176022242627,276.19505988465755,0_1_17_p1
3875.0333131625666,276.19506028088483,0_1_17_p1
3877.149024100871,276.1950607437398,0_1_17_p1
3879.264735039175,276.1950613958054,0_1_17_p1
3881.380445977479,276.1950623545903,0_1_17_p1
3883.496156915783,276.1950636951325,0_1_17_p1
3885.611867854087,276.195065403408,0_1_17_p1
3887.7275787923913,276.1950673323933,0_1_17_p1
3889.8432897306952,276.19506922394856,0_1_17_p1
3891.9590006689996,276.1950707993109,0_1_17_p1
3894.0747116073035,276.1950718687671,0_1_17_p1
3896.190422545608,276.1950724064708,0_1_17_p1
3898.3061334839117,276.195072541362,0_1_17_p1
3900.421844422216,276.19507246750595,0_1_17_p1
3902.53755536052,276.195072331777,0_1_17_p1
3904.653266298824,276.1950721688027,0_1_17_p1
3906.768977237128,276.1950719192847,0_1_17_p1
3908.884688175432,276.19507149407906,0_1_17_p1
3911.0003991137364,276.1950708479179,0_1_17_p1
3913.1161100520403,276.1950699993444,0_1_17_p1
3915.2318209903447,276.195068987003,0_1_17_p1
3917.3475319286486,276.19506779855294,0_1_17_p1
3919.463242866953,276.19506636327355,0_1_17_p1
3921.578953805257,276.19506463668966,0_1_17_p1
3923.6946647435607,276.1950627059779,0_1_17_p1
3925.810375681865,276.1950608095899,0_1_17_p1
3927.926086620169,276.19505922971604,0_1_17_p1
3930.0417975584733,276.1950581651535,0_1_17_p1
3932.157508496777,276.1950576546506,0_1_17_p1
3934.2732194350815,276.1950575942139,0_1_17_p1
3936.3889303733854,276.19505779490385,0_1_17_p1
3938.5046413116897,276.1950580591596,0_1_17_p1
3940.6203522499936,276.1950582567767,0_1_17_p1
3942.736063188297,276.1950583656694,0_1_17_p1
3944.8517741266014,276.1950584609547,0_1_17_p1
3946.9674850649053,276.1950586679707,0_1_17_p1
3949.0831960032097,276.19505908133334,0_1_17_p1
3951.1989069415135,276.19505971713,0_1_17_p1
3953.314617879818,276.1950605221901,0_1_17_p1
3955.430328818122,276.1950614238701,0_1_17_p1
3957.546039756426,276.1950623713372,0_1_17_p1
3959.66175069473,276.1950633392228,0_1_17_p1
3961.777461633034,276.19506430481925,0_1_17_p1
3963.8931725713383,276.1950652225019,0_1_17_p1
3966.008883509642,276.1950660119688,0_1_17_p1
3968.1245944479465,276.19506656980406,0_1_17_p1
3970.2403053862504,276.19506682375993,0_1_17_p1
3972.3560163245547,276.19506680582083,0_1_17_p1
3974.4717272628586,276.1950666624772,0_1_17_p1
3976.587438201163,276.1950665624974,0_1_17_p1
3978.703149139467,276.1950665537032,0_1_17_p1
3980.8188600777708,276.1950665169264,0_1_17_p1
3982.934571016075,276.1950662686404,0_1_17_p1
3985.050281954379,276.19506572540655,0_1_17_p1
3987.1659928926833,276.19506494740875,0_1_17_p1
3989.281703830987,276.1950640454793,0_1_17_p1
3991.3974147692916,276.1950630876658,0_1_17_p1
3993.5131257075955,276.1950621002058,0_1_17_p1
3995.6288366459,276.1950611165457,0_1_17_p1
3997.7445475842037,276.1950601814392,0_1_17_p1
3999.8602585225076,276.1950593275701,0_1_17_p1
4001.975969460812,276.1950585715944,0_1_17_p1
4004.0916803991163,276.1950579259575,0_1_17_p1
4006.20739133742,276.1950573956143,0_1_17_p1
4008.3231022757245,276.1950569524054,0_1_17_p1
4010.4388132140284,276.19505653023,0_1_17_p1
4012.5545241523328,276.1950560620552,0_1_17_p1
4014.6702350906367,276.1950555104848,0_1_17_p1
4016.785946028941,276.19505487348715,0_1_17_p1
4018.901656967245,276.1950541862461,0_1_17_p1
4021.0173679055492,276.1950535788771,0_1_17_p1
4023.1330788438527,276.19505328492994,0_1_17_p1
4025.2487897821575,276.19505353775594,0_1_17_p1
4027.364500720461,276.1950543875385,0_1_17_p1
4029.4802116587657,276.1950556329779,0_1_17_p1
4031.595922597069,276.19505692448865,0_1_17_p1
4033.711633535373,276.1950579866114,0_1_17_p1
4035.8273444736774,276.19505875348267,0_1_17_p1
4037.9430554119813,276.1950593183018,0_1_17_p1
4040.0587663502856,276.1950598002223,0_1_17_p1
4042.174477288589,276.19506025668824,0_1_17_p1
4044.290188226894,276.195060719889,0_1_17_p1
4046.4058991651973,276.19506124575145,0_1_17_p1
4048.521610103502,276.1950618863882,0_1_17_p1
4050.6373210418055,276.19506261914285,0_1_17_p1
4052.7530319801103,276.1950633442412,0_1_17_p1
4054.868742918414,276.19506394004446,0_1_17_p1
4056.9844538567186,276.1950643050198,0_1_17_p1
4059.100164795022,276.1950643637529,0_1_17_p1
4061.2158757333264,276.1950640964346,0_1_17_p1
4063.3315866716302,276.19506357668376,0_1_17_p1
4065.4472976099346,276.1950629539744,0_1_17_p1
4067.5630085482385,276.19506240573594,0_1_17_p1
4069.678719486543,276.19506210580334,0_1_17_p1
4071.7944304248467,276.1950621977724,0_1_17_p1
4073.910141363151,276.19506270122764,0_1_17_p1
4076.025852301455,276.1950634639111,0_1_17_p1
4078.1415632397593,276.1950642021149,0_1_17_p1
4080.2572741780627,276.19506464191034,0_1_17_p1
4082.3729851163675,276.1950646409103,0_1_17_p1
4084.488696054671,276.19506425848476,0_1_17_p1
4086.604406992976,276.19506371857545,0_1_17_p1
4088.720117931279,276.1950633294133,0_1_17_p1
4090.835828869584,276.19506335614494,0_1_17_p1
4092.9515398078875,276.1950639029049,0_1_17_p1
4095.0672507461923,276.19506489244407,0_1_17_p1
4097.182961684495,276.1950660979272,0_1_17_p1
4099.2986726228,276.1950672308999,0_1_17_p1
4101.414383561104,276.19506802731206,0_1_17_p1
4103.530094499409,276.1950683734926,0_1_17_p1
4105.645805437712,276.1950683538112,0_1_17_p1
4107.7615163760165,276.19506818203405,0_1_17_p1
4109.87722731432,276.19506805032495,0_1_17_p1
4111.992938252625,276.19506803931097,0_1_17_p1
4114.108649190928,276.1950681188909,0_1_17_p1
4116.224360129233,276.19506818201626,0_1_17_p1
4118.340071067537,276.1950681181336,0_1_17_p1
4120.455782005841,276.195067852479,0_1_17_p1
4122.571492944145,276.1950673359401,0_1_17_p1
4124.687203882449,276.1950665271184,0_1_17_p1
4126.802914820753,276.19506542466047,0_1_17_p1
4128.918625759056,276.1950640968898,0_1_17_p1
4131.034336697361,276.19506266160874,0_1_17_p1
4133.150047635665,276.19506124059075,0_1_17_p1
4135.26575857397,276.19505994449565,0_1_17_p1
4137.381469512273,276.1950588811047,0_1_17_p1
4139.497180450578,276.19505812837673,0_1_17_p1
4141.6128913888815,276.19505765471246,0_1_17_p1
4143.728602327185,276.1950573020299,0_1_17_p1
4145.844313265489,276.1950568889518,0_1_17_p1
4147.960024203794,276.19505633638516,0_1_17_p1
4150.075735142098,276.19505572396326,0_1_17_p1
4152.191446080402,276.1950552175947,0_1_17_p1
4154.307157018706,276.19505496781454,0_1_17_p1
4156.422867957011,276.1950550103813,0_1_17_p1
4158.538578895314,276.1950552221423,0_1_17_p1
4160.654289833618,276.1950553935824,0_1_17_p1
4162.770000771922,276.19505536435855,0_1_17_p1
4164.885711710227,276.19505511201027,0_1_17_p1
4167.00142264853,276.19505472249284,0_1_17_p1
4169.117133586835,276.19505434391164,0_1_17_p1
4171.232844525139,276.19505409328235,0_1_17_p1
4173.3485554634435,276.1950540060355,0_1_17_p1
4175.4642664017465,276.19505404789385,0_1_17_p1
4177.579977340051,276.19505419615433,0_1_17_p1
4179.695688278355,276.1950544815325,0_1_17_p1
4181.811399216659,276.19505495639925,0_1_17_p1
4183.927110154963,276.195055634361,0_1_17_p1
4186.042821093268,276.19505649390106,0_1_17_p1
4188.158532031572,276.1950575345978,0_1_17_p1
4190.274242969876,276.1950587938127,0_1_17_p1
4192.389953908179,276.1950603228244,0_1_17_p1
4194.505664846484,276.1950621465616,0_1_17_p1
4196.621375784787,276.19506421823684,0_1_17_p1
4198.737086723092,276.19506638309764,0_1_17_p1
4200.852797661396,276.195068414348,0_1_17_p1
4202.968508599701,276.1950701519836,0_1_17_p1
4205.084219538004,276.19507161961815,0_1_17_p1
4207.1999304763085,276.19507304307723,0_1_17_p1
4209.315641414612,276.1950739350185,0_1_17_p1
4211.431352352917,276.19507487721467,0_1_17_p1
4213.54706329122,276.1950759310973,0_1_17_p1
4215.662774229525,276.1950771580978,0_1_17_p1
4217.778485167829,276.1950786196475,0_1_17_p1
4219.894196106133,276.1950803771779,0_1_17_p1
4222.009907044437,276.1950824921202,0_1_17_p1
4224.1256179827415,276.19508502590594,0_1_17_p1
4226.241328921045,276.19508803996644,0_1_17_p1
4228.357039859349,276.19509159573306,0_1_17_p1
4230.472750797653,276.1950957546372,0_1_17_p1
4232.588461735958,276.19510057811027,0_1_17_p1
