time,f1,f2,f3,f4,f5,filename,trialid
2.31071875,1535.4403866474263,2782.160937163663,3773.617685876728,5028.223238366344,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.31571875,1573.2676256290952,2733.694730331543,3924.809204559541,5078.00961128041,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.32071875,1557.9528653843222,2502.9394092336097,3837.140140067506,5123.303597294451,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.32571875,1306.836326447011,2364.0672959660296,3640.2945125608862,5010.366729277332,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.33071875,1206.2272020492485,2305.5154395542327,3578.8173230979664,4977.179665276467,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.33571875,620.0305498695473,2198.807057032509,3443.795373716284,4991.218818834781,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.34071875,490.01413816218974,2198.4943971780053,3403.365431604163,5053.2469000398905,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.34571875,573.020019222213,2223.343060797427,3330.3075301878966,4992.141271755144,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.35071875,1509.902970608326,2190.5883364444358,3400.141812563418,5051.239203676671,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.35571875,1423.4636145186018,2377.651046175704,3523.743308832997,5191.955948223944,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.36071875,1441.339760959988,2546.4882116354192,3620.502774046826,5278.092278297956,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.36571875,1387.6775197037348,2465.302522473136,3685.426443229659,5042.79720806598,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.37071875,1459.4309816470022,2582.914505944052,3868.028166133513,5160.933081992155,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.37571875,1499.8372970104583,2600.958718828785,3961.75393354065,5176.374478445574,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.38071875,1510.3701395905491,2574.1204707493616,3805.5323051547994,5152.501967728692,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.38571875,1504.626905002381,2606.3950585706502,3741.289193032275,5082.593640443934,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.39071875,1626.5344030740594,2693.7956019931653,3878.223332807761,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.39571875,1685.5973441962526,2749.214645501945,3900.4728463980346,5362.978252949054,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.40071875,1625.4683158790226,2833.5540032244226,3966.828068765408,5323.308583555044,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.40571875,1825.863025680877,3016.49765498797,4029.485571464554,5311.093985152879,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.41071875,1995.894517316036,3065.6268363414256,4086.6986221042794,5304.09523105518,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.41571875,1939.734252775601,3143.84263470994,3967.028739692588,5487.6516051349445,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.42071875,1655.8628634742115,3051.968788249645,3764.02796786639,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.42571875,1664.2562539411665,3102.432815104736,4417.974119367438,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.43071875,1874.641284839823,3169.066334933193,4365.685761010235,5335.348588422444,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.43571875,2054.358370931002,3272.5550223812784,4449.551354949152,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.44071875,252.9184791533281,2175.4027604261014,3297.738105484845,4505.302068701168,5238.325118297921,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.44571875,302.6505883527659,2077.421950453841,3284.9940241818404,4720.475426747979,5198.986160993748,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.45071875,1941.6932774408465,3264.669141729845,4731.139946720169,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.45571875,257.4983309851657,1970.9735359414776,3299.272700349929,0.0,5491.552328869709,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.46071875,505.42766102357626,2185.493957468315,3408.2795284797103,4558.3721908603,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.46571875,2382.8630929870337,3320.617364779093,4628.4323365027785,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.47071875,1700.7759946600886,2304.6290060069296,3376.7338962228205,4654.4591938607255,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.47571875,1715.3889779164876,2917.4301654646247,3650.577883266154,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.48071875,1841.332052273328,3178.314545759224,4324.589260535163,5881.067131524333,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.48571875,524.0650131866073,2051.9422822667825,3227.8843408664707,4130.442995904571,5653.356184629619,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.49071875,1549.23856935946,2870.161580015313,4093.8280905455294,5626.070892902938,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.49571875,699.6327177470057,1763.4027356081936,2875.591785636137,4217.423297313824,5764.6799631149015,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.50071875,878.983195853547,2058.381397667577,3108.894070202111,4484.099460399184,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.50571875,615.9302739274688,2073.227239295415,3380.7901136804912,4604.39587949828,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.51071875,1121.6706024900834,2262.2998437887104,3579.819240890734,4602.432758749075,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.51571875,904.646130104158,2379.396786792852,3747.31117121362,4692.977073600991,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.52071875,494.1883001501141,2095.7587963187466,2926.1949314022854,0.0,5369.507508285618,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.52571875,333.5823316774121,2079.1666059549275,2898.752605967898,4173.111013843016,5487.225476675299,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.53071875,546.0465519841331,2060.509828910604,3341.845225803104,4503.581677252489,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.53571875,584.3673208355439,1972.460930090888,3402.9125686184025,4595.0525804757535,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.54071875,318.1939334916818,1964.1635186129815,3481.226499178916,4617.560131262412,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.54571875,1972.5796346239567,3333.892658191566,4425.131858005574,5191.30059511679,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.55071875,2030.9167635465808,3219.5386454288137,4296.666689161741,5300.21256048395,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.55571875,423.6293332367019,2048.3098893097526,3194.548280583606,4435.613075262802,5285.727230672345,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.56071875,598.5382245299473,2014.997572939605,3184.0431530958163,4404.0273749940125,5291.536786743408,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.56571875,614.3250745776735,2020.5907918467203,3215.0005612536856,4663.220304031617,5441.030648491175,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.57071875,264.23043938487893,1970.98734191133,3253.251394197646,4739.252117511662,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.57571875,1924.9593167076164,3140.666679790488,4690.826346408493,5240.896064020657,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.58071875,1980.1885601075949,3030.9017787698344,4366.000915779621,5211.498461326278,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.58571875,1873.171924125087,2887.1779809683217,4294.164530328819,5277.763478710909,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.59071875,1824.420557067544,2967.162248168345,4360.239126647425,5269.014315798358,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.59571875,1594.0633625756436,3072.880894837522,4525.396751803889,5362.486620392321,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.60071875,1674.8859867843578,2551.9429050775225,3226.652927915516,4507.149717739052,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.60571875,1913.1504245942583,3193.6613628716614,4433.397407560811,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.61071875,2081.220955709257,3229.5600121266643,4481.05712305338,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.61571875,376.6035487777724,2385.6911868810284,3363.302829560442,4511.604939002326,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.62071875,580.4836459790187,2616.9599767695686,2742.960668408577,4333.926065999378,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.62571875,651.8532247684032,2561.12696695091,3072.175558065392,4522.781676047064,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.63071875,1228.534057270255,2404.659447678117,3361.6267326921866,4675.904889287992,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.63571875,1090.8871218079605,2468.882406871982,3476.1042828467034,4620.325212859471,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.64071875,1309.492183250468,2908.217524826745,3555.733192869129,4453.724347673983,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.64571875,1393.5749772864558,2791.5220286463045,3606.091985646739,4584.358530864022,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.65071875,1558.2359715023094,2544.4013134966663,3626.901923249589,4562.97161891206,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.65571875,2123.92947508577,3325.970388586669,4430.504771816398,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.66071875,364.336747775895,2042.6216573941645,3127.986924918879,4257.12098127269,5379.799446708555,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.66571875,1966.8576726658475,3107.655865797093,4384.50755640411,5393.309344604846,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.67071875,1870.660061088392,2908.151009634536,3369.4137158048075,4743.489451197183,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.67571875,1667.455915817018,2430.919073039116,3820.606117611525,4886.549960434481,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.68071875,1584.9391194541013,2384.736803721821,3733.5952030085327,4837.651219852277,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.68571875,1870.299434120272,2041.4898303018688,3559.7590789668147,4726.84718302867,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.69071875,603.7259691205393,2100.596309994714,3244.34893694468,4459.558434498735,5271.28412926225,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.69571875,623.4763955320888,2276.194243001789,3324.04721069385,4206.230910931237,5089.130822157626,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.70071875,2207.01970861592,2952.547876333717,3970.133235378773,5122.146828032315,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.70571875,675.8238300743529,2048.195476226085,3204.1076025276693,3995.25035594228,5088.305122679304,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.71071875,1699.3005155938072,2369.6394946853748,3514.135649524798,4979.7782485186135,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.71571875,1744.768754914562,1961.227805933112,3573.5285222928323,5015.663817755054,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.72071875,1514.7020518710488,2145.890339482881,3602.2063516717085,5014.106008912058,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.72571875,618.5057909874114,1893.611909002296,3463.3375832407746,4232.491005938617,5037.791490602261,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.73071875,1691.6111512725272,3299.421389983729,4374.327362048073,5124.00265753885,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.73571875,1754.888571497821,3224.2727823351865,3330.980989318728,5049.725765016078,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.74071875,1694.5547221421496,2788.3034936917466,3500.566815590153,5057.672503295214,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.74571875,1596.5527696546685,2794.6766130264937,3717.8400346517424,5057.053736026102,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.75071875,1608.7098699376295,2765.219496127684,3743.8974249735775,5083.589976236933,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.75571875,1578.5411684735896,2654.7657740009013,3751.497041767019,5194.948244306549,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.76071875,1524.7819168240424,2686.223382971422,3780.4976082597714,5272.612091531899,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.76571875,1550.7683831639922,2808.372700176945,3884.896579625445,5391.95255235676,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.77071875,1688.1939856020106,3096.7088505454835,4088.897245283812,5386.040796741881,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.77571875,440.78637199836106,1824.689838246877,3234.017575273841,4042.095473147658,5348.131912013046,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.78071875,1550.6333535538029,3266.9812238187587,3864.540891386326,5244.899616962158,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.78571875,1534.082505336458,3325.322315665971,3619.619984836476,4954.6874746595,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.79071875,584.1638726473064,1823.0650723685108,3310.094563896495,4681.54625108735,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.79571875,670.9261776107596,1850.2776948548037,3334.3038371561065,4856.4882897965,5081.010370975724,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.80071875,1668.0454417267108,3212.125978871206,4266.851623181732,5134.552790475307,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.80571875,1704.335930166554,3145.330590658942,4126.502675861868,5249.422078381446,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.81071875,62.41964623091147,1791.4087135158757,3247.63722529346,0.0,5305.106751106305,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.81571875,649.576797654639,1789.7882496277,3215.263286972916,4140.950637926422,5318.16634231476,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.82071875,868.7866758087753,2026.148271915458,3415.265172313727,4489.412425672992,5051.971427872743,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.82571875,779.1224837879189,2062.0405579341373,3479.0824314504625,4748.179815960728,5330.434141906056,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.83071875,365.307559838283,2014.93720629272,3599.9724769626127,4474.337987675039,5364.403558397076,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.83571875,1243.3546276505904,1935.2679950623435,3639.808411158193,4585.644137005697,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.84071875,1945.6386003617704,3127.0618945107626,3868.42028902562,5080.593976888209,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.84571875,1953.2693870702408,2828.075018547854,3819.646803353656,5068.806281219269,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.85071875,1902.2413280297685,2503.048157614155,3738.0636598217006,4978.587385195644,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.85571875,1849.6640113798064,2532.796018784545,3718.110678022299,4770.295794806112,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.86071875,1810.260577287586,2895.9246570121927,4196.524174133672,5162.318115320047,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.86571875,1831.394472373457,2817.3647580681177,4105.801177720728,5144.296806830651,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.87071875,2024.042113336552,2740.0612578517266,4048.838292478007,5142.303241164174,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.87571875,1878.749366358969,2326.2447828108766,4210.820855566017,4273.867271455259,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.88071875,1532.148281454365,2576.7249110770454,3906.231573299265,4561.7067338835295,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.88571875,359.375204912932,2244.5297623804963,3405.220103400686,4657.665670499146,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.89071875,2129.107095979678,3428.6158150441333,4602.324107631072,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.89571875,2170.565698223042,3680.710400248045,4716.617070785413,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.90071875,1372.2942482643623,2483.8590395812453,3805.086801940189,4823.852747792271,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.90571875,1358.175681862166,2605.656053967915,3976.772946141551,4819.01912758271,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.91071875,1332.2380550767389,2657.48015134622,3881.983007537508,4656.819516117224,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.91571875,1267.0564097348108,2466.522649445958,3717.343773316634,4655.461913116985,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.92071875,1257.6814319918649,2440.6532848020533,3566.4408912613285,4681.110547404684,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.92571875,1524.8331092535846,2815.763297146949,4506.838291958724,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.93071875,1511.286280205084,2866.777183659605,4319.0722611304855,5763.339233480304,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.93571875,1543.9653261331878,2782.0514762566117,4208.318470959438,4766.507316535454,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.94071875,1508.553922167487,2747.627970344498,4037.480021660336,4402.043952476224,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.94571875,814.1359765289143,2521.5184459417405,2790.5446583650764,4410.705953993995,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.95071875,699.7271841172055,2269.512005262275,3196.436180031796,4440.331334461936,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.95571875,1998.1175898710196,2694.0890280550598,4310.906329922499,4411.316650305331,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.96071875,1575.9122585715368,2728.698921968488,4007.227813155218,4507.135576309241,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.96571875,1564.2185978523005,2812.444155170732,3979.406886026781,4597.911053593266,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.97071875,1699.0146484428535,2705.8667741948534,3807.054414074223,4582.955638206039,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.97571875,1814.8350615195616,2253.4503542974226,3688.464506665532,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.98071875,1515.0579579064497,2494.3262954964225,3614.76896209262,4784.403860528663,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.98571875,1352.522591449152,2610.5265155402267,3622.749915272428,5012.510519806242,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.99071875,1236.8058250757858,2565.9558652928717,3749.736429596696,5059.726819850857,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.99571875,1425.6764699109594,2476.160006430101,3801.206129818187,4995.835840088587,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.00071875,1421.2942634851402,2551.240735765313,3753.239680645976,4895.854187202515,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.00571875,1559.0673979404517,2642.3672431722134,3867.633307307244,5272.758814081049,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.01071875,1827.5063140607544,2841.8602557584145,3979.22787881316,5297.422123226796,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.01571875,1792.7306803888737,2842.075019531422,4091.024571389261,5270.818007847957,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.02071875,1671.9550364987367,2828.089962251501,4168.604651356772,5451.0606850038885,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.02571875,1603.4315477952275,2823.769790503205,4086.3231384267274,5684.222889621663,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.03071875,190.16062492965403,1882.1031195231187,3001.338792839697,4096.744996556102,5611.794903575775,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.03571875,523.3724455103683,2053.158853708549,3198.943555469933,4154.957588686996,5665.933894762144,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.04071875,614.0728023354823,2164.978857958226,3344.7512487526906,4306.152322336615,5517.487512331647,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.04571875,386.41993200603736,2268.354944733841,3539.598576705562,4243.358352677104,5425.786889181994,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.05071875,1403.668948828972,2617.308583346047,3787.3516105379927,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.05571875,1335.2075752523078,2719.4547331723857,3885.18368342214,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.06071875,1426.3609137609772,2609.6295093300687,3859.0715809296794,5198.030048526349,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.06571875,1496.9998308159118,2569.8284484528263,3905.9894396401614,5130.95961213322,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.07071875,2379.5392780669035,3300.537591293445,4211.348664327768,5304.994129410139,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.07571875,146.2464527796595,2314.729910265407,3571.710721831492,4737.951459220683,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.08071875,1595.427356500446,2700.8033602940527,3686.486641156558,4881.858455702731,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.08571875,1768.908971171074,2927.386553270913,4611.732693322568,5280.6206151947135,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.09071875,1778.4116585624029,2985.6006161151786,4239.047042708248,5283.233899451353,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.09571875,1994.723107303008,2799.591845182529,4109.213989645792,5327.100784502707,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
