"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.0026793370222029,NA,NA,NA,NA,NA,0.402859446710466,0.825264837971829,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000459258713556565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00286615340501823,NA,NA,NA,NA,NA,0.347400979353264,0.773881833672619,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000210491183449513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00293165109049766,NA,NA,NA,NA,NA,0.329461665324772,0.769125179832722,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000187144184769394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00303966894772251,NA,NA,NA,NA,NA,0.336911523420127,0.77231252818306,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00281383795212145,NA,NA,NA,NA,NA,0.34571827575962,0.787751862219954,NA,NA,55,NA,NA,NA,NA,NA,NA,2.94655844501612e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00258773243884097,NA,NA,NA,NA,NA,0.356573740460375,0.80305033461338,NA,NA,55,NA,NA,NA,NA,NA,NA,7.25719229193178e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00225702042019961,NA,NA,NA,NA,NA,0.366986033663753,0.805821773696913,NA,NA,55,NA,NA,NA,NA,NA,NA,2.03127250700819e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.00205471390776431,NA,NA,NA,NA,NA,0.378621933845855,0.805932543946367,NA,NA,55,NA,NA,NA,NA,NA,NA,1.9751203617302e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00196668325258573,NA,NA,NA,NA,NA,0.465802520127369,0.859065693393914,NA,NA,55,NA,NA,NA,NA,NA,NA,2.62885055682949e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00205122994841486,NA,NA,NA,NA,NA,0.393346973781889,0.807060844356507,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000115563318062062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00179719872027458,NA,NA,NA,NA,NA,0.468049528851249,0.867999441634552,NA,NA,55,NA,NA,NA,NA,NA,NA,6.13809092442352e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00162794022497927,NA,NA,NA,NA,NA,0.460006496397956,0.867816425281908,NA,NA,55,NA,NA,NA,NA,NA,NA,1.02842232285738e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00162503913656579,NA,NA,NA,NA,NA,0.479257451521575,0.877231443521312,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.0015651109820345,NA,NA,NA,NA,NA,0.438542412034322,0.84356070486628,NA,NA,55,NA,NA,NA,NA,NA,NA,4.40650458877201e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00221281196682928,NA,NA,NA,NA,NA,0.418432981146497,0.823951355616396,NA,NA,55,NA,NA,NA,NA,NA,NA,8.21187562394243e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00215889589598282,NA,NA,NA,NA,NA,0.441671355931587,0.828866484133344,NA,NA,55,NA,NA,NA,NA,NA,NA,3.50243085645019e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.00142096409845059,NA,NA,NA,NA,NA,0.477660186251797,0.846842993255353,NA,NA,55,NA,NA,NA,NA,NA,NA,1.1424140952232e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00133448955578619,NA,NA,NA,NA,NA,0.515142600035342,0.901002249043985,NA,NA,55,NA,NA,NA,NA,NA,NA,1.90371343244955e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.001316775817812,NA,NA,NA,NA,NA,0.524459124805631,0.885395479022847,NA,NA,55,NA,NA,NA,NA,NA,NA,4.11670580735546e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00139016131231176,NA,NA,NA,NA,NA,0.49679415797084,0.880248761577018,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00137622170624864,NA,NA,NA,NA,NA,0.507126006979672,0.882372407675961,NA,NA,55,NA,NA,NA,NA,NA,NA,4.11670580735546e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00218909928181196,NA,NA,NA,NA,NA,0.413711114242005,0.820363319351135,NA,NA,55,NA,NA,NA,NA,NA,NA,2.66613778654445e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00212737209394548,NA,NA,NA,NA,NA,0.407538945207368,0.826770757061345,NA,NA,55,NA,NA,NA,NA,NA,NA,3.07795091705199e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00199329328074313,NA,NA,NA,NA,NA,0.458145905170334,0.851639301738547,NA,NA,55,NA,NA,NA,NA,NA,NA,9.53252768387536e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00269312221579414,NA,NA,NA,NA,NA,0.349973461306095,0.789049856429073,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000440625370702552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00306977805595126,NA,NA,NA,NA,NA,0.352223987128473,0.774294106718395,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00287235777816049,NA,NA,NA,NA,NA,0.315793464320041,0.778622924651651,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00217840556446064,NA,NA,NA,NA,NA,0.391314418318748,0.81901405858925,NA,NA,55,NA,NA,NA,NA,NA,NA,9.41040231161594e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00214781683579185,NA,NA,NA,NA,NA,0.382605733931307,0.831816221382,NA,NA,55,NA,NA,NA,NA,NA,NA,2.56735342618608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.0023491951487819,NA,NA,NA,NA,NA,0.35161242636811,0.790330560434119,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000239372437662144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00214716796641719,NA,NA,NA,NA,NA,0.355516437697684,0.820408447741271,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000229774950475714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00221617929789583,NA,NA,NA,NA,NA,0.385469935185431,0.822698791082372,NA,NA,55,NA,NA,NA,NA,NA,NA,2.84345462731039e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00249406960851501,NA,NA,NA,NA,NA,0.31954334619721,0.779522547639013,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000262707232402848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00223649157495485,NA,NA,NA,NA,NA,0.400042584245356,0.831391130655095,NA,NA,55,NA,NA,NA,NA,NA,NA,1.75770599346592e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.00172288158439548,NA,NA,NA,NA,NA,0.434970179810148,0.842526055561625,NA,NA,55,NA,NA,NA,NA,NA,NA,3.20192580005596e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.00148491715055875,NA,NA,NA,NA,NA,0.455962204856611,0.866602426148007,NA,NA,55,NA,NA,NA,NA,NA,NA,4.01640422779126e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.00209005687385719,NA,NA,NA,NA,NA,0.397630737100441,0.791401529832299,NA,NA,55,NA,NA,NA,NA,NA,NA,1.81074492688893e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00218463055002191,NA,NA,NA,NA,NA,0.497563671278165,0.877685829587445,NA,NA,55,NA,NA,NA,NA,NA,NA,2.68548566051408e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00151222684081143,NA,NA,NA,NA,NA,0.466989613479822,0.842089885299646,NA,NA,55,NA,NA,NA,NA,NA,NA,5.85700257504929e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.00116942470063499,NA,NA,NA,NA,NA,0.538959774859548,0.900958284265401,NA,NA,55,NA,NA,NA,NA,NA,NA,4.98151989547502e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.00108812965372544,NA,NA,NA,NA,NA,0.534332812382595,0.898652026888567,NA,NA,55,NA,NA,NA,NA,NA,NA,7.31753146965275e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4480,NA,NA,NA,NA,NA,NA,NA,NA,0.00112629628777871,NA,NA,NA,NA,NA,0.520942235944203,0.892518155214733,NA,NA,55,NA,NA,NA,NA,NA,NA,4.08617920388821e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.00103852420465785,NA,NA,NA,NA,NA,0.509370080427346,0.897321563662102,NA,NA,55,NA,NA,NA,NA,NA,NA,5.1110855614489e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.0010825497341014,NA,NA,NA,NA,NA,0.538917333650486,0.904054010140685,NA,NA,55,NA,NA,NA,NA,NA,NA,3.76528631496065e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4510,NA,NA,NA,NA,NA,NA,NA,NA,0.0014621240399183,NA,NA,NA,NA,NA,0.485987166641034,0.863279580372543,NA,NA,55,NA,NA,NA,NA,NA,NA,6.5816468719504e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4520,NA,NA,NA,NA,NA,NA,NA,NA,0.0014335493904599,NA,NA,NA,NA,NA,0.498616575723378,0.885486885774417,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4530,NA,NA,NA,NA,NA,NA,NA,NA,0.00108083767711908,NA,NA,NA,NA,NA,0.481225125658683,0.879135321141825,NA,NA,55,NA,NA,NA,NA,NA,NA,1.42947875758637e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4540,NA,NA,NA,NA,NA,NA,NA,NA,0.00100984063022691,NA,NA,NA,NA,NA,0.521014089165554,0.893419610384499,NA,NA,55,NA,NA,NA,NA,NA,NA,6.31124641436998e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00104951726133447,NA,NA,NA,NA,NA,0.562445295148356,0.917986794875448,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4560,NA,NA,NA,NA,NA,NA,NA,NA,0.00117836073253126,NA,NA,NA,NA,NA,0.499747261285815,0.890481132951467,NA,NA,55,NA,NA,NA,NA,NA,NA,1.42907097266942e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
