time,CoG,TrialID
3526.1577112728037,284.8758349641094,0_2_6_p0
3528.273422211108,284.8891156361295,0_2_6_p0
3530.389133149412,284.8855024796399,0_2_6_p0
3532.504844087716,284.87148812442615,0_2_6_p0
3534.62055502602,284.8603889433004,0_2_6_p0
3536.736265964324,284.8582530462796,0_2_6_p0
3538.8519769026284,284.8620053022507,0_2_6_p0
3540.9676878409323,284.86937335013647,0_2_6_p0
3543.0833987792366,284.8806363388774,0_2_6_p0
3545.1991097175405,284.8919660809164,0_2_6_p0
3547.314820655845,284.89709016837344,0_2_6_p0
3549.4305315941488,284.89472949983957,0_2_6_p0
3551.546242532453,284.8892950527961,0_2_6_p0
3553.661953470757,284.8872484505685,0_2_6_p0
3555.777664409061,284.89375383015715,0_2_6_p0
3557.8933753473652,284.90553790831063,0_2_6_p0
3560.009086285669,284.90719216571574,0_2_6_p0
3562.1247972239735,284.8867044555364,0_2_6_p0
3564.2405081622774,284.8545587152611,0_2_6_p0
3566.3562191005817,284.8359304697341,0_2_6_p0
3568.4719300388856,284.841703063965,0_2_6_p0
3570.58764097719,284.85986109321396,0_2_6_p0
3572.703351915494,284.8728012840943,0_2_6_p0
3574.8190628537977,284.87339674459014,0_2_6_p0
3576.934773792102,284.86510250175974,0_2_6_p0
3579.050484730406,284.85363603316597,0_2_6_p0
3581.1661956687103,284.8427854990346,0_2_6_p0
3583.2819066070138,284.8358840526371,0_2_6_p0
3585.397617545318,284.83571558506964,0_2_6_p0
3587.513328483622,284.84261646848176,0_2_6_p0
3589.6290394219263,284.8530511044759,0_2_6_p0
3591.7447503602302,284.8622636698202,0_2_6_p0
3593.860461298534,284.86705076668545,0_2_6_p0
3595.9761722368385,284.8679305154777,0_2_6_p0
3598.0918831751424,284.8680773385834,0_2_6_p0
3600.2075941134467,284.8707660001952,0_2_6_p0
3602.3233050517506,284.8767553064881,0_2_6_p0
3604.439015990055,284.88456960017066,0_2_6_p0
3606.554726928359,284.891749671307,0_2_6_p0
3608.670437866663,284.8932806904933,0_2_6_p0
3610.786148804967,284.8834723640103,0_2_6_p0
3612.901859743271,284.86252795945467,0_2_6_p0
3615.0175706815753,284.83883020289625,0_2_6_p0
3617.133281619879,284.8236385680418,0_2_6_p0
3619.2489925581835,284.82107030250086,0_2_6_p0
3621.3647034964874,284.8283061034112,0_2_6_p0
3623.480414434792,284.8395118627611,0_2_6_p0
3625.5961253730957,284.84992540921075,0_2_6_p0
3627.7118363114,284.8563186959002,0_2_6_p0
3629.827547249704,284.85842196656967,0_2_6_p0
3631.943258188008,284.8572941540062,0_2_6_p0
3634.058969126312,284.85393131497625,0_2_6_p0
3636.174680064616,284.8506282818505,0_2_6_p0
3638.2903910029204,284.85128496831976,0_2_6_p0
3640.4061019412243,284.8566935527258,0_2_6_p0
3642.5218128795286,284.8609151312165,0_2_6_p0
3644.6375238178325,284.8560931251377,0_2_6_p0
3646.753234756137,284.84178227318137,0_2_6_p0
3648.8689456944408,284.8258813614247,0_2_6_p0
3650.9846566327446,284.81867849917217,0_2_6_p0
3653.100367571049,284.82466042286376,0_2_6_p0
3655.216078509353,284.8409384748376,0_2_6_p0
3657.3317894476572,284.86036249277606,0_2_6_p0
3659.447500385961,284.8749200041398,0_2_6_p0
3661.5632113242655,284.88068980669703,0_2_6_p0
3663.6789222625694,284.87837917661443,0_2_6_p0
3665.7946332008737,284.872781094791,0_2_6_p0
3667.9103441391776,284.8691409426001,0_2_6_p0
3670.0260550774815,284.8704313311427,0_2_6_p0
3672.141766015786,284.8758060706915,0_2_6_p0
3674.2574769540897,284.88151268950975,0_2_6_p0
3676.373187892394,284.88407043854465,0_2_6_p0
3678.488898830698,284.8826612145285,0_2_6_p0
3680.6046097690023,284.8792251920153,0_2_6_p0
3682.720320707306,284.875803895759,0_2_6_p0
3684.8360316456105,284.8725221356536,0_2_6_p0
3686.9517425839144,284.86847984272106,0_2_6_p0
3689.0674535222183,284.86420964988923,0_2_6_p0
3691.1831644605227,284.86135260633773,0_2_6_p0
3693.2988753988266,284.8606176802857,0_2_6_p0
3695.414586337131,284.8607026514838,0_2_6_p0
3697.530297275435,284.8606587099939,0_2_6_p0
3699.646008213739,284.8618313349428,0_2_6_p0
3701.761719152043,284.86620961443083,0_2_6_p0
3703.877430090347,284.8730314649197,0_2_6_p0
3705.993141028651,284.8787577216347,0_2_6_p0
3708.1088519669547,284.879884447464,0_2_6_p0
3710.224562905259,284.87598927988296,0_2_6_p0
3712.340273843563,284.86906935252955,0_2_6_p0
3714.4559847818673,284.8611928904163,0_2_6_p0
3716.571695720171,284.8541744318452,0_2_6_p0
3718.6874066584755,284.8494563123263,0_2_6_p0
3720.8031175967794,284.8481552847484,0_2_6_p0
3722.918828535084,284.8492785384797,0_2_6_p0
3725.0345394733877,284.8502256828308,0_2_6_p0
3727.150250411692,284.8496940031149,0_2_6_p0
3729.265961349996,284.84966013726813,0_2_6_p0
3731.3816722883,284.8532718928078,0_2_6_p0
3733.497383226604,284.86019427088576,0_2_6_p0
3735.613094164908,284.86406464517154,0_2_6_p0
3737.7288051032124,284.8577271821386,0_2_6_p0
3739.8445160415163,284.8410357064435,0_2_6_p0
3741.9602269798206,284.8221975663458,0_2_6_p0
3744.0759379181245,284.8095975371898,0_2_6_p0
3746.191648856429,284.8061891316627,0_2_6_p0
3748.3073597947327,284.807154736024,0_2_6_p0
3750.4230707330366,284.8045370127721,0_2_6_p0
3752.538781671341,284.79596856218996,0_2_6_p0
3754.654492609645,284.7914902058713,0_2_6_p0
3756.770203547949,284.80675604248245,0_2_6_p0
3758.885914486253,284.84595855444286,0_2_6_p0
3761.0016254245575,284.8918738343002,0_2_6_p0
3763.1173363628614,284.9205290352771,0_2_6_p0
3765.2330473011657,284.91941146828935,0_2_6_p0
3767.3487582394696,284.89579367691584,0_2_6_p0
3769.4644691777735,284.8663259193608,0_2_6_p0
3771.580180116078,284.8439639988284,0_2_6_p0
3773.6958910543817,284.8349305232321,0_2_6_p0
3775.811601992686,284.83789676787075,0_2_6_p0
3777.92731293099,284.84808490154074,0_2_6_p0
3780.0430238692943,284.85927913158986,0_2_6_p0
3782.158734807598,284.8654586009757,0_2_6_p0
3784.2744457459025,284.8634502336218,0_2_6_p0
3786.3901566842064,284.8577304254299,0_2_6_p0
3788.5058676225103,284.8573284587482,0_2_6_p0
3790.6215785608147,284.8654712175374,0_2_6_p0
3792.7372894991186,284.8754637535028,0_2_6_p0
3794.853000437423,284.87898022798163,0_2_6_p0
3796.968711375727,284.8743147572214,0_2_6_p0
3799.084422314031,284.8663327324699,0_2_6_p0
3801.200133252335,284.86085174088583,0_2_6_p0
3803.3158441906394,284.85989121716347,0_2_6_p0
3805.4315551289433,284.860856163152,0_2_6_p0
3807.547266067247,284.85991384182927,0_2_6_p0
3809.6629770055515,284.8569426811955,0_2_6_p0
3811.7786879438554,284.8561391629742,0_2_6_p0
3813.8943988821597,284.8603435600573,0_2_6_p0
3816.0101098204636,284.86682015765564,0_2_6_p0
3818.125820758768,284.8705905364349,0_2_6_p0
3820.241531697072,284.8695642618402,0_2_6_p0
3822.3572426353758,284.8654594364477,0_2_6_p0
3824.4729535736797,284.86044499444586,0_2_6_p0
3826.5886645119836,284.85613315385905,0_2_6_p0
3828.704375450288,284.8536866912771,0_2_6_p0
3830.820086388592,284.85354490519086,0_2_6_p0
3832.935797326896,284.85464133867464,0_2_6_p0
3835.0515082652,284.85558390212907,0_2_6_p0
3837.1672192035044,284.85597444546204,0_2_6_p0
3839.2829301418083,284.8561202289058,0_2_6_p0
3841.3986410801126,284.85633008606675,0_2_6_p0
3843.5143520184165,284.8567926245938,0_2_6_p0
3845.6300629567204,284.85764727225006,0_2_6_p0
3847.7457738950247,284.8588908642682,0_2_6_p0
3849.8614848333286,284.8602102164426,0_2_6_p0
3851.977195771633,284.86118980980075,0_2_6_p0
3854.092906709937,284.86142017561235,0_2_6_p0
3856.208617648241,284.8607548078839,0_2_6_p0
3858.324328586545,284.8594700767972,0_2_6_p0
3860.4400395248495,284.8582178691855,0_2_6_p0
3862.5557504631533,284.85753563190707,0_2_6_p0
3864.6714614014572,284.8575619771213,0_2_6_p0
3866.7871723397616,284.8580403902211,0_2_6_p0
3868.9028832780655,284.85861427313364,0_2_6_p0
3871.01859421637,284.85905735640273,0_2_6_p0
3873.1343051546737,284.8592848708462,0_2_6_p0
3875.250016092978,284.859340847746,0_2_6_p0
3877.365727031282,284.8593024550087,0_2_6_p0
3879.4814379695863,284.8592286812034,0_2_6_p0
3881.59714890789,284.85914628809735,0_2_6_p0
3883.712859846194,284.85907727652915,0_2_6_p0
3885.8285707844984,284.8590323383176,0_2_6_p0
3887.9442817228023,284.8590047886641,0_2_6_p0
3890.0599926611067,284.8589803500191,0_2_6_p0
3892.1757035994106,284.8589593509761,0_2_6_p0
3894.291414537715,284.85895064517405,0_2_6_p0
3896.407125476019,284.85895781099936,0_2_6_p0
3898.522836414323,284.8589737737698,0_2_6_p0
3900.638547352627,284.8589872295583,0_2_6_p0
3902.754258290931,284.8589879933516,0_2_6_p0
3904.8699692292353,284.8589734506591,0_2_6_p0
3906.985680167539,284.858950621627,0_2_6_p0
3909.1013911058435,284.85892949881304,0_2_6_p0
3911.2171020441474,284.85891607053827,0_2_6_p0
3913.3328129824517,284.8589088306422,0_2_6_p0
3915.4485239207556,284.8589042545101,0_2_6_p0
3917.56423485906,284.85890078968447,0_2_6_p0
3919.679945797364,284.8588995452774,0_2_6_p0
3921.7956567356678,284.8589019169116,0_2_6_p0
3923.911367673972,284.8589067605488,0_2_6_p0
3926.027078612276,284.8589099349534,0_2_6_p0
3928.1427895505803,284.8589068958061,0_2_6_p0
3930.2585004888842,284.8588959737415,0_2_6_p0
3932.3742114271886,284.85888023128723,0_2_6_p0
3934.4899223654925,284.8588667861561,0_2_6_p0
3936.605633303797,284.8588613663614,0_2_6_p0
3938.7213442421007,284.858863946783,0_2_6_p0
3940.837055180405,284.8588700701487,0_2_6_p0
3942.9527661187085,284.8588753961687,0_2_6_p0
3945.0684770570124,284.8588782132016,0_2_6_p0
3947.1841879953167,284.85887945500843,0_2_6_p0
3949.2998989336206,284.85888103832605,0_2_6_p0
3951.415609871925,284.8588845963212,0_2_6_p0
3953.531320810229,284.8588897769266,0_2_6_p0
3955.647031748533,284.8588939612606,0_2_6_p0
3957.762742686837,284.85889479886606,0_2_6_p0
3959.8784536251414,284.85889251531546,0_2_6_p0
3961.9941645634453,284.8588892608998,0_2_6_p0
3964.1098755017492,284.8588866081461,0_2_6_p0
3966.2255864400536,284.8588845855123,0_2_6_p0
3968.3412973783575,284.85888297082346,0_2_6_p0
3970.457008316662,284.85888177120495,0_2_6_p0
3972.5727192549657,284.85888108398564,0_2_6_p0
3974.68843019327,284.8588807819814,0_2_6_p0
3976.804141131574,284.85888068398435,0_2_6_p0
3978.9198520698783,284.8588806601005,0_2_6_p0
3981.035563008182,284.85888065553877,0_2_6_p0
3983.151273946486,284.85888065484437,0_2_6_p0
3985.2669848847904,284.8588806547431,0_2_6_p0
3987.3826958230943,284.85888065476354,0_2_6_p0
3989.4984067613987,284.8588806548062,0_2_6_p0
3991.6141176997025,284.8588806548024,0_2_6_p0
3993.729828638007,284.8588806547565,0_2_6_p0
3995.845539576311,284.8588806547362,0_2_6_p0
3997.961250514615,284.8588806547651,0_2_6_p0
4000.076961452919,284.85888065475274,0_2_6_p0
4002.1926723912234,284.8588806541971,0_2_6_p0
4004.3083833295273,284.85888064960193,0_2_6_p0
4006.4240942678316,284.85888062065123,0_2_6_p0
4008.5398052061355,284.8588804739707,0_2_6_p0
4010.65551614444,284.85887991120626,0_2_6_p0
4012.7712270827437,284.8588782165048,0_2_6_p0
4014.886938021048,284.85887437713495,0_2_6_p0
4017.002648959352,284.8588680383549,0_2_6_p0
4019.1183598976563,284.8588605879611,0_2_6_p0
4021.2340708359598,284.85885562278906,0_2_6_p0
4023.3497817742646,284.8588560404608,0_2_6_p0
4025.465492712568,284.8588614915384,0_2_6_p0
4027.581203650873,284.8588686479499,0_2_6_p0
4029.6969145891762,284.8588740264573,0_2_6_p0
4031.812625527481,284.85887710613264,0_2_6_p0
4033.9283364657845,284.8588803230441,0_2_6_p0
4036.0440474040893,284.85888703420477,0_2_6_p0
4038.1597583423927,284.858897216366,0_2_6_p0
4040.275469280697,284.8589035456762,0_2_6_p0
4042.391180219001,284.8588955869552,0_2_6_p0
4044.5068911573053,284.8588696871593,0_2_6_p0
4046.622602095609,284.85883307471903,0_2_6_p0
4048.7383130339135,284.85879822589345,0_2_6_p0
4050.8540239722174,284.8587696396119,0_2_6_p0
4052.9697349105218,284.8587450081873,0_2_6_p0
4055.0854458488257,284.8587224936227,0_2_6_p0
4057.20115678713,284.8587061957081,0_2_6_p0
4059.3168677254334,284.8587042603621,0_2_6_p0
4061.4325786637382,284.85872223725033,0_2_6_p0
4063.5482896020417,284.8587611534661,0_2_6_p0
4065.6640005403465,284.8588177561931,0_2_6_p0
4067.77971147865,284.8588794855028,0_2_6_p0
4069.8954224169547,284.8589318977553,0_2_6_p0
4072.011133355258,284.8589639929399,0_2_6_p0
4074.126844293563,284.85897465089687,0_2_6_p0
4076.2425552318664,284.85896701857337,0_2_6_p0
4078.3582661701707,284.85894653973173,0_2_6_p0
4080.4739771084746,284.85892634011054,0_2_6_p0
4082.589688046779,284.858926803977,0_2_6_p0
4084.705398985083,284.8589620994508,0_2_6_p0
4086.821109923387,284.85903266863136,0_2_6_p0
4088.936820861691,284.859133744014,0_2_6_p0
4091.0525317999954,284.85925441784286,0_2_6_p0
4093.1682427382993,284.85937443218984,0_2_6_p0
4095.2839536766037,284.8594715485016,0_2_6_p0
4097.399664614907,284.8595309392003,0_2_6_p0
4099.515375553212,284.85956601555347,0_2_6_p0
4101.631086491516,284.859607091712,0_2_6_p0
4103.74679742982,284.8596904318587,0_2_6_p0
4105.862508368124,284.85984670841395,0_2_6_p0
4107.978219306428,284.8600999968264,0_2_6_p0
4110.093930244732,284.8604339008225,0_2_6_p0
4112.209641183036,284.86077520405075,0_2_6_p0
4114.32535212134,284.86103911336716,0_2_6_p0
4116.441063059645,284.86121065575867,0_2_6_p0
4118.556773997948,284.861446678001,0_2_6_p0
4120.672484936253,284.8619391289886,0_2_6_p0
4122.788195874557,284.8626920110175,0_2_6_p0
4124.90390681286,284.8634734296271,0_2_6_p0
4127.019617751164,284.8641719436771,0_2_6_p0
4129.135328689468,284.86489530720155,0_2_6_p0
4131.251039627773,284.86577234233107,0_2_6_p0
4133.366750566077,284.8666088166229,0_2_6_p0
4135.482461504381,284.8670210102135,0_2_6_p0
4137.598172442685,284.8668382894126,0_2_6_p0
4139.7138833809895,284.86627926911007,0_2_6_p0
4141.8295943192925,284.86573791825856,0_2_6_p0
4143.945305257597,284.86554474593925,0_2_6_p0
4146.061016195901,284.8659315190833,0_2_6_p0
4148.176727134206,284.867064092916,0_2_6_p0
4150.292438072509,284.86892835518313,0_2_6_p0
4152.408149010814,284.87119557719666,0_2_6_p0
4154.523859949118,284.87333946148993,0_2_6_p0
4156.6395708874215,284.8747478381577,0_2_6_p0
4158.755281825725,284.8747963322962,0_2_6_p0
4160.87099276403,284.8735464451147,0_2_6_p0
4162.986703702334,284.87198844531713,0_2_6_p0
4165.102414640638,284.8711804251943,0_2_6_p0
4167.218125578942,284.87146451116854,0_2_6_p0
4169.333836517247,284.8727888434649,0_2_6_p0
4171.449547455551,284.87558244429914,0_2_6_p0
4173.5652583938545,284.8804205638887,0_2_6_p0
4175.680969332158,284.88692567473635,0_2_6_p0
4177.796680270463,284.8927735021701,0_2_6_p0
4179.912391208766,284.89520769752045,0_2_6_p0
4182.028102147071,284.89276274535075,0_2_6_p0
4184.143813085375,284.8865079618646,0_2_6_p0
4186.25952402368,284.87929374759534,0_2_6_p0
4188.375234961983,284.8734576915224,0_2_6_p0
4190.490945900287,284.8701730771507,0_2_6_p0
4192.606656838591,284.86927964432306,0_2_6_p0
4194.722367776895,284.8699172682909,0_2_6_p0
4196.838078715199,284.87139807719234,0_2_6_p0
4198.953789653504,284.873971051996,0_2_6_p0
4201.069500591808,284.8778155696525,0_2_6_p0
4203.185211530112,284.8816942304521,0_2_6_p0
4205.300922468416,284.8837000931274,0_2_6_p0
4207.41663340672,284.88380316139603,0_2_6_p0
4209.532344345024,284.88337483141476,0_2_6_p0
4211.648055283328,284.8834858134266,0_2_6_p0
4213.763766221632,284.8844668594825,0_2_6_p0
4215.879477159937,284.8856771191576,0_2_6_p0
4217.99518809824,284.8854152036566,0_2_6_p0
4220.110899036545,284.8829556001787,0_2_6_p0
4222.2266099748485,284.8803521962014,0_2_6_p0
4224.342320913153,284.8797536280818,0_2_6_p0
4226.458031851456,284.879409013414,0_2_6_p0
4228.573742789761,284.8762394750802,0_2_6_p0
4230.689453728065,284.8716663560421,0_2_6_p0
4232.805164666369,284.87071648832244,0_2_6_p0
4234.920875604673,284.8757288873196,0_2_6_p0
4237.036586542978,284.8828409459786,0_2_6_p0
4239.1522974812815,284.8849907690615,0_2_6_p0
4241.268008419585,284.8788401595049,0_2_6_p0
4243.383719357889,284.86818077101265,0_2_6_p0
4245.499430296193,284.8599717543164,0_2_6_p0
4247.615141234498,284.8582157859284,0_2_6_p0
4249.730852172801,284.8609167657091,0_2_6_p0
4251.846563111106,284.86367119108377,0_2_6_p0
4253.96227404941,284.86368425208116,0_2_6_p0
4256.0779849877135,284.86095622349114,0_2_6_p0
4258.193695926017,284.8573155489674,0_2_6_p0
4260.309406864322,284.8550787824784,0_2_6_p0
4262.425117802626,284.8556272695822,0_2_6_p0
4264.54082874093,284.85807301101806,0_2_6_p0
4266.656539679234,284.8602270511159,0_2_6_p0
4268.772250617539,284.86088591288717,0_2_6_p0
4270.887961555843,284.8606509273515,0_2_6_p0
4273.0036724941465,284.86055221298903,0_2_6_p0
4275.11938343245,284.86072960352556,0_2_6_p0
4277.235094370755,284.86077475566157,0_2_6_p0
4279.350805309058,284.86072923529616,0_2_6_p0
4281.466516247363,284.86102611628337,0_2_6_p0
4283.582227185667,284.86179955734684,0_2_6_p0
4285.697938123972,284.86276512839,0_2_6_p0
4287.813649062275,284.863593539887,0_2_6_p0
4289.929360000579,284.8641169086349,0_2_6_p0
4292.045070938883,284.8643601843862,0_2_6_p0
4294.160781877187,284.86467852920487,0_2_6_p0
4296.276492815491,284.8654256484802,0_2_6_p0
4298.392203753796,284.8664565896082,0_2_6_p0
4300.5079146921,284.8671353563332,0_2_6_p0
4302.623625630404,284.86710601522606,0_2_6_p0
4304.739336568708,284.866622834957,0_2_6_p0
4306.855047507012,284.8660997761802,0_2_6_p0
4308.970758445316,284.8656332767785,0_2_6_p0
4311.08646938362,284.8651714793268,0_2_6_p0
4313.202180321924,284.86484559096664,0_2_6_p0
4315.317891260229,284.86477951049363,0_2_6_p0
4317.433602198532,284.8647058532482,0_2_6_p0
4319.549313136837,284.8642106661164,0_2_6_p0
4321.6650240751405,284.86326633199496,0_2_6_p0
4323.780735013445,284.8623576300117,0_2_6_p0
4325.896445951748,284.8619209491181,0_2_6_p0
4328.012156890053,284.8619297392177,0_2_6_p0
4330.127867828357,284.86196051994915,0_2_6_p0
4332.243578766661,284.861723640345,0_2_6_p0
4334.359289704965,284.86133701094155,0_2_6_p0
4336.47500064327,284.8610641781531,0_2_6_p0
4338.5907115815735,284.8609685851028,0_2_6_p0
4340.706422519877,284.86088556394543,0_2_6_p0
4342.822133458181,284.8607002345295,0_2_6_p0
4344.937844396486,284.8604462479652,0_2_6_p0
4347.05355533479,284.86019649055356,0_2_6_p0
4349.169266273094,284.8600010317743,0_2_6_p0
4351.284977211398,284.859925690111,0_2_6_p0
4353.400688149703,284.86000969223176,0_2_6_p0
4355.5163990880055,284.86020178193417,0_2_6_p0
4357.63211002631,284.8604365919935,0_2_6_p0
4359.747820964614,284.8606969245626,0_2_6_p0
4361.863531902919,284.86092388094715,0_2_6_p0
4363.979242841222,284.8610418180172,0_2_6_p0
4366.094953779526,284.8610472155036,0_2_6_p0
4368.210664717831,284.86100035747006,0_2_6_p0
4370.326375656134,284.86090514710753,0_2_6_p0
4372.4420865944385,284.86072129661153,0_2_6_p0
4374.557797532742,284.86045320125606,0_2_6_p0
4376.673508471047,284.8601781213947,0_2_6_p0
4378.78921940935,284.8599580258453,0_2_6_p0
4380.904930347655,284.85981779992017,0_2_6_p0
4383.020641285959,284.8597471812024,0_2_6_p0
4385.136352224264,284.8597318679644,0_2_6_p0
4387.252063162567,284.8597356356683,0_2_6_p0
4389.367774100871,284.85970016539153,0_2_6_p0
4391.483485039175,284.8595870745504,0_2_6_p0
4393.599195977479,284.8594111740274,0_2_6_p0
4395.714906915783,284.8592296898709,0_2_6_p0
4397.830617854088,284.85908582643214,0_2_6_p0
4399.946328792392,284.859004999678,0_2_6_p0
4402.062039730696,284.85899248510793,0_2_6_p0
4404.177750669,284.85904081616485,0_2_6_p0
4406.293461607304,284.8591174620734,0_2_6_p0
4408.409172545608,284.85917511115144,0_2_6_p0
4410.524883483912,284.85917239749494,0_2_6_p0
4412.640594422216,284.85910468875,0_2_6_p0
4414.756305360521,284.85901265640433,0_2_6_p0
4416.872016298824,284.8589544770165,0_2_6_p0
4418.987727237129,284.85896351451726,0_2_6_p0
4421.1034381754325,284.85901479953367,0_2_6_p0
4423.219149113737,284.8590496025936,0_2_6_p0
4425.33486005204,284.859035126117,0_2_6_p0
4427.450570990345,284.858994575301,0_2_6_p0
4429.566281928649,284.858982142074,0_2_6_p0
4431.681992866953,284.8590306306766,0_2_6_p0
4433.797703805257,284.8591221129455,0_2_6_p0
4435.913414743562,284.85920463313266,0_2_6_p0
4438.0291256818655,284.85922150757233,0_2_6_p0
4440.144836620169,284.8591371243613,0_2_6_p0
4442.260547558473,284.8589458249235,0_2_6_p0
4444.376258496778,284.858694742008,0_2_6_p0
4446.491969435082,284.85847279254307,0_2_6_p0
4448.607680373386,284.85837243832026,0_2_6_p0
4450.72339131169,284.8584042099905,0_2_6_p0
4452.8391022499945,284.85849842194074,0_2_6_p0
4454.9548131882975,284.85857456172806,0_2_6_p0
4457.070524126602,284.85860062576575,0_2_6_p0
4459.186235064906,284.8585980014974,0_2_6_p0
4461.301946003211,284.8586024273746,0_2_6_p0
4463.417656941514,284.8586379789397,0_2_6_p0
4465.533367879819,284.8587067041932,0_2_6_p0
4467.649078818123,284.85878790413886,0_2_6_p0
4469.764789756427,284.85885431605425,0_2_6_p0
4471.8805006947305,284.8588880224737,0_2_6_p0
4473.996211633035,284.85889549124374,0_2_6_p0
4476.111922571339,284.85889410282084,0_2_6_p0
4478.227633509643,284.8588958497893,0_2_6_p0
4480.343344447947,284.8589005792714,0_2_6_p0
4482.459055386252,284.85890139488566,0_2_6_p0
4484.574766324556,284.8588921479784,0_2_6_p0
4486.690477262859,284.858873492983,0_2_6_p0
4488.806188201163,284.8588532985773,0_2_6_p0
4490.921899139467,284.85884333787834,0_2_6_p0
4493.037610077771,284.8588501654876,0_2_6_p0
4495.153321016075,284.8588701274891,0_2_6_p0
4497.26903195438,284.8588917438175,0_2_6_p0
4499.384742892684,284.8589034657128,0_2_6_p0
4501.500453830988,284.8589029025004,0_2_6_p0
4503.616164769292,284.85889540850826,0_2_6_p0
4505.731875707596,284.85888768402333,0_2_6_p0
4507.847586645899,284.858882159068,0_2_6_p0
4509.963297584204,284.8588779696487,0_2_6_p0
4512.079008522508,284.8588735462081,0_2_6_p0
4514.194719460813,284.8588692109768,0_2_6_p0
4516.310430399116,284.8588667487962,0_2_6_p0
4518.426141337421,284.8588676536749,0_2_6_p0
4520.5418522757245,284.85887128462883,0_2_6_p0
4522.657563214029,284.8588754603319,0_2_6_p0
4524.773274152332,284.8588784296951,0_2_6_p0
4526.888985090637,284.8588799382556,0_2_6_p0
4529.004696028941,284.85888048372493,0_2_6_p0
4531.120406967245,284.8588806388065,0_2_6_p0
4533.236117905549,284.8588806945591,0_2_6_p0
4535.351828843854,284.8588807606854,0_2_6_p0
4537.4675397821575,284.8588808597845,0_2_6_p0
4539.583250720461,284.8588809715274,0_2_6_p0
4541.698961658765,284.8588810443942,0_2_6_p0
4543.81467259707,284.85888103981165,0_2_6_p0
4545.930383535373,284.8588809667593,0_2_6_p0
4548.046094473678,284.85888085832954,0_2_6_p0
4550.161805411982,284.85888063314616,0_2_6_p0
4552.2775163502865,284.85887983571325,0_2_6_p0
4554.3932272885895,284.8588773084817,0_2_6_p0
4556.508938226894,284.8588715906911,0_2_6_p0
4558.624649165198,284.8588621606407,0_2_6_p0
4560.740360103503,284.8588515797627,0_2_6_p0
4562.856071041806,284.858844694127,0_2_6_p0
4564.971781980111,284.8588446700553,0_2_6_p0
4567.087492918415,284.85885057102087,0_2_6_p0
4569.203203856719,284.85885911513054,0_2_6_p0
4571.3189147950225,284.8588682286108,0_2_6_p0
4573.434625733327,284.85887837491674,0_2_6_p0
4575.550336671631,284.8588887679751,0_2_6_p0
4577.666047609935,284.8588960412687,0_2_6_p0
4579.781758548239,284.85889592477173,0_2_6_p0
4581.897469486544,284.85888792781986,0_2_6_p0
4584.013180424847,284.85887551995756,0_2_6_p0
4586.1288913631515,284.8588638194106,0_2_6_p0
4588.244602301455,284.8588563333308,0_2_6_p0
4590.36031323976,284.8588555707133,0_2_6_p0
4592.476024178063,284.8588626184564,0_2_6_p0
4594.591735116368,284.85887587116486,0_2_6_p0
4596.707446054672,284.8588910186183,0_2_6_p0
4598.823156992977,284.8589021649407,0_2_6_p0
4600.93886793128,284.8589045293714,0_2_6_p0
4603.0545788695845,284.85889551003817,0_2_6_p0
4605.170289807888,284.85887673488816,0_2_6_p0
4607.286000746191,284.85885469791464,0_2_6_p0
4609.401711684496,284.85883857878395,0_2_6_p0
4611.5174226228,284.8588337235726,0_2_6_p0
4613.633133561105,284.85884168665785,0_2_6_p0
4615.748844499408,284.8588611039602,0_2_6_p0
4617.864555437713,284.8588858046275,0_2_6_p0
4619.9802663760165,284.85890590615816,0_2_6_p0
4622.095977314321,284.858912482772,0_2_6_p0
4624.211688252624,284.8589059761132,0_2_6_p0
4626.327399190929,284.8588942701957,0_2_6_p0
4628.443110129233,284.8588849495827,0_2_6_p0
4630.558821067537,284.85887887686306,0_2_6_p0
4632.674532005841,284.85887209606517,0_2_6_p0
4634.790242944146,284.85886078089845,0_2_6_p0
4636.9059538824495,284.8588465439195,0_2_6_p0
4639.021664820753,284.85883503671874,0_2_6_p0
4641.137375759057,284.8588311786049,0_2_6_p0
4643.253086697362,284.85883339368786,0_2_6_p0
4645.368797635665,284.8588355731181,0_2_6_p0
4647.48450857397,284.8588336634447,0_2_6_p0
4649.600219512274,284.85882940045906,0_2_6_p0
4651.7159304505785,284.8588274605559,0_2_6_p0
4653.8316413888815,284.8588301335539,0_2_6_p0
4655.947352327186,284.85883529547425,0_2_6_p0
4658.06306326549,284.8588388225724,0_2_6_p0
4660.178774203795,284.85883903716115,0_2_6_p0
4662.294485142098,284.85883962311226,0_2_6_p0
4664.410196080403,284.8588467049083,0_2_6_p0
4666.525907018707,284.8588627529702,0_2_6_p0
4668.641617957011,284.858884050314,0_2_6_p0
4670.7573288953145,284.8589015110974,0_2_6_p0
4672.873039833619,284.8589073616308,0_2_6_p0
4674.988750771923,284.8588997605154,0_2_6_p0
4677.104461710227,284.8588854629455,0_2_6_p0
4679.220172648531,284.8588760610268,0_2_6_p0
4681.335883586836,284.8588786951896,0_2_6_p0
4683.451594525139,284.8588900264441,0_2_6_p0
4685.5673054634435,284.85889937098636,0_2_6_p0
4687.683016401747,284.8588996210831,0_2_6_p0
4689.798727340052,284.85889332359875,0_2_6_p0
4691.914438278355,284.858888537931,0_2_6_p0
4694.03014921666,284.85889046149435,0_2_6_p0
