time,CoG,TrialID
3521.860773509063,239.61098707509552,0_2_22_p1
3523.9764844473675,239.61098707509473,0_2_22_p1
3526.0921953856714,239.6109870750949,0_2_22_p1
3528.2079063239753,239.6109870750956,0_2_22_p1
3530.3236172622796,239.61098707509757,0_2_22_p1
3532.4393282005835,239.610987075099,0_2_22_p1
3534.555039138888,239.61098707510226,0_2_22_p1
3536.6707500771918,239.61098707510388,0_2_22_p1
3538.786461015496,239.61098707510828,0_2_22_p1
3540.9021719538,239.61098707511042,0_2_22_p1
3543.0178828921044,239.61098707511596,0_2_22_p1
3545.1335938304082,239.61098707511866,0_2_22_p1
3547.249304768712,239.61098707512554,0_2_22_p1
3549.3650157070165,239.61098707513278,0_2_22_p1
3551.4807266453204,239.6109870751368,0_2_22_p1
3553.5964375836247,239.6109870751451,0_2_22_p1
3555.7121485219286,239.61098707514913,0_2_22_p1
3557.827859460233,239.61098707515822,0_2_22_p1
3559.943570398537,239.6109870751625,0_2_22_p1
3562.059281336841,239.61098707517186,0_2_22_p1
3564.174992275145,239.61098707517627,0_2_22_p1
3566.2907032134494,239.61098707518548,0_2_22_p1
3568.4064141517533,239.61098707519454,0_2_22_p1
3570.522125090057,239.61098707519878,0_2_22_p1
3572.6378360283616,239.61098707520733,0_2_22_p1
3574.7535469666655,239.6109870752108,0_2_22_p1
3576.86925790497,239.61098707521842,0_2_22_p1
3578.9849688432737,239.61098707522135,0_2_22_p1
3581.100679781578,239.61098707522834,0_2_22_p1
3583.2163907198815,239.6109870752315,0_2_22_p1
3585.332101658186,239.61098707523743,0_2_22_p1
3587.4478125964897,239.61098707524025,0_2_22_p1
3589.5635235347936,239.61098707520253,0_2_22_p1
3591.679234473098,239.610987074247,0_2_22_p1
3593.794945411402,239.6109870598122,0_2_22_p1
3595.910656349706,239.61098688976367,0_2_22_p1
3598.02636728801,239.61098538095914,0_2_22_p1
3600.1420782263144,239.61097472573186,0_2_22_p1
3602.2577891646183,239.61091785577958,0_2_22_p1
3604.3735001029227,239.61067785821072,0_2_22_p1
3606.4892110412266,239.6099152485801,0_2_22_p1
3608.6049219795304,239.6080201795815,0_2_22_p1
3610.720632917835,239.60447526839812,0_2_22_p1
3612.8363438561387,239.5996047658903,0_2_22_p1
3614.952054794443,239.5947921212753,0_2_22_p1
3617.067765732747,239.59215721632552,0_2_22_p1
3619.1834766710513,239.59289644071512,0_2_22_p1
3621.299187609355,239.5965839565969,0_2_22_p1
3623.4148985476595,239.60169383066057,0_2_22_p1
3625.5306094859634,239.6072303436372,0_2_22_p1
3627.6463204242673,239.61606935951926,0_2_22_p1
3629.7620313625716,239.637294639509,0_2_22_p1
3631.8777423008755,239.68328990061994,0_2_22_p1
3633.99345323918,239.7592016572081,0_2_22_p1
3636.1091641774838,239.8444004433589,0_2_22_p1
3638.224875115788,239.90133195275465,0_2_22_p1
3640.340586054092,239.8989845285077,0_2_22_p1
3642.4562969923963,239.84164820165904,0_2_22_p1
3644.5720079307002,239.76294954829936,0_2_22_p1
3646.687718869004,239.69469622385867,0_2_22_p1
3648.8034298073085,239.64996141730197,0_2_22_p1
3650.9191407456124,239.61737428117277,0_2_22_p1
3653.0348516839167,239.57558319315203,0_2_22_p1
3655.1505626222206,239.52153738752577,0_2_22_p1
3657.266273560525,239.48054074769135,0_2_22_p1
3659.381984498829,239.48452378495017,0_2_22_p1
3661.497695437133,239.5305297220994,0_2_22_p1
3663.613406375437,239.58167141735964,0_2_22_p1
3665.729117313741,239.60949564067468,0_2_22_p1
3667.8448282520453,239.6144240877551,0_2_22_p1
3669.960539190349,239.6169862672712,0_2_22_p1
3672.0762501286536,239.64560787281025,0_2_22_p1
3674.1919610669574,239.73417460765265,0_2_22_p1
3676.307672005262,239.9058780274173,0_2_22_p1
3678.4233829435657,240.1225372973105,0_2_22_p1
3680.53909388187,240.28587538904102,0_2_22_p1
3682.654804820174,240.29521908067738,0_2_22_p1
3684.770515758478,240.14883243356576,0_2_22_p1
3686.886226696782,239.9408004536351,0_2_22_p1
3689.001937635086,239.7732918668778,0_2_22_p1
3691.1176485733904,239.68332893904866,0_2_22_p1
3693.2333595116943,239.66402967737983,0_2_22_p1
3695.3490704499986,239.69345275483818,0_2_22_p1
3697.4647813883025,239.74913606135246,0_2_22_p1
3699.580492326607,239.8031685268413,0_2_22_p1
3701.6962032649108,239.82364631220506,0_2_22_p1
3703.8119142032147,239.79781915930684,0_2_22_p1
3705.9276251415185,239.7409867210539,0_2_22_p1
3708.0433360798224,239.6831158323056,0_2_22_p1
3710.159047018127,239.64251482995292,0_2_22_p1
3712.2747579564307,239.62201423944202,0_2_22_p1
3714.390468894735,239.61400748982916,0_2_22_p1
3716.506179833039,239.61165113613777,0_2_22_p1
3718.6218907713433,239.61110071202938,0_2_22_p1
3720.737601709647,239.61100272859662,0_2_22_p1
3722.8533126479515,239.6109887408654,0_2_22_p1
3724.9690235862554,239.61098721387617,0_2_22_p1
3727.0847345245593,239.61098708427954,0_2_22_p1
3729.2004454628636,239.61098707560933,0_2_22_p1
3731.3161564011675,239.61098707522402,0_2_22_p1
3733.431867339472,239.61098707522711,0_2_22_p1
3735.5475782777758,239.6109870752305,0_2_22_p1
3737.66328921608,239.61098707523666,0_2_22_p1
3739.779000154384,239.6109870752392,0_2_22_p1
3741.8947110926883,239.61098707524397,0_2_22_p1
3744.0104220309922,239.61098707524758,0_2_22_p1
3746.126132969296,239.61098707524872,0_2_22_p1
3748.2418439076005,239.61098707525142,0_2_22_p1
3750.3575548459044,239.6109870752521,0_2_22_p1
3752.4732657842087,239.61098707525332,0_2_22_p1
3754.5889767225126,239.61098707525355,0_2_22_p1
3756.704687660817,239.6109870752532,0_2_22_p1
3758.820398599121,239.61098707525272,0_2_22_p1
3760.936109537425,239.61098707525082,0_2_22_p1
3763.051820475729,239.61098707524948,0_2_22_p1
3765.167531414033,239.6109870752463,0_2_22_p1
3767.2832423523373,239.6109870752422,0_2_22_p1
3769.398953290641,239.61098707523976,0_2_22_p1
3771.5146642289455,239.61098707523408,0_2_22_p1
3773.6303751672494,239.61098707523087,0_2_22_p1
3775.746086105554,239.61098707522402,0_2_22_p1
3777.8617970438577,239.61098707522055,0_2_22_p1
3779.977507982162,239.6109870752131,0_2_22_p1
3782.093218920466,239.61098707520947,0_2_22_p1
3784.20892985877,239.61098707520097,0_2_22_p1
3786.324640797074,239.6109870751917,0_2_22_p1
3788.440351735378,239.61098707518755,0_2_22_p1
3790.5560626736824,239.61098707517843,0_2_22_p1
3792.6717736119863,239.61098707517425,0_2_22_p1
3794.7874845502906,239.61098707516553,0_2_22_p1
3796.9031954885945,239.61098707516203,0_2_22_p1
3799.018906426899,239.61098707515342,0_2_22_p1
3801.1346173652028,239.61098707514967,0_2_22_p1
3803.2503283035066,239.61098707514108,0_2_22_p1
3805.366039241811,239.61098707513273,0_2_22_p1
3807.481750180115,239.61098707512917,0_2_22_p1
3809.5974611184192,239.6109870751219,0_2_22_p1
3811.713172056723,239.61098707511889,0_2_22_p1
3813.8288829950275,239.61098707511255,0_2_22_p1
3815.9445939333314,239.61098707510962,0_2_22_p1
3818.0603048716357,239.61098707510473,0_2_22_p1
3820.1760158099396,239.61098707510283,0_2_22_p1
3822.291726748243,239.610987075099,0_2_22_p1
3824.4074376865474,239.61098707509657,0_2_22_p1
3826.5231486248513,239.6109870750958,0_2_22_p1
3828.6388595631556,239.61098707509467,0_2_22_p1
3830.7545705014595,239.6109870750946,0_2_22_p1
3832.870281439764,239.61098707509532,0_2_22_p1
3834.9859923780677,239.61098707509618,0_2_22_p1
3837.101703316372,239.6109870750982,0_2_22_p1
3839.217414254676,239.6109870750995,0_2_22_p1
3841.33312519298,239.61098707510305,0_2_22_p1
3843.448836131284,239.61098707510752,0_2_22_p1
3845.564547069588,239.61098707510928,0_2_22_p1
3847.6802580078925,239.61098707511493,0_2_22_p1
3849.7959689461964,239.61098707511786,0_2_22_p1
3851.9116798845007,239.61098707512423,0_2_22_p1
3854.0273908228046,239.6109870751276,0_2_22_p1
3856.143101761109,239.6109870751352,0_2_22_p1
3858.258812699413,239.61098707513912,0_2_22_p1
3860.3745236377167,239.6109870751477,0_2_22_p1
3862.490234576021,239.6109870751567,0_2_22_p1
3864.605945514325,239.61098707516078,0_2_22_p1
3866.7216564526293,239.6109870751697,0_2_22_p1
3868.837367390933,239.61098707512664,0_2_22_p1
3870.9530783292375,239.61098707397525,0_2_22_p1
3873.0687892675414,239.6109870562516,0_2_22_p1
3875.184500205846,239.61098684547355,0_2_22_p1
3877.3002111441497,239.6109849784426,0_2_22_p1
3879.4159220824536,239.6109721118563,0_2_22_p1
3881.531633020758,239.6109065183652,0_2_22_p1
3883.647343959062,239.61067224808224,0_2_22_p1
3885.763054897366,239.61012397864303,0_2_22_p1
3887.87876583567,239.60966683669366,0_2_22_p1
3889.9944767739744,239.6115581536445,0_2_22_p1
3892.1101877122783,239.62040484389283,0_2_22_p1
3894.2258986505826,239.64001091738166,0_2_22_p1
3896.3416095888865,239.6657032652145,0_2_22_p1
3898.4573205271904,239.68454076797735,0_2_22_p1
3900.5730314654948,239.6845133325201,0_2_22_p1
3902.6887424037986,239.6681728837631,0_2_22_p1
3904.804453342103,239.65061290715198,0_2_22_p1
3906.920164280407,239.65088968821726,0_2_22_p1
3909.035875218711,239.68644634209642,0_2_22_p1
3911.151586157015,239.7696316913937,0_2_22_p1
3913.2672970953195,239.89843450179927,0_2_22_p1
3915.3830080336234,240.03229208268644,0_2_22_p1
3917.4987189719277,240.10624676700482,0_2_22_p1
3919.6144299102316,240.06958495462,0_2_22_p1
3921.7301408485355,239.93870957871644,0_2_22_p1
3923.84585178684,239.78867783405656,0_2_22_p1
3925.9615627251437,239.69240641386574,0_2_22_p1
3928.077273663448,239.68052408363312,0_2_22_p1
3930.192984601752,239.76537909378905,0_2_22_p1
3932.3086955400563,239.96467053452596,0_2_22_p1
3934.42440647836,240.27284723645687,0_2_22_p1
3936.5401174166645,240.62691568369988,0_2_22_p1
3938.6558283549684,240.8783239177949,0_2_22_p1
3940.7715392932723,240.89652536543127,0_2_22_p1
3942.887250231576,240.6632596167263,0_2_22_p1
3945.00296116988,240.3077292991408,0_2_22_p1
3947.1186721081845,239.98282607695205,0_2_22_p1
3949.2343830464883,239.7813384080857,0_2_22_p1
3951.3500939847927,239.699935584491,0_2_22_p1
3953.4658049230966,239.70119544869002,0_2_22_p1
3955.581515861401,239.74040841494514,0_2_22_p1
3957.697226799705,239.77620512421882,0_2_22_p1
3959.8129377380087,239.7806396674997,0_2_22_p1
3961.928648676313,239.7499464650892,0_2_22_p1
3964.044359614617,239.70362737771276,0_2_22_p1
3966.1600705529213,239.6620068269983,0_2_22_p1
3968.275781491225,239.63525303886684,0_2_22_p1
3970.3914924295295,239.62158306078416,0_2_22_p1
3972.5072033678334,239.6154753464793,0_2_22_p1
3974.622914306138,239.6088969268251,0_2_22_p1
3976.7386252444417,239.59357478754708,0_2_22_p1
3978.8543361827456,239.5661309738756,0_2_22_p1
3980.97004712105,239.53615034162425,0_2_22_p1
3983.085758059354,239.52130600368434,0_2_22_p1
3985.201468997658,239.53058418193177,0_2_22_p1
3987.317179935962,239.55598393731628,0_2_22_p1
3989.4328908742664,239.58221592657762,0_2_22_p1
3991.5486018125703,239.59926620343472,0_2_22_p1
3993.6643127508746,239.6073198544797,0_2_22_p1
3995.7800236891785,239.6100830758239,0_2_22_p1
3997.8957346274824,239.61081596174114,0_2_22_p1
4000.0114455657867,239.6109618535301,0_2_22_p1
4002.127156504091,239.61098411348667,0_2_22_p1
4004.242867442395,239.61098681012137,0_2_22_p1
4006.3585783806993,239.61098705644315,0_2_22_p1
4008.474289319003,239.61098707421675,0_2_22_p1
4010.5900002573076,239.6109870751238,0_2_22_p1
4012.7057111956115,239.6109870751476,0_2_22_p1
4014.821422133916,239.61098707515154,0_2_22_p1
4016.9371330722192,239.61098707516024,0_2_22_p1
4019.052844010524,239.6109870751694,0_2_22_p1
4021.1685549488275,239.6109870751731,0_2_22_p1
4023.2842658871323,239.61098707518195,0_2_22_p1
4025.3999768254357,239.61098707518624,0_2_22_p1
4027.5156877637405,239.6109870751952,0_2_22_p1
4029.631398702044,239.61098707519932,0_2_22_p1
4031.7471096403488,239.610987075208,0_2_22_p1
4033.862820578652,239.61098707521163,0_2_22_p1
4035.9785315169565,239.6109870752197,0_2_22_p1
4038.0942424552604,239.6109870752267,0_2_22_p1
4040.209953393565,239.61098707523,0_2_22_p1
4042.3256643318687,239.61098707523615,0_2_22_p1
4044.441375270173,239.61098707523885,0_2_22_p1
4046.557086208477,239.61098707523763,0_2_22_p1
4048.6727971467812,239.61098707318985,0_2_22_p1
4050.788508085085,239.61098702288672,0_2_22_p1
4052.9042190233895,239.6109862272709,0_2_22_p1
4055.019929961693,239.61097640955148,0_2_22_p1
4057.1356408999977,239.61088254014282,0_2_22_p1
4059.251351838301,239.6101983667574,0_2_22_p1
4061.367062776606,239.60620842294412,0_2_22_p1
4063.4827737149094,239.58852261109797,0_2_22_p1
4065.598484653214,239.5264438972066,0_2_22_p1
4067.7141955915176,239.36279411783886,0_2_22_p1
4069.8299065298224,239.0312633632736,0_2_22_p1
4071.945617468126,238.55866847748703,0_2_22_p1
4074.06132840643,238.15009020081968,0_2_22_p1
4076.177039344734,238.24119815187694,0_2_22_p1
4078.2927502830385,239.34791405644714,0_2_22_p1
4080.4084612213423,241.70038657469337,0_2_22_p1
4082.5241721596467,244.67111046390153,0_2_22_p1
4084.6398830979506,247.15431252120067,0_2_22_p1
4086.755594036255,248.88612909560075,0_2_22_p1
4088.871304974559,251.0476089932368,0_2_22_p1
4090.987015912863,254.2472308094194,0_2_22_p1
4093.1027268511666,256.7416027501774,0_2_22_p1
4095.2184377894714,256.0115702059486,0_2_22_p1
4097.334148727775,252.97857398593064,0_2_22_p1
4099.44985966608,250.500983965961,0_2_22_p1
4101.5655706043835,249.41567396616733,0_2_22_p1
4103.681281542687,247.5915446100038,0_2_22_p1
4105.796992480991,243.73349256102716,0_2_22_p1
4107.912703419296,240.71415397230948,0_2_22_p1
4110.0284143576,244.20940227764206,0_2_22_p1
4112.144125295904,262.6970133651704,0_2_22_p1
4114.259836234208,298.1037501346068,0_2_22_p1
4116.375547172513,323.14587082754394,0_2_22_p1
4118.491258110816,319.8060048483868,0_2_22_p1
4120.60696904912,304.1099417569362,0_2_22_p1
4122.722679987424,288.08384543610214,0_2_22_p1
4124.838390925728,275.5454806067266,0_2_22_p1
4126.954101864032,266.26590699835816,0_2_22_p1
4129.069812802336,259.6223335521513,0_2_22_p1
4131.185523740641,254.7579015442005,0_2_22_p1
4133.301234678944,251.30520179795604,0_2_22_p1
4135.4169456172485,248.8940977506832,0_2_22_p1
4137.532656555552,247.38273645431417,0_2_22_p1
4139.648367493857,246.97212959349773,0_2_22_p1
4141.76407843216,249.2739690836444,0_2_22_p1
4143.879789370465,258.0259079814753,0_2_22_p1
4145.995500308769,273.41553064850854,0_2_22_p1
4148.111211247074,287.8862002873012,0_2_22_p1
4150.226922185377,298.2987880246722,0_2_22_p1
4152.3426331236815,305.34411900670847,0_2_22_p1
4154.458344061985,310.09249229976615,0_2_22_p1
4156.574055000289,312.73952218233507,0_2_22_p1
4158.689765938593,313.44921044241636,0_2_22_p1
4160.805476876898,312.8709630602676,0_2_22_p1
4162.921187815202,312.23762855768865,0_2_22_p1
4165.036898753506,312.8782219246845,0_2_22_p1
4167.15260969181,315.4142998141284,0_2_22_p1
4169.268320630114,318.82254993531035,0_2_22_p1
4171.384031568417,319.641866705094,0_2_22_p1
4173.499742506722,315.1569286089745,0_2_22_p1
4175.615453445026,307.81713041876367,0_2_22_p1
4177.731164383331,301.81368797559446,0_2_22_p1
4179.846875321634,298.66312314597855,0_2_22_p1
4181.962586259939,298.4208191224911,0_2_22_p1
4184.078297198243,300.5543775499364,0_2_22_p1
4186.194008136547,303.820025021018,0_2_22_p1
4188.30971907485,306.00317664480247,0_2_22_p1
4190.425430013155,305.3102723357355,0_2_22_p1
4192.541140951459,302.6165231581438,0_2_22_p1
4194.656851889763,300.0581888754,0_2_22_p1
4196.772562828067,298.8798864131981,0_2_22_p1
4198.888273766372,299.2495095341235,0_2_22_p1
4201.0039847046755,300.5690592313369,0_2_22_p1
4203.119695642979,301.4561411152921,0_2_22_p1
4205.235406581283,300.4301205243164,0_2_22_p1
4207.351117519588,297.5079581951096,0_2_22_p1
4209.466828457891,294.2009268061789,0_2_22_p1
4211.582539396196,291.7213134610819,0_2_22_p1
4213.6982503345,290.5909572642473,0_2_22_p1
4215.813961272805,290.80594828404975,0_2_22_p1
4217.929672211108,292.11097760398695,0_2_22_p1
4220.045383149412,293.82753236003634,0_2_22_p1
4222.161094087716,294.74085272883855,0_2_22_p1
4224.276805026021,293.59940301644474,0_2_22_p1
4226.392515964324,290.39966095892066,0_2_22_p1
4228.508226902629,286.4089172100742,0_2_22_p1
4230.623937840933,282.6452851121961,0_2_22_p1
4232.739648779237,279.5805549996827,0_2_22_p1
4234.8553597175405,277.235482359048,0_2_22_p1
4236.971070655845,275.38077197629286,0_2_22_p1
4239.086781594149,273.7800800892734,0_2_22_p1
4241.202492532453,272.08132522947636,0_2_22_p1
4243.318203470757,270.03383615913447,0_2_22_p1
4245.433914409061,267.4075097647401,0_2_22_p1
4247.549625347366,264.1455963176423,0_2_22_p1
4249.665336285669,260.1227244590033,0_2_22_p1
4251.7810472239735,255.6597629819002,0_2_22_p1
4253.896758162277,251.62544857130257,0_2_22_p1
4256.012469100581,248.9415771237439,0_2_22_p1
4258.128180038885,247.21567118784938,0_2_22_p1
4260.24389097719,245.62768877541035,0_2_22_p1
4262.359601915494,244.0607842576917,0_2_22_p1
4264.475312853798,242.7100939526943,0_2_22_p1
4266.591023792102,241.72013643702763,0_2_22_p1
4268.706734730406,241.01847090566665,0_2_22_p1
4270.822445668709,240.56293733608823,0_2_22_p1
4272.938156607014,240.32992159756662,0_2_22_p1
4275.053867545318,240.2396981826468,0_2_22_p1
4277.169578483623,240.08412767818572,0_2_22_p1
4279.285289421926,239.6555958706438,0_2_22_p1
4281.401000360231,238.99218797349775,0_2_22_p1
4283.516711298535,238.4203066457185,0_2_22_p1
4285.632422236839,238.32673731170397,0_2_22_p1
4287.748133175142,238.7630833907023,0_2_22_p1
4289.863844113447,239.42197451771025,0_2_22_p1
4291.979555051751,239.99007434233116,0_2_22_p1
4294.095265990055,240.39478149389697,0_2_22_p1
4296.210976928359,240.76679828063334,0_2_22_p1
4298.326687866664,241.16621413046425,0_2_22_p1
4300.4423988049675,241.3949569332079,0_2_22_p1
4302.558109743271,241.20028793253238,0_2_22_p1
4304.673820681575,240.6337309686946,0_2_22_p1
4306.78953161988,240.07766568416918,0_2_22_p1
4308.905242558183,239.8700820460432,0_2_22_p1
4311.020953496488,239.9702864012743,0_2_22_p1
4313.136664434792,240.10643974564744,0_2_22_p1
4315.252375373097,240.07557611742575,0_2_22_p1
4317.3680863114,239.88341289374137,0_2_22_p1
4319.483797249704,239.67340141869178,0_2_22_p1
4321.599508188008,239.60831573970455,0_2_22_p1
4323.715219126313,239.84259980742675,0_2_22_p1
4325.830930064616,240.48574733605042,0_2_22_p1
4327.946641002921,241.45450712242894,0_2_22_p1
4330.062351941225,242.42578959466636,0_2_22_p1
4332.178062879529,242.91454034850685,0_2_22_p1
4334.2937738178325,242.65690121618923,0_2_22_p1
4336.409484756137,241.80698236920378,0_2_22_p1
4338.525195694441,240.82401066862175,0_2_22_p1
4340.640906632745,240.0699378661715,0_2_22_p1
4342.756617571049,239.6717028791153,0_2_22_p1
4344.872328509354,239.53711364026415,0_2_22_p1
4346.988039447657,239.54862757131258,0_2_22_p1
4349.103750385962,239.63459738532148,0_2_22_p1
4351.2194613242655,239.7628769890638,0_2_22_p1
4353.33517226257,239.89377984585508,0_2_22_p1
4355.450883200873,239.97486313534964,0_2_22_p1
4357.566594139178,239.96930208945125,0_2_22_p1
4359.682305077482,239.89360275855492,0_2_22_p1
4361.798016015787,239.80110703959494,0_2_22_p1
4363.91372695409,239.73087373068614,0_2_22_p1
4366.029437892394,239.68910665131287,0_2_22_p1
4368.145148830698,239.66060179199786,0_2_22_p1
4370.260859769001,239.6382503271435,0_2_22_p1
4372.376570707306,239.62576029572762,0_2_22_p1
4374.49228164561,239.62526825244373,0_2_22_p1
4376.607992583915,239.63114876719467,0_2_22_p1
4378.723703522218,239.63518783911988,0_2_22_p1
4380.839414460523,239.63359881553882,0_2_22_p1
4382.955125398827,239.62770092097932,0_2_22_p1
4385.0708363371305,239.62041274918718,0_2_22_p1
4387.186547275434,239.6135892362444,0_2_22_p1
4389.302258213739,239.60833196974494,0_2_22_p1
4391.417969152043,239.60501811379265,0_2_22_p1
4393.533680090347,239.6034327357704,0_2_22_p1
4395.649391028651,239.60325157268903,0_2_22_p1
4397.765101966956,239.60404683969068,0_2_22_p1
4399.8808129052595,239.6052281721018,0_2_22_p1
4401.996523843563,239.60625282307475,0_2_22_p1
4404.112234781867,239.60699172072296,0_2_22_p1
4406.227945720172,239.60779494425074,0_2_22_p1
4408.343656658475,239.60884664316882,0_2_22_p1
4410.45936759678,239.6098602389535,0_2_22_p1
4412.575078535084,239.61029502414456,0_2_22_p1
4414.690789473389,239.60995376753374,0_2_22_p1
4416.806500411692,239.60919483839913,0_2_22_p1
4418.922211349996,239.60877979842306,0_2_22_p1
4421.0379222883,239.60938366002708,0_2_22_p1
4423.153633226604,239.61110516251077,0_2_22_p1
4425.269344164908,239.61337809408647,0_2_22_p1
4427.385055103213,239.61527458689693,0_2_22_p1
4429.500766041517,239.61630404742934,0_2_22_p1
4431.616476979821,239.6165462525322,0_2_22_p1
4433.7321879181245,239.61633992469024,0_2_22_p1
4435.847898856429,239.6157613534698,0_2_22_p1
4437.963609794733,239.61475614704742,0_2_22_p1
4440.079320733037,239.61348840958715,0_2_22_p1
4442.195031671341,239.61237077605676,0_2_22_p1
4444.310742609646,239.61159571748655,0_2_22_p1
4446.426453547949,239.6111222468742,0_2_22_p1
4448.542164486254,239.61088436233692,0_2_22_p1
4450.6578754245575,239.6110242331496,0_2_22_p1
4452.773586362862,239.61173017368108,0_2_22_p1
4454.889297301165,239.6129471345501,0_2_22_p1
4457.00500823947,239.61416339116326,0_2_22_p1
4459.120719177774,239.61481306661284,0_2_22_p1
4461.236430116079,239.61471717116535,0_2_22_p1
4463.352141054382,239.6141430027093,0_2_22_p1
4465.4678519926865,239.6133670788108,0_2_22_p1
4467.58356293099,239.61247292074822,0_2_22_p1
4469.699273869294,239.6116469486302,0_2_22_p1
4471.814984807598,239.61127019330007,0_2_22_p1
4473.930695745903,239.61162713973548,0_2_22_p1
4476.046406684207,239.61254227562148,0_2_22_p1
4478.162117622511,239.6134057645901,0_2_22_p1
4480.277828560815,239.6136336155289,0_2_22_p1
4482.3935394991195,239.61321460591518,0_2_22_p1
4484.509250437422,239.61260125934962,0_2_22_p1
4486.624961375726,239.6122038679763,0_2_22_p1
4488.740672314031,239.61218463752692,0_2_22_p1
4490.856383252335,239.61253803604072,0_2_22_p1
4492.972094190639,239.61317601617802,0_2_22_p1
4495.087805128943,239.61378642699867,0_2_22_p1
4497.203516067248,239.61390110575314,0_2_22_p1
4499.3192270055515,239.61323443375647,0_2_22_p1
4501.434937943855,239.6120350889839,0_2_22_p1
4503.550648882159,239.61095325694018,0_2_22_p1
4505.666359820464,239.61038778520725,0_2_22_p1
4507.782070758767,239.61024841236852,0_2_22_p1
4509.897781697072,239.61017451552647,0_2_22_p1
4512.013492635376,239.60998768908712,0_2_22_p1
4514.129203573681,239.60984402322507,0_2_22_p1
4516.244914511984,239.60995877079114,0_2_22_p1
4518.360625450288,239.6101542995607,0_2_22_p1
4520.476336388592,239.60977160226003,0_2_22_p1
4522.592047326896,239.60834411634278,0_2_22_p1
4524.7077582652,239.60641466851544,0_2_22_p1
4526.823469203505,239.60552775515882,0_2_22_p1
4528.939180141809,239.60667160193063,0_2_22_p1
4531.054891080113,239.6085498424292,0_2_22_p1
4533.1706020184165,239.6074284127432,0_2_22_p1
4535.286312956721,239.60035134045805,0_2_22_p1
4537.402023895025,239.59052252024665,0_2_22_p1
4539.517734833329,239.5882325467843,0_2_22_p1
4541.633445771633,239.60360430401008,0_2_22_p1
4543.749156709938,239.6356402285629,0_2_22_p1
4545.864867648241,239.67165605642492,0_2_22_p1
4547.980578586546,239.704618867038,0_2_22_p1
4550.096289524849,239.74799489942478,0_2_22_p1
4552.212000463154,239.8177280415089,0_2_22_p1
4554.327711401457,239.90337168377212,0_2_22_p1
4556.443422339762,239.9587453320835,0_2_22_p1
4558.559133278066,239.95205937853078,0_2_22_p1
4560.67484421637,239.91177732084523,0_2_22_p1
4562.790555154674,239.91810655415864,0_2_22_p1
4564.9062660929785,240.04201984307403,0_2_22_p1
4567.021977031282,240.28559703447505,0_2_22_p1
4569.137687969586,240.58813058147658,0_2_22_p1
4571.25339890789,240.83902491137664,0_2_22_p1
4573.369109846195,240.9324002786191,0_2_22_p1
4575.484820784499,240.78148853023714,0_2_22_p1
4577.600531722803,240.36793875934205,0_2_22_p1
4579.716242661107,239.83583892381404,0_2_22_p1
4581.8319535994115,239.4785383713332,0_2_22_p1
4583.947664537714,239.55885053805903,0_2_22_p1
4586.063375476019,240.10298850612497,0_2_22_p1
4588.179086414323,241.05002028013698,0_2_22_p1
4590.294797352628,242.63441160926772,0_2_22_p1
4592.410508290931,245.82790137485605,0_2_22_p1
4594.526219229236,251.26704643186093,0_2_22_p1
4596.64193016754,257.1509133210718,0_2_22_p1
4598.7576411058435,260.15927520057426,0_2_22_p1
4600.873352044147,259.64048878972324,0_2_22_p1
4602.989062982452,256.8882378080253,0_2_22_p1
4605.104773920756,253.17385668989576,0_2_22_p1
4607.220484859059,249.34982133544554,0_2_22_p1
4609.336195797364,245.90719122399673,0_2_22_p1
4611.451906735668,242.9993712002517,0_2_22_p1
4613.567617673973,240.7399228767114,0_2_22_p1
4615.683328612276,239.02873842586897,0_2_22_p1
4617.79903955058,237.78429165523718,0_2_22_p1
4619.914750488884,236.85072716022498,0_2_22_p1
4622.030461427188,236.13877527110174,0_2_22_p1
4624.146172365492,235.56936163708698,0_2_22_p1
4626.261883303797,235.12562872485998,0_2_22_p1
4628.377594242101,234.79839155243369,0_2_22_p1
4630.493305180405,234.55627222609743,0_2_22_p1
4632.6090161187085,234.36800023559422,0_2_22_p1
4634.724727057013,234.20346464687535,0_2_22_p1
4636.840437995317,234.06276299958586,0_2_22_p1
4638.956148933621,233.9548254825247,0_2_22_p1
4641.071859871925,233.8926164426999,0_2_22_p1
4643.18757081023,233.87958142412003,0_2_22_p1
4645.303281748533,233.91993531635705,0_2_22_p1
4647.418992686838,234.02027483056636,0_2_22_p1
4649.534703625141,234.19705149885266,0_2_22_p1
4651.650414563446,234.46775495430745,0_2_22_p1
4653.766125501749,234.86537062570338,0_2_22_p1
4655.881836440054,235.4155821193092,0_2_22_p1
4657.997547378358,236.17420965314108,0_2_22_p1
4660.113258316662,237.1961103963879,0_2_22_p1
4662.228969254966,238.6202675155311,0_2_22_p1
4664.3446801932705,240.61817581187356,0_2_22_p1
4666.460391131574,243.34979513241197,0_2_22_p1
4668.576102069878,246.83908700780935,0_2_22_p1
4670.691813008182,250.24466653048893,0_2_22_p1
4672.807523946487,251.8430005813069,0_2_22_p1
4674.923234884791,250.39398431725215,0_2_22_p1
4677.038945823095,246.94587641377987,0_2_22_p1
4679.154656761399,243.38938995355375,0_2_22_p1
4681.2703676997035,240.53684751345608,0_2_22_p1
4683.386078638006,238.50102762727013,0_2_22_p1
4685.501789576311,237.102012513149,0_2_22_p1
4687.617500514615,236.1097627622048,0_2_22_p1
4689.73321145292,235.39822175868733,0_2_22_p1
