time_ms,f0,ID
2559.224937707641,258.08480186054794,0_1_25_p0
2561.2706810631225,257.9565163955672,0_1_25_p0
2563.3164244186046,257.8228576615054,0_1_25_p0
2565.362167774086,257.68367180524876,0_1_25_p0
2567.407911129568,257.5394170902485,0_1_25_p0
2569.4536544850494,257.3895783358487,0_1_25_p0
2571.4993978405314,257.23464357481475,0_1_25_p0
2573.5451411960134,257.074718040299,0_1_25_p0
2575.5908845514946,256.9097660035884,0_1_25_p0
2577.6366279069766,256.7399643693502,0_1_25_p0
2579.682371262458,256.5653239597093,0_1_25_p0
2581.7281146179403,256.3853496775192,0_1_25_p0
2583.773857973422,256.1983868871738,0_1_25_p0
2585.8196013289034,256.0008609838065,0_1_25_p0
2587.8653446843855,255.78661974809293,0_1_25_p0
2589.9110880398666,255.5493056982085,0_1_25_p0
2591.9568313953487,255.28428499962033,0_1_25_p0
2594.0025747508303,254.98782283392723,0_1_25_p0
2596.0483181063123,254.65889069282753,0_1_25_p0
2598.094061461794,254.29748210297643,0_1_25_p0
2600.1398048172755,253.90538570984728,0_1_25_p0
2602.1855481727575,253.4852598834819,0_1_25_p0
2604.2312915282387,253.04438886903267,0_1_25_p0
2606.2770348837207,252.5941920697738,0_1_25_p0
2608.3227782392028,252.1526853328974,0_1_25_p0
2610.3685215946844,251.7365789243114,0_1_25_p0
2612.414264950166,251.36086086888255,0_1_25_p0
2614.4600083056475,250.9726281824542,0_1_25_p0
2616.5057516611296,250.63172466553513,0_1_25_p0
2618.5514950166107,250.3492896057995,0_1_25_p0
2620.5972383720928,250.1364622909212,0_1_25_p0
2622.642981727575,250.00438200857408,0_1_25_p0
2624.6887250830564,249.96418804643204,0_1_25_p0
2626.734468438538,250.02701969216898,0_1_25_p0
2628.7802117940196,250.2040162334587,0_1_25_p0
2630.8259551495016,250.50631695797514,0_1_25_p0
2632.871698504983,250.94506115339215,0_1_25_p0
2634.917441860465,251.5313881073836,0_1_25_p0
2636.963185215947,252.27643710762337,0_1_25_p0
2639.0089285714284,,0_1_25_p0
2641.05467192691,,0_1_25_p0
2643.100415282392,,0_1_25_p0
2645.1461586378737,,0_1_25_p0
2647.1919019933553,,0_1_25_p0
2649.237645348837,,0_1_25_p0
2651.283388704319,,0_1_25_p0
2653.3291320598,,0_1_25_p0
2655.374875415282,,0_1_25_p0
2657.420618770764,,0_1_25_p0
2659.4663621262457,,0_1_25_p0
2661.5121054817273,,0_1_25_p0
2663.557848837209,,0_1_25_p0
2665.603592192691,,0_1_25_p0
2667.6493355481725,,0_1_25_p0
2669.695078903654,,0_1_25_p0
2671.740822259136,,0_1_25_p0
2673.7865656146178,,0_1_25_p0
2675.8323089700993,,0_1_25_p0
2677.8780523255814,,0_1_25_p0
2679.923795681063,,0_1_25_p0
2681.9695390365446,,0_1_25_p0
2684.015282392026,,0_1_25_p0
2686.061025747508,,0_1_25_p0
2688.10676910299,,0_1_25_p0
2690.1525124584714,,0_1_25_p0
2692.1982558139534,,0_1_25_p0
2694.243999169435,,0_1_25_p0
2696.2897425249166,,0_1_25_p0
2698.335485880398,,0_1_25_p0
2700.3812292358803,,0_1_25_p0
2702.4269725913623,,0_1_25_p0
2704.4727159468434,,0_1_25_p0
2706.5184593023255,,0_1_25_p0
2708.564202657807,,0_1_25_p0
2710.6099460132887,,0_1_25_p0
2712.6556893687707,,0_1_25_p0
2714.7014327242523,,0_1_25_p0
2716.7471760797343,,0_1_25_p0
2718.7929194352155,,0_1_25_p0
2720.8386627906975,,0_1_25_p0
2722.884406146179,,0_1_25_p0
2724.9301495016607,,0_1_25_p0
2726.9758928571428,,0_1_25_p0
2729.0216362126243,,0_1_25_p0
2731.0673795681064,,0_1_25_p0
2733.1131229235875,,0_1_25_p0
2735.1588662790696,,0_1_25_p0
2737.2046096345516,,0_1_25_p0
2739.2503529900328,,0_1_25_p0
2741.296096345515,,0_1_25_p0
2743.3418397009964,,0_1_25_p0
2745.3875830564784,,0_1_25_p0
2747.43332641196,,0_1_25_p0
2749.4790697674416,,0_1_25_p0
2751.5248131229237,,0_1_25_p0
2753.570556478405,,0_1_25_p0
2755.616299833887,,0_1_25_p0
2757.6620431893684,,0_1_25_p0
2759.7077865448505,,0_1_25_p0
2761.753529900332,,0_1_25_p0
2763.7992732558137,,0_1_25_p0
2765.8450166112957,,0_1_25_p0
2767.890759966777,,0_1_25_p0
2769.936503322259,,0_1_25_p0
2771.982246677741,,0_1_25_p0
2774.0279900332225,,0_1_25_p0
2776.073733388704,,0_1_25_p0
2778.1194767441857,,0_1_25_p0
2780.1652200996677,,0_1_25_p0
2782.2109634551493,,0_1_25_p0
2784.256706810631,,0_1_25_p0
2786.302450166113,,0_1_25_p0
2788.3481935215946,,0_1_25_p0
2790.393936877076,,0_1_25_p0
2792.4396802325577,,0_1_25_p0
2794.48542358804,,0_1_25_p0
2796.5311669435214,,0_1_25_p0
2798.576910299003,,0_1_25_p0
2800.622653654485,,0_1_25_p0
2802.6683970099666,,0_1_25_p0
2804.714140365448,,0_1_25_p0
2806.7598837209302,,0_1_25_p0
2808.805627076412,,0_1_25_p0
2810.8513704318934,,0_1_25_p0
2812.897113787375,,0_1_25_p0
2814.942857142857,,0_1_25_p0
2816.9886004983387,,0_1_25_p0
2819.0343438538202,,0_1_25_p0
2821.0800872093023,,0_1_25_p0
2823.125830564784,,0_1_25_p0
2825.1715739202655,,0_1_25_p0
2827.217317275747,,0_1_25_p0
2829.263060631229,,0_1_25_p0
2831.3088039867107,,0_1_25_p0
2833.3545473421923,,0_1_25_p0
2835.4002906976743,,0_1_25_p0
2837.446034053156,,0_1_25_p0
2839.4917774086375,,0_1_25_p0
2841.5375207641196,,0_1_25_p0
2843.583264119601,,0_1_25_p0
2845.6290074750827,,0_1_25_p0
2847.6747508305643,,0_1_25_p0
2849.7204941860464,,0_1_25_p0
2851.7662375415284,,0_1_25_p0
2853.8119808970096,,0_1_25_p0
2855.8577242524916,,0_1_25_p0
2857.903467607973,,0_1_25_p0
2859.949210963455,,0_1_25_p0
2861.9949543189364,,0_1_25_p0
2864.0406976744184,,0_1_25_p0
2866.0864410299005,,0_1_25_p0
2868.1321843853816,,0_1_25_p0
2870.1779277408637,,0_1_25_p0
2872.2236710963452,,0_1_25_p0
2874.269414451827,,0_1_25_p0
2876.315157807309,,0_1_25_p0
2878.3609011627905,,0_1_25_p0
2880.4066445182725,,0_1_25_p0
2882.4523878737537,,0_1_25_p0
2884.4981312292357,,0_1_25_p0
2886.5438745847177,,0_1_25_p0
2888.589617940199,,0_1_25_p0
2890.635361295681,,0_1_25_p0
2892.6811046511625,,0_1_25_p0
2894.7268480066446,,0_1_25_p0
2896.7725913621257,,0_1_25_p0
2898.8183347176077,,0_1_25_p0
2900.86407807309,,0_1_25_p0
2902.909821428571,,0_1_25_p0
2904.955564784053,,0_1_25_p0
2907.0013081395346,,0_1_25_p0
2909.0470514950166,,0_1_25_p0
2911.092794850498,,0_1_25_p0
2913.13853820598,,0_1_25_p0
2915.184281561462,,0_1_25_p0
2917.230024916943,,0_1_25_p0
2919.275768272425,,0_1_25_p0
2921.321511627907,,0_1_25_p0
2923.3672549833886,,0_1_25_p0
2925.4129983388702,,0_1_25_p0
2927.458741694352,,0_1_25_p0
2929.504485049834,,0_1_25_p0
2931.550228405315,,0_1_25_p0
2933.595971760797,,0_1_25_p0
2935.641715116279,,0_1_25_p0
2937.6874584717607,,0_1_25_p0
2939.7332018272423,,0_1_25_p0
2941.778945182724,,0_1_25_p0
2943.824688538206,,0_1_25_p0
2945.8704318936875,,0_1_25_p0
2947.916175249169,,0_1_25_p0
2949.961918604651,,0_1_25_p0
2952.0076619601327,,0_1_25_p0
2954.0534053156143,,0_1_25_p0
2956.0991486710964,,0_1_25_p0
2958.144892026578,,0_1_25_p0
2960.1906353820596,,0_1_25_p0
2962.236378737541,,0_1_25_p0
2964.282122093023,,0_1_25_p0
2966.327865448505,,0_1_25_p0
2968.3736088039864,,0_1_25_p0
2970.4193521594684,,0_1_25_p0
2972.46509551495,,0_1_25_p0
2974.5108388704316,,0_1_25_p0
2976.556582225913,,0_1_25_p0
2978.6023255813952,,0_1_25_p0
2980.6480689368773,,0_1_25_p0
2982.6938122923584,,0_1_25_p0
2984.7395556478405,,0_1_25_p0
2986.785299003322,,0_1_25_p0
2988.8310423588036,,0_1_25_p0
2990.8767857142852,,0_1_25_p0
2992.9225290697673,,0_1_25_p0
2994.9682724252493,,0_1_25_p0
2997.0140157807305,,0_1_25_p0
2999.0597591362125,,0_1_25_p0
3001.105502491694,,0_1_25_p0
3003.1512458471757,,0_1_25_p0
3005.1969892026577,,0_1_25_p0
3007.2427325581393,,0_1_25_p0
3009.2884759136214,,0_1_25_p0
3011.3342192691025,,0_1_25_p0
3013.3799626245846,,0_1_25_p0
3015.4257059800666,,0_1_25_p0
3017.4714493355477,,0_1_25_p0
3019.51719269103,,0_1_25_p0
3021.5629360465114,,0_1_25_p0
3023.608679401993,,0_1_25_p0
3025.6544227574745,,0_1_25_p0
3027.7001661129566,,0_1_25_p0
3029.7459094684386,,0_1_25_p0
3031.79165282392,,0_1_25_p0
3033.837396179402,,0_1_25_p0
3035.8831395348834,,0_1_25_p0
3037.928882890365,,0_1_25_p0
3039.974626245847,,0_1_25_p0
3042.0203696013286,,0_1_25_p0
3044.0661129568107,,0_1_25_p0
3046.111856312292,,0_1_25_p0
3048.157599667774,,0_1_25_p0
3050.203343023256,,0_1_25_p0
3052.249086378737,,0_1_25_p0
3054.294829734219,,0_1_25_p0
3056.3405730897007,,0_1_25_p0
3058.3863164451827,,0_1_25_p0
3060.432059800664,,0_1_25_p0
3062.477803156146,,0_1_25_p0
3064.523546511628,,0_1_25_p0
3066.569289867109,,0_1_25_p0
3068.615033222591,,0_1_25_p0
3070.6607765780727,,0_1_25_p0
3072.706519933555,,0_1_25_p0
3074.7522632890364,,0_1_25_p0
3076.798006644518,,0_1_25_p0
3078.84375,,0_1_25_p0
3080.889493355481,,0_1_25_p0
3082.935236710963,,0_1_25_p0
3084.980980066445,,0_1_25_p0
3087.026723421927,,0_1_25_p0
3089.0724667774084,,0_1_25_p0
3091.11821013289,,0_1_25_p0
3093.163953488372,,0_1_25_p0
3095.209696843853,,0_1_25_p0
3097.255440199335,,0_1_25_p0
3099.3011835548173,,0_1_25_p0
3101.346926910299,,0_1_25_p0
3103.3926702657805,,0_1_25_p0
3105.438413621262,,0_1_25_p0
3107.484156976744,,0_1_25_p0
3109.5299003322257,,0_1_25_p0
3111.5756436877073,,0_1_25_p0
3113.6213870431893,,0_1_25_p0
3115.667130398671,,0_1_25_p0
3117.7128737541525,,0_1_25_p0
3119.7586171096345,,0_1_25_p0
3121.804360465116,,0_1_25_p0
3123.8501038205977,,0_1_25_p0
3125.8958471760793,,0_1_25_p0
3127.9415905315614,,0_1_25_p0
3129.987333887043,,0_1_25_p0
3132.0330772425245,,0_1_25_p0
3134.0788205980066,,0_1_25_p0
3136.124563953488,,0_1_25_p0
3138.1703073089698,,0_1_25_p0
3140.2160506644514,,0_1_25_p0
3142.2617940199334,,0_1_25_p0
3144.3075373754154,,0_1_25_p0
3146.3532807308966,,0_1_25_p0
3148.3990240863786,,0_1_25_p0
3150.44476744186,,0_1_25_p0
3152.490510797342,,0_1_25_p0
3154.536254152824,,0_1_25_p0
3156.5819975083054,,0_1_25_p0
3158.6277408637875,,0_1_25_p0
3160.6734842192686,,0_1_25_p0
3162.7192275747507,,0_1_25_p0
3164.7649709302323,,0_1_25_p0
3166.810714285714,,0_1_25_p0
3168.856457641196,,0_1_25_p0
3170.9022009966775,,0_1_25_p0
3172.9479443521595,,0_1_25_p0
3174.9936877076407,,0_1_25_p0
3177.0394310631227,,0_1_25_p0
3179.0851744186048,,0_1_25_p0
3181.130917774086,,0_1_25_p0
3183.176661129568,,0_1_25_p0
3185.2224044850495,,0_1_25_p0
3187.2681478405316,,0_1_25_p0
3189.313891196013,,0_1_25_p0
3191.3596345514948,,0_1_25_p0
3193.405377906977,,0_1_25_p0
3195.451121262458,,0_1_25_p0
3197.49686461794,,0_1_25_p0
3199.5426079734216,,0_1_25_p0
3201.5883513289036,,0_1_25_p0
3203.634094684385,,0_1_25_p0
3205.679838039867,,0_1_25_p0
3207.725581395349,,0_1_25_p0
3209.77132475083,,0_1_25_p0
3211.817068106312,,0_1_25_p0
3213.862811461794,,0_1_25_p0
3215.908554817275,,0_1_25_p0
3217.9542981727573,,0_1_25_p0
3220.000041528239,,0_1_25_p0
3222.045784883721,,0_1_25_p0
3224.0915282392025,,0_1_25_p0
3226.137271594684,,0_1_25_p0
3228.183014950166,,0_1_25_p0
3230.2287583056473,,0_1_25_p0
3232.2745016611293,,0_1_25_p0
3234.320245016611,,0_1_25_p0
3236.365988372093,,0_1_25_p0
3238.4117317275745,,0_1_25_p0
3240.457475083056,,0_1_25_p0
3242.503218438538,,0_1_25_p0
3244.5489617940193,,0_1_25_p0
3246.5947051495014,,0_1_25_p0
3248.6404485049834,,0_1_25_p0
3250.686191860465,,0_1_25_p0
3252.7319352159466,,0_1_25_p0
3254.777678571428,,0_1_25_p0
3256.82342192691,,0_1_25_p0
3258.869165282392,,0_1_25_p0
3260.9149086378734,,0_1_25_p0
3262.9606519933554,,0_1_25_p0
3265.006395348837,,0_1_25_p0
3267.0521387043186,,0_1_25_p0
3269.0978820598,,0_1_25_p0
3271.1436254152823,,0_1_25_p0
3273.189368770764,,0_1_25_p0
3275.2351121262454,,0_1_25_p0
3277.2808554817275,,0_1_25_p0
3279.326598837209,,0_1_25_p0
3281.3723421926907,,0_1_25_p0
3283.4180855481727,,0_1_25_p0
3285.4638289036543,,0_1_25_p0
3287.509572259136,,0_1_25_p0
3289.5553156146175,,0_1_25_p0
3291.6010589700995,,0_1_25_p0
3293.6468023255816,,0_1_25_p0
3295.6925456810627,,0_1_25_p0
3297.7382890365448,,0_1_25_p0
3299.7840323920263,,0_1_25_p0
3301.829775747508,,0_1_25_p0
3303.8755191029895,,0_1_25_p0
3305.9212624584716,,0_1_25_p0
3307.9670058139536,,0_1_25_p0
3310.0127491694348,,0_1_25_p0
3312.058492524917,,0_1_25_p0
3314.1042358803984,,0_1_25_p0
3316.14997923588,,0_1_25_p0
3318.195722591362,,0_1_25_p0
3320.2414659468436,,0_1_25_p0
3322.2872093023257,,0_1_25_p0
3324.332952657807,,0_1_25_p0
3326.378696013289,,0_1_25_p0
3328.4244393687704,,0_1_25_p0
3330.470182724252,,0_1_25_p0
3332.515926079734,,0_1_25_p0
3334.5616694352157,,0_1_25_p0
3336.6074127906977,,0_1_25_p0
3338.653156146179,,0_1_25_p0
3340.698899501661,,0_1_25_p0
3342.744642857143,,0_1_25_p0
3344.790386212624,,0_1_25_p0
3346.836129568106,,0_1_25_p0
3348.8818729235877,,0_1_25_p0
3350.9276162790698,,0_1_25_p0
3352.9733596345513,,0_1_25_p0
3355.019102990033,,0_1_25_p0
3357.064846345515,,0_1_25_p0
3359.110589700996,,0_1_25_p0
3361.156333056478,,0_1_25_p0
3363.2020764119598,,0_1_25_p0
3365.247819767442,,0_1_25_p0
3367.2935631229234,,0_1_25_p0
3369.339306478405,,0_1_25_p0
3371.385049833887,,0_1_25_p0
3373.430793189368,,0_1_25_p0
3375.47653654485,,0_1_25_p0
3377.5222799003323,,0_1_25_p0
3379.568023255814,,0_1_25_p0
3381.6137666112954,,0_1_25_p0
3383.659509966777,,0_1_25_p0
3385.705253322259,,0_1_25_p0
3387.7509966777407,,0_1_25_p0
3389.7967400332222,,0_1_25_p0
3391.8424833887043,,0_1_25_p0
3393.888226744186,,0_1_25_p0
3395.9339700996675,,0_1_25_p0
3397.979713455149,,0_1_25_p0
3400.025456810631,,0_1_25_p0
3402.0712001661127,,0_1_25_p0
3404.1169435215943,,0_1_25_p0
3406.1626868770763,,0_1_25_p0
3408.208430232558,,0_1_25_p0
3410.2541735880395,,0_1_25_p0
3412.2999169435216,,0_1_25_p0
3414.345660299003,,0_1_25_p0
3416.3914036544847,,0_1_25_p0
3418.4371470099663,,0_1_25_p0
3420.4828903654484,,0_1_25_p0
3422.52863372093,,0_1_25_p0
3424.5743770764116,,0_1_25_p0
3426.6201204318936,,0_1_25_p0
3428.665863787375,,0_1_25_p0
3430.711607142857,,0_1_25_p0
3432.7573504983384,,0_1_25_p0
3434.8030938538204,,0_1_25_p0
3436.848837209302,,0_1_25_p0
3438.8945805647836,,0_1_25_p0
3440.9403239202657,,0_1_25_p0
3442.9860672757472,,0_1_25_p0
3445.031810631229,,0_1_25_p0
3447.077553986711,,0_1_25_p0
3449.1232973421925,,0_1_25_p0
3451.169040697674,,0_1_25_p0
3453.2147840531557,,0_1_25_p0
3455.2605274086377,,0_1_25_p0
3457.3062707641197,,0_1_25_p0
3459.352014119601,,0_1_25_p0
3461.397757475083,,0_1_25_p0
3463.4435008305645,,0_1_25_p0
3465.489244186046,,0_1_25_p0
3467.5349875415277,,0_1_25_p0
3469.5807308970097,,0_1_25_p0
3471.626474252492,,0_1_25_p0
3473.672217607973,,0_1_25_p0
3475.717960963455,,0_1_25_p0
3477.7637043189366,,0_1_25_p0
3479.809447674418,,0_1_25_p0
3481.8551910299,,0_1_25_p0
3483.900934385382,,0_1_25_p0
3485.946677740864,,0_1_25_p0
3487.992421096345,,0_1_25_p0
3490.038164451827,,0_1_25_p0
3492.083907807309,,0_1_25_p0
3494.12965116279,,0_1_25_p0
3496.1753945182722,,0_1_25_p0
3498.221137873754,,0_1_25_p0
3500.266881229236,,0_1_25_p0
3502.312624584717,,0_1_25_p0
3504.358367940199,,0_1_25_p0
3506.404111295681,,0_1_25_p0
3508.4498546511622,,0_1_25_p0
3510.4955980066443,,0_1_25_p0
3512.541341362126,,0_1_25_p0
3514.587084717608,,0_1_25_p0
3516.6328280730895,,0_1_25_p0
3518.678571428571,,0_1_25_p0
3520.724314784053,,0_1_25_p0
3522.7700581395343,,0_1_25_p0
3524.8158014950163,,0_1_25_p0
3526.8615448504984,,0_1_25_p0
3528.90728820598,,0_1_25_p0
3530.9530315614616,,0_1_25_p0
3532.998774916943,,0_1_25_p0
3535.044518272425,,0_1_25_p0
3537.0902616279063,,0_1_25_p0
3539.1360049833884,,0_1_25_p0
3541.1817483388704,,0_1_25_p0
3543.227491694352,,0_1_25_p0
3545.2732350498336,,0_1_25_p0
3547.318978405315,,0_1_25_p0
3549.3647217607972,,0_1_25_p0
3551.410465116279,,0_1_25_p0
3553.4562084717604,,0_1_25_p0
3555.5019518272425,,0_1_25_p0
3557.547695182724,,0_1_25_p0
3559.5934385382056,,0_1_25_p0
3561.6391818936877,,0_1_25_p0
3563.6849252491693,,0_1_25_p0
3565.730668604651,,0_1_25_p0
3567.7764119601325,,0_1_25_p0
3569.8221553156145,,0_1_25_p0
3571.867898671096,,0_1_25_p0
3573.9136420265777,,0_1_25_p0
3575.9593853820597,,0_1_25_p0
3578.0051287375413,,0_1_25_p0
3580.050872093023,,0_1_25_p0
3582.0966154485045,,0_1_25_p0
3584.1423588039866,,0_1_25_p0
3586.188102159468,,0_1_25_p0
3588.2338455149497,,0_1_25_p0
3590.279588870432,,0_1_25_p0
3592.3253322259134,,0_1_25_p0
3594.371075581395,,0_1_25_p0
3596.416818936877,,0_1_25_p0
3598.4625622923586,,0_1_25_p0
3600.50830564784,,0_1_25_p0
3602.554049003322,,0_1_25_p0
3604.599792358804,,0_1_25_p0
3606.6455357142854,,0_1_25_p0
3608.691279069767,,0_1_25_p0
3610.737022425249,,0_1_25_p0
3612.7827657807306,,0_1_25_p0
3614.8285091362122,,0_1_25_p0
3616.874252491694,,0_1_25_p0
3618.919995847176,,0_1_25_p0
3620.965739202658,,0_1_25_p0
3623.011482558139,,0_1_25_p0
3625.057225913621,,0_1_25_p0
3627.1029692691027,,0_1_25_p0
3629.1487126245843,,0_1_25_p0
3631.1944559800663,,0_1_25_p0
3633.240199335548,,0_1_25_p0
3635.28594269103,,0_1_25_p0
3637.331686046511,,0_1_25_p0
3639.377429401993,,0_1_25_p0
3641.4231727574747,,0_1_25_p0
3643.4689161129563,,0_1_25_p0
3645.5146594684384,,0_1_25_p0
3647.56040282392,,0_1_25_p0
3649.606146179402,,0_1_25_p0
3651.651889534883,,0_1_25_p0
3653.697632890365,,0_1_25_p0
3655.7433762458472,,0_1_25_p0
3657.7891196013284,,0_1_25_p0
3659.8348629568104,,0_1_25_p0
3661.880606312292,,0_1_25_p0
3663.926349667774,,0_1_25_p0
3665.9720930232556,,0_1_25_p0
3668.0178363787372,,0_1_25_p0
3670.0635797342193,,0_1_25_p0
3672.1093230897004,,0_1_25_p0
3674.1550664451825,,0_1_25_p0
3676.200809800664,,0_1_25_p0
3678.246553156146,,0_1_25_p0
3680.2922965116277,,0_1_25_p0
3682.3380398671093,,0_1_25_p0
3684.3837832225913,,0_1_25_p0
3686.4295265780725,,0_1_25_p0
3688.4752699335545,,0_1_25_p0
3690.5210132890365,,0_1_25_p0
3692.566756644518,,0_1_25_p0
3694.6124999999997,,0_1_25_p0
3696.6582433554813,,0_1_25_p0
3698.7039867109634,,0_1_25_p0
3700.7497300664445,,0_1_25_p0
3702.7954734219265,,0_1_25_p0
3704.8412167774086,,0_1_25_p0
3706.88696013289,,0_1_25_p0
3708.9327034883718,,0_1_25_p0
3710.9784468438534,,0_1_25_p0
3713.0241901993354,,0_1_25_p0
3715.069933554817,,0_1_25_p0
3717.1156769102986,,0_1_25_p0
3719.1614202657806,,0_1_25_p0
3721.207163621262,,0_1_25_p0
3723.252906976744,,0_1_25_p0
3725.298650332226,,0_1_25_p0
3727.3443936877075,,0_1_25_p0
3729.390137043189,,0_1_25_p0
3731.4358803986706,,0_1_25_p0
3733.4816237541527,,0_1_25_p0
3735.5273671096343,,0_1_25_p0
3737.573110465116,,0_1_25_p0
3739.618853820598,,0_1_25_p0
3741.6645971760795,,0_1_25_p0
3743.710340531561,,0_1_25_p0
3745.7560838870427,,0_1_25_p0
3747.8018272425247,,0_1_25_p0
3749.8475705980068,,0_1_25_p0
3751.893313953488,,0_1_25_p0
3753.93905730897,,0_1_25_p0
3755.9848006644515,,0_1_25_p0
3758.030544019933,,0_1_25_p0
3760.076287375415,,0_1_25_p0
3762.1220307308968,,0_1_25_p0
3764.167774086379,,0_1_25_p0
3766.21351744186,,0_1_25_p0
3768.259260797342,,0_1_25_p0
3770.3050041528236,,0_1_25_p0
3772.350747508305,,0_1_25_p0
3774.396490863787,,0_1_25_p0
3776.442234219269,,0_1_25_p0
3778.487977574751,,0_1_25_p0
3780.533720930232,,0_1_25_p0
3782.579464285714,,0_1_25_p0
3784.625207641196,,0_1_25_p0
3786.670950996677,,0_1_25_p0
3788.7166943521593,,0_1_25_p0
3790.762437707641,,0_1_25_p0
3792.808181063123,,0_1_25_p0
3794.8539244186045,,0_1_25_p0
3796.899667774086,,0_1_25_p0
3798.945411129568,,0_1_25_p0
3800.9911544850493,,0_1_25_p0
3803.0368978405313,,0_1_25_p0
3805.082641196013,,0_1_25_p0
3807.1283845514945,,0_1_25_p0
3809.1741279069765,,0_1_25_p0
3811.219871262458,,0_1_25_p0
3813.26561461794,,0_1_25_p0
3815.3113579734213,,0_1_25_p0
3817.3571013289034,,0_1_25_p0
3819.4028446843854,,0_1_25_p0
3821.4485880398665,,0_1_25_p0
3823.4943313953486,,0_1_25_p0
3825.54007475083,,0_1_25_p0
3827.585818106312,,0_1_25_p0
3829.631561461794,,0_1_25_p0
3831.6773048172754,,0_1_25_p0
3833.7230481727574,,0_1_25_p0
3835.7687915282386,,0_1_25_p0
3837.8145348837206,,0_1_25_p0
3839.860278239202,,0_1_25_p0
3841.9060215946843,,0_1_25_p0
3843.951764950166,,0_1_25_p0
3845.9975083056474,,0_1_25_p0
3848.0432516611295,,0_1_25_p0
3850.0889950166106,,0_1_25_p0
3852.1347383720927,,0_1_25_p0
3854.1804817275747,,0_1_25_p0
3856.2262250830563,,0_1_25_p0
3858.271968438538,,0_1_25_p0
3860.3177117940195,,0_1_25_p0
3862.3634551495015,,0_1_25_p0
3864.409198504983,,0_1_25_p0
3866.4549418604647,,0_1_25_p0
3868.5006852159468,,0_1_25_p0
3870.5464285714284,,0_1_25_p0
3872.59217192691,,0_1_25_p0
3874.6379152823915,,0_1_25_p0
3876.6836586378736,,0_1_25_p0
3878.729401993355,,0_1_25_p0
3880.7751453488368,,0_1_25_p0
3882.820888704319,,0_1_25_p0
3884.8666320598004,,0_1_25_p0
3886.912375415282,,0_1_25_p0
3888.958118770764,,0_1_25_p0
3891.0038621262456,,0_1_25_p0
3893.049605481727,,0_1_25_p0
3895.095348837209,,0_1_25_p0
3897.141092192691,,0_1_25_p0
3899.186835548173,,0_1_25_p0
3901.232578903654,,0_1_25_p0
3903.278322259136,,0_1_25_p0
3905.3240656146177,,0_1_25_p0
3907.3698089700993,,0_1_25_p0
3909.415552325581,,0_1_25_p0
3911.461295681063,,0_1_25_p0
3913.507039036545,,0_1_25_p0
3915.552782392026,,0_1_25_p0
3917.598525747508,,0_1_25_p0
3919.6442691029897,,0_1_25_p0
3921.6900124584713,,0_1_25_p0
3923.7357558139533,,0_1_25_p0
3925.781499169435,,0_1_25_p0
3927.827242524917,,0_1_25_p0
3929.872985880398,,0_1_25_p0
3931.91872923588,,0_1_25_p0
3933.964472591362,,0_1_25_p0
3936.0102159468433,,0_1_25_p0
3938.0559593023254,,0_1_25_p0
3940.101702657807,,0_1_25_p0
3942.147446013289,,0_1_25_p0
3944.19318936877,,0_1_25_p0
3946.238932724252,,0_1_25_p0
3948.2846760797343,,0_1_25_p0
3950.3304194352154,,0_1_25_p0
3952.3761627906974,,0_1_25_p0
3954.421906146179,,0_1_25_p0
3956.467649501661,,0_1_25_p0
3958.5133928571427,,0_1_25_p0
3960.5591362126243,,0_1_25_p0
3962.6048795681063,,0_1_25_p0
3964.6506229235874,,0_1_25_p0
3966.6963662790695,,0_1_25_p0
3968.7421096345515,,0_1_25_p0
3970.787852990033,,0_1_25_p0
3972.8335963455147,,0_1_25_p0
3974.8793397009963,,0_1_25_p0
3976.9250830564783,,0_1_25_p0
3978.9708264119595,,0_1_25_p0
3981.0165697674415,,0_1_25_p0
3983.0623131229236,,0_1_25_p0
3985.108056478405,,0_1_25_p0
3987.1537998338868,,0_1_25_p0
3989.1995431893683,,0_1_25_p0
3991.2452865448504,,0_1_25_p0
3993.291029900332,,0_1_25_p0
3995.3367732558136,,0_1_25_p0
3997.3825166112956,,0_1_25_p0
3999.4282599667767,,0_1_25_p0
4001.474003322259,,0_1_25_p0
4003.519746677741,,0_1_25_p0
4005.565490033223,,0_1_25_p0
4007.6112333887036,,0_1_25_p0
4009.6569767441856,,0_1_25_p0
4011.7027200996677,,0_1_25_p0
4013.7484634551492,,0_1_25_p0
4015.7942068106313,,0_1_25_p0
4017.8399501661124,,0_1_25_p0
4019.8856935215945,,0_1_25_p0
4021.931436877076,,0_1_25_p0
4023.977180232558,,0_1_25_p0
4026.0229235880392,,0_1_25_p0
4028.068666943521,,0_1_25_p0
4030.114410299003,,0_1_25_p0
4032.160153654485,,0_1_25_p0
4034.205897009967,,0_1_25_p0
4036.2516403654477,,0_1_25_p0
4038.2973837209297,,0_1_25_p0
4040.3431270764117,,0_1_25_p0
4042.3888704318933,,0_1_25_p0
4044.4346137873754,,0_1_25_p0
4046.4803571428565,,0_1_25_p0
4048.5261004983386,,0_1_25_p0
4050.57184385382,,0_1_25_p0
4052.617587209302,,0_1_25_p0
4054.6633305647842,,0_1_25_p0
4056.709073920265,,0_1_25_p0
4058.754817275747,,0_1_25_p0
4060.800560631229,,0_1_25_p0
4062.846303986711,,0_1_25_p0
4064.8920473421927,,0_1_25_p0
4066.937790697674,,0_1_25_p0
4068.983534053156,,0_1_25_p0
