time,f1,f2,f3,f4,f5,filename,trialid
4.03515625,646.2241600113123,1733.1636581556986,2840.6925427524734,4173.213692101586,5484.3735960855365,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.040156249999999,574.8135132421529,1676.1852351444195,2955.685345472237,4202.271251196912,5581.931778107311,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.04515625,237.824337343102,1636.9605125498376,2970.5456184728077,4266.169127827759,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.050156250000001,391.7127563134954,1676.461063835342,2959.07677213977,4067.137246410666,5277.839227899589,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.05515625,645.0601144031826,1895.1522641648485,3065.0150834869046,4619.912252948559,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.06015625,585.9096194009986,1866.1660015683656,3158.559330519681,4311.738018391565,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.065156249999999,585.7418627229815,1802.336976514686,3162.036065957218,4192.522642751175,5604.66705644528,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.07015625,461.6345928853945,1771.9125107169284,3193.9831102714743,4067.500773504984,5395.551789606291,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.075156249999999,1509.5396626013303,2927.753501363444,3379.12196810793,4834.165247266476,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.08015625,1311.260784889798,2782.2271201062517,3352.0297507539017,4649.9779558917935,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.085156250000001,1297.7784226983108,2417.914130084076,3107.9649588379166,4490.521747327692,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.09015625,1196.3455222101677,2714.835999659987,3005.929414038277,4463.661171633231,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.0951562500000005,1240.543126967099,2623.336674027971,3049.597615286603,4576.384647085021,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.10015625,1251.4536316891017,2558.6639504810764,3175.684421544925,4648.556383243844,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.10515625,1211.4812950958244,2327.0346955928712,3147.6706730021706,4609.83141238424,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.110156249999999,1047.4142994048236,1546.2335469476477,2951.7805746618687,4490.204686428461,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.11515625,1270.8668124511871,2678.73128080012,3010.416821907585,4547.0700106615295,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.120156249999999,1284.498756284373,2716.43779334511,3320.541744846445,4728.1276059527645,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.12515625,1302.377819437653,2489.848350669882,3375.2635249044647,4609.89121821348,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.130156250000001,1264.9353571516665,2375.1136892345767,3607.5222170331926,4591.584513652107,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.13515625,1251.0725614462904,2430.598685575695,3536.300907980524,4632.005738388936,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.14015625,1280.2621550690974,2224.285275904676,3540.745186632362,4711.330696108162,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.145156249999999,1346.0727081805148,1993.287630379692,3560.858705701594,4689.66663760262,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.15015625,780.871579474216,1840.7279564139376,3455.619533046954,4482.325311224084,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.155156249999999,1898.040912820753,3364.1527210104955,4394.705506160873,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.16015625,344.91574756003945,1925.7167189159825,3425.663960944498,4349.416400626463,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.165156249999999,1808.217163954092,2556.3432800113064,4329.117495103016,5390.465739554471,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.17015625,1087.1573466776076,2592.823306054276,4125.732349804358,5020.671978465492,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.175156250000001,942.5836809845812,2440.271427591613,3544.559698939518,4598.507123753205,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.18015625,805.9884955867441,2343.3033817801397,3651.288579412813,4557.129630476602,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.18515625,830.8465140617873,2270.225861386885,3575.268822595383,4588.9168733614615,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.190156249999999,875.470069580234,2363.904245917818,3491.592680431392,4612.249422836731,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.19515625,688.171040148338,2388.079349542626,3743.719040473597,4596.972937397484,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.200156249999999,549.7795077864859,1982.1200102636112,2772.342577937921,4407.857222335813,5170.478009723093,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.20515625,639.254622405294,1975.8082572468263,2668.574493330391,4496.972364178647,5405.877924478391,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.210156250000001,698.5955392556564,2415.2311194439244,3773.934789544093,4489.371141461499,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.21515625,634.1550337475559,2376.2073777593814,3957.6516595452817,4363.431335663503,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.2201562500000005,538.9194024396796,2201.6076767956088,2452.540013423724,4119.016207730016,5164.459480935009,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.22515625,557.5721501316241,2502.656784455637,2526.3257324349693,4237.158236304824,5272.845752686508,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.23015625,647.0819658400935,2678.446398794935,2996.0431894385697,4412.096416831112,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.235156249999999,653.3094267277609,2526.191605547658,3505.849536853266,4421.397507343579,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.24015625,660.0059243713762,2236.0534745145837,3383.4848224660645,4305.338354811631,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.245156249999999,645.1189608686049,2099.0787489425634,3109.0957194454268,4074.191811598592,5610.474109131201,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.25015625,684.8360730128983,1918.818953523833,3031.037669190296,4143.04763710327,5492.202306641469,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.255156250000001,732.2383073735979,1734.8064811577428,3011.626998145845,4142.938165521725,5372.9136293467045,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.26015625,734.7982093817861,1726.797221117281,3059.411362727028,4284.358266347671,5501.041647251101,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.26515625,741.3342274093661,1723.3626963975703,3067.206161880812,4302.420152113352,5816.053455198015,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.270156249999999,710.5498856054402,1747.415904884464,3103.159750319144,4143.899304896742,5567.724556499508,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.27515625,765.0018627772794,1710.4772063641392,3110.5640146563155,3947.686519970282,5451.110893263776,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.280156249999999,869.2768411303906,1527.2312349252602,3037.3268375899493,4006.70363798219,5412.583361888615,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.28515625,685.934441972176,1515.871641511873,2996.286837919277,4102.612808229448,5517.796403740886,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.290156249999999,598.1439433338068,1572.7260334531518,3017.6732488075745,4130.1286691276,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.29515625,571.5892149355842,1610.876146994861,3037.28556474715,4144.9221115630535,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.300156250000001,1484.043785981404,3028.2221071829103,4170.416168812088,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.30515625,323.014350757471,1525.27028669778,3235.7496796632204,4310.716863144679,5609.302499939679,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.31015625,749.2613442704195,1972.2487779213004,3520.8048444753263,4652.835926214145,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.315156249999999,999.6380079594304,1803.8963153723969,3483.1312484926907,4640.262143550975,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.32015625,1020.1582147097516,1585.335530819173,3404.7212841965056,4675.791600053544,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.325156249999999,1057.4585503265312,2130.828227767803,3427.890801182458,4653.567827486522,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.33015625,773.9790553894607,2180.577420947109,3433.99437848983,4593.531629304161,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.335156250000001,665.0210189431513,2192.206010655129,3352.6924013292937,4630.005907787398,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.34015625,974.3725994723924,2178.295754770462,3382.319418111815,4720.282631432784,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.3451562500000005,1035.6085404308362,2128.16134229142,3460.0614753800287,4792.181163176266,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.35015625,1082.0085168572937,2183.903978816029,3472.0997237052143,4887.638190493835,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.35515625,1085.5269451885115,2212.844646248715,3376.7625985354803,4908.137847210094,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.360156249999999,1037.548512673158,2242.91001856544,3308.827531481389,4929.407003261364,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.36515625,1160.0803789695565,2448.792455705176,3323.0102977319125,4866.948192143315,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.370156249999999,1175.977845532212,2383.9390472993286,3269.9833686303105,4683.391843865894,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.37515625,608.8273615943439,1695.9444026611063,2962.8847960337607,3991.309380959061,5409.13090704091,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.380156250000001,666.6524779139013,1822.0322118003123,2750.8070062147,4059.566577496072,5460.521867876852,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.38515625,767.481031253868,2065.522727680843,2552.3946928791734,3946.800256159158,5691.458356802383,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.39015625,714.1576632643397,1845.8270198965324,3064.9202588882463,4067.979887530217,5666.344573963907,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.395156249999999,659.2591655109395,1833.9624294940131,3220.833923100096,4389.866805478012,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.40015625,476.3282730757358,1734.492750791408,3065.418832387965,4154.710465005009,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.405156249999999,1518.7599828365887,2722.331866930209,4144.171765273578,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.41015625,1307.231764433605,2628.0579464262837,4202.2876821142245,4690.909059189534,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.415156249999999,817.7615646362796,2558.9992044199325,4177.284218766314,4778.533390013571,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.42015625,898.5836009301966,2594.1902609419294,4146.651372018264,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.425156250000001,55.17178003388059,1574.5999592287612,2839.888428103458,4177.933203746256,5727.156614671407,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.43015625,263.6492403791352,1822.6585538092345,2956.231025139361,4326.923839060469,5733.511936566042,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.43515625,1940.2241901806287,2767.6106709828155,4400.881621745894,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.440156249999999,1771.3281977933573,2907.4545427070284,4135.1628283122645,5541.903450117898,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.44515625,131.92822499770773,1736.579589772551,3036.403107151834,4123.467945997807,5552.704368656393,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.450156249999999,128.33386111971566,1836.117346854447,2950.4556223500267,4091.4949867457135,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.45515625,369.7966059111304,2422.742130550268,3382.451340818613,4199.73328573169,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.460156250000001,553.5516066658859,2525.3445953921714,3448.371495189939,4328.14773967899,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.46515625,616.4748550463992,2613.5496260445893,3630.804102237968,4858.531882015458,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.4701562500000005,507.2945630405118,1929.119245526092,2956.1414583582105,3671.61543503164,5052.532165189295,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.47515625,460.7486337693391,1856.5242906929057,2777.111913345042,3787.411613311149,5028.66985845633,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.48015625,382.2758876496434,1490.6645635210812,2910.087219991464,4076.1663826039303,5111.349801170734,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.485156249999999,570.6324311675586,1610.170308453742,2989.5269547437424,4091.84469093192,5126.466609186074,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.49015625,481.18376234316935,1416.0950861245256,2951.833087320704,4197.770777498055,5149.017051467768,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.495156249999999,259.7651274414383,1390.1001603096215,2976.050382461613,4272.83264942494,5271.9592603980245,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.50015625,434.09209615173216,1565.3382113541925,2976.299869834882,4391.622539944412,5392.03617487565,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.505156250000001,485.8836942759915,1489.833397358991,2861.708391215485,4493.005459681332,5339.310923985774,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.51015625,1132.222232288521,2744.694554773013,4279.806509487067,5029.863115478864,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.51515625,526.6185586546331,1799.1353740902882,2951.0167186286776,4522.172951092695,5463.993116849691,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.520156249999999,450.44782733710485,1819.753374400767,2898.530380307017,4461.216665045146,5523.903375108007,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.52515625,490.66590425537527,1952.5747127733373,2986.4686615179457,4267.985729583197,5534.159536895439,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.530156249999999,438.782178402758,1897.08883562575,3039.2170731498422,4212.144799159605,5645.349815175346,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.53515625,365.9927562839287,1921.853892653157,2941.4907825130194,4249.685050754743,5863.546955312523,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.540156249999999,516.5490511213247,1875.5868856547515,3041.652708981995,4359.5501262997,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.54515625,563.1838882925869,1730.53515499995,3050.7841167135634,4295.133446648417,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.550156250000001,465.0753700571167,1686.1206318127809,3031.337347892273,4350.346668193915,5796.471331260692,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.55515625,477.6471704789591,1635.5695311310656,3029.103069383741,4368.598210529653,5501.269829360303,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.56015625,515.6037563748715,1702.3177547031348,3114.0365063386757,4308.22749379874,5442.913503157735,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.565156249999999,555.3262290002,1753.2706397514023,3263.6663299690586,4330.305368243966,5374.740752284631,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.57015625,660.2527009162073,1699.3383321059791,3224.510005813609,4275.498598367171,5198.308214619336,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.575156249999999,740.4961320346387,1618.5758587099583,2983.491267179442,4299.116786953135,5238.649051747375,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.58015625,630.7853174313851,1653.5929651947768,2990.5729573606386,4293.559789887663,5408.36506915505,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.585156250000001,504.79219590640895,1722.021232521349,3215.8287525920646,4371.586061348509,5555.415390928446,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.59015625,520.7258577677113,1690.9205003814304,3293.0216908789293,4383.0132561395285,5529.952761365888,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.5951562500000005,556.8354424993182,1646.0827564938998,3250.5683283517674,4341.137477313663,5529.872590013433,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.60015625,420.7931628561588,1610.243016620509,3059.973924172426,4203.416919938152,5399.50520821168,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.60515625,286.97091038549206,1645.9284681417294,2941.2947278274173,4069.85934220293,5336.94027313022,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.610156249999999,372.61828043975225,1689.1964990670283,2954.4546063359016,4095.4248869937874,5334.771021050508,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.61515625,498.9406234857148,1741.9585287730015,3554.860863727146,4520.469591586079,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.620156249999999,535.0832961324317,1751.828916282958,3335.5695875223514,4320.547245900661,5628.067149251146,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.62515625,521.1933535926094,1685.259097298873,3063.1532082693734,4201.4831396029,5224.453586901976,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.630156250000001,637.2379458816876,1621.030327871828,2934.854216070927,4239.389968051759,5334.111137141706,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.63515625,660.9078551637998,1686.814253615728,2760.266281329434,4137.103995012497,5344.988534035025,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.64015625,650.7083814568961,1804.612380039188,3114.4867552360247,3966.725057082408,5093.580692521122,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.645156249999999,721.3836684447793,1756.8967597851736,3284.7835241686867,3904.4345911976247,5014.993353154082,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.65015625,608.0674588734142,1674.771685605594,2875.667075409881,4079.828031568819,5246.142673666238,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.655156249999999,490.1692712759802,1763.9636352625691,3012.005199915975,4076.659991682992,5321.481254682605,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.66015625,221.8357756670226,1682.0386909047488,3013.360671716177,4226.6018935782895,5307.361141340724,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.665156249999999,1634.6589820541212,2848.39816332147,4071.3571089663465,5377.222881595653,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.67015625,1581.2277941064162,2611.727515825822,4095.730642949043,5183.452748610711,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.675156250000001,1495.6170614164466,2658.24978403245,4083.864323068244,5119.854137932684,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.68015625,1501.6513913562153,2776.960619490875,3977.422433035215,5135.049970177331,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.68515625,1680.9201534573258,2815.647680003828,4671.217628462498,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.690156249999999,1647.7284481409183,2654.344666044103,4625.7431708089125,5328.935228487675,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.69515625,1553.9481039329291,2664.6087425281253,4568.221653513667,5166.787681649002,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.700156249999999,1600.7492302458188,2834.460956368846,4529.508060428954,5567.623478524431,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.70515625,1456.5483513845209,2658.766828583752,2851.146163613153,4707.572966218284,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.710156250000001,1522.3766879987245,2400.733308388505,3925.027961536316,4838.15002919638,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.71515625,1548.4276942893553,2414.315615055973,4151.897221864077,5115.453956775044,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.7201562500000005,1445.0179216117428,2426.9658402326377,4327.976846491966,5200.981626543529,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.72515625,1584.415102228569,2477.784683461214,4232.825615879812,5377.803784694551,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.73015625,1565.1796597013513,2453.140666896933,4151.78388160089,5419.715124042408,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.735156249999999,1565.3530366793846,2439.322358390073,4184.201351735971,5304.895489880675,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.74015625,1581.751889672058,2040.391496870732,3915.1247972063,4953.385518982409,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.745156249999999,1412.7052795392228,2175.5235296206342,3701.632030607893,4843.445983124686,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.75015625,1336.848457163383,2344.317657011316,3735.779682195686,4939.084049472211,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.755156250000001,579.9483904945291,2209.048505021664,3330.611317445584,4886.54002174179,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.76015625,552.7085686900172,1897.7462641440595,3130.274341849474,4676.829036953254,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.76515625,662.2114495179579,2146.7802232420527,3249.9165997589257,4736.739365787672,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
