"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1360,NA,NA,NA,NA,NA,NA,NA,NA,1.39314319984041e-06,NA,NA,NA,NA,NA,0.986442258910236,0.997833601360535,NA,NA,16,NA,NA,NA,NA,NA,NA,6.75459688181945e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1370,NA,NA,NA,NA,NA,NA,NA,NA,4.82506136409389e-06,NA,NA,NA,NA,NA,0.869032149721039,0.981001086388495,NA,NA,16,NA,NA,NA,NA,NA,NA,4.77797801323732e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1380,NA,NA,NA,NA,NA,NA,NA,NA,9.99608791592468e-06,NA,NA,NA,NA,NA,0.792360445293056,0.965863974756121,NA,NA,16,NA,NA,NA,NA,NA,NA,1.10733200386903e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1390,NA,NA,NA,NA,NA,NA,NA,NA,1.33967963524741e-05,NA,NA,NA,NA,NA,0.768760054619055,0.958863695275139,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000801874235932254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1400,0.247771777020268,NA,49.4104453419338,NA,NA,NA,NA,NA,9.00190865810335e-05,9.00190865810335e-05,NA,NA,NA,NA,0.668559621096259,0.936154215149006,NA,NA,16,1287.93,560.884768195443,2660.1,226.964178036071,3533.02,584.66293408716,0.000801917288902887,NA,NA,NA,NA,NA,NA,NA,0.235499620797829,NA,0.40022781393132,NA,6050,NA,NA,4050,NA,6500,NA,12550,NA,28.4976878281942,NA,8888.63792263806,NA,-0.469094020007928,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1410,0.249191570403493,NA,49.2679970150413,NA,NA,NA,NA,NA,0.00011063909886378,0.00011063909886378,NA,NA,NA,NA,0.342132517312421,0.858402809394334,NA,NA,16,2919.95,337.497775610462,3554.56,395.007843741521,4264.31,538.762860418729,0.00299242992025561,NA,NA,NA,NA,NA,-3.48208106792617,NA,0.785388631852972,NA,0.115349515526591,NA,3600,NA,NA,3850,NA,5450,NA,7400,NA,28.4991050094356,NA,6441.10209960415,NA,-1.16476768924885,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1420,0.250611363786718,NA,49.1255486881489,NA,NA,NA,NA,NA,7.15902283776411e-05,7.15902283776411e-05,NA,NA,NA,NA,0.625900051711988,0.928913132603577,NA,NA,16,3258.22,312.206021170064,4043.43,435.31815473634,5015.29,438.771797990525,0.000188392390088943,NA,NA,NA,NA,NA,NA,NA,0.287693752657661,NA,-0.105942019892089,NA,3350,NA,NA,4050,NA,6450,NA,11250,NA,28.5005221906769,NA,8527.17439143017,NA,-0.550149431214142,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1430,NA,NA,NA,NA,NA,NA,NA,NA,3.19311260920371e-05,NA,NA,NA,NA,NA,0.592025448142539,0.923369273664229,NA,NA,16,NA,NA,NA,NA,NA,NA,4.97282242992725e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1440,NA,NA,NA,NA,NA,NA,NA,NA,1.37891884695614e-05,NA,NA,NA,NA,NA,0.759205633952342,0.958251517132507,NA,NA,16,NA,NA,NA,NA,NA,NA,4.97379105921514e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1450,NA,NA,NA,NA,NA,NA,NA,NA,8.06220233336508e-06,NA,NA,NA,NA,NA,0.800361694379635,0.967989776380624,NA,NA,16,NA,NA,NA,NA,NA,NA,2.09581019205984e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.95479833494007e-06,NA,NA,NA,NA,NA,0.844199940953038,0.979575864465762,NA,NA,16,NA,NA,NA,NA,NA,NA,1.30056410085899e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1470,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,8.10584932509073e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1480,NA,NA,NA,NA,NA,NA,NA,NA,9.84810935520248e-07,NA,NA,NA,NA,NA,0.997491162353602,0.99976328119198,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1490,NA,NA,NA,NA,NA,NA,NA,NA,9.84810935520248e-07,NA,NA,NA,NA,NA,0.999993024556875,0.999998895536869,NA,NA,16,NA,NA,NA,NA,NA,NA,2.51858978117525e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1500,NA,NA,NA,NA,NA,NA,NA,NA,7.3706773970084e-06,NA,NA,NA,NA,NA,0.615893242886866,0.909759602770842,NA,NA,16,NA,NA,NA,NA,NA,NA,6.31818486418467e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.05623503329071e-05,NA,NA,NA,NA,NA,0.602519054114256,0.902440530945671,NA,NA,16,NA,NA,NA,NA,NA,NA,1.62977853435109e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.65986394924986e-05,NA,NA,NA,NA,NA,0.585957505873938,0.895195785624436,NA,NA,16,NA,NA,NA,NA,NA,NA,7.49223572071855e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.32873105532542e-05,NA,NA,NA,NA,NA,0.503552936001436,0.841701540035061,NA,NA,16,NA,NA,NA,NA,NA,NA,5.46379497201599e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1540,NA,NA,NA,NA,NA,NA,NA,NA,1.85316710406896e-05,NA,NA,NA,NA,NA,0.529706190334231,0.861361715717151,NA,NA,16,NA,NA,NA,NA,NA,NA,1.75792713719147e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1550,NA,NA,NA,NA,NA,NA,NA,NA,1.92253959703848e-05,NA,NA,NA,NA,NA,0.5291563448965,0.85362888038916,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1560,NA,NA,NA,NA,NA,NA,NA,NA,1.87139893840003e-05,NA,NA,NA,NA,NA,0.47165216704805,0.830123943425351,NA,NA,16,NA,NA,NA,NA,NA,NA,1.75792713719147e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1570,NA,NA,NA,NA,NA,NA,NA,NA,1.73138149575294e-05,NA,NA,NA,NA,NA,0.560058305396885,0.864540884162273,NA,NA,16,NA,NA,NA,NA,NA,NA,1.15739418049543e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1580,NA,NA,NA,NA,NA,NA,NA,NA,1.73138149575294e-05,NA,NA,NA,NA,NA,0.540937751325189,0.852193102182719,NA,NA,16,NA,NA,NA,NA,NA,NA,2.11055617427292e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.60598732231069e-06,NA,NA,NA,NA,NA,0.772808433965099,0.960452703787544,NA,NA,16,NA,NA,NA,NA,NA,NA,3.68289421182055e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.60598732231069e-06,NA,NA,NA,NA,NA,0.68863129090224,0.942567454159841,NA,NA,16,NA,NA,NA,NA,NA,NA,1.83222326199939e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1610,NA,NA,NA,NA,NA,NA,NA,NA,1.39293434734774e-06,NA,NA,NA,NA,NA,0.789855009715586,0.976485231844238,NA,NA,16,NA,NA,NA,NA,NA,NA,7.21755988308814e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1620,NA,NA,NA,NA,NA,NA,NA,NA,1.39293434734774e-06,NA,NA,NA,NA,NA,0.795965351982579,0.976803500537347,NA,NA,16,NA,NA,NA,NA,NA,NA,5.73985303731206e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1630,NA,NA,NA,NA,NA,NA,NA,NA,1.96975363234635e-06,NA,NA,NA,NA,NA,0.860360590169612,0.978385715950929,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.96975363234635e-06,NA,NA,NA,NA,NA,0.83619468032338,0.975599345034843,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1650,NA,NA,NA,NA,NA,NA,NA,NA,4.51363334926218e-06,NA,NA,NA,NA,NA,0.660063727467227,0.931592598622487,NA,NA,16,NA,NA,NA,NA,NA,NA,3.73845399082029e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1660,NA,NA,NA,NA,NA,NA,NA,NA,4.61988089985797e-06,NA,NA,NA,NA,NA,0.665349139026499,0.932709561077574,NA,NA,16,NA,NA,NA,NA,NA,NA,2.42679210060714e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1670,NA,NA,NA,NA,NA,NA,NA,NA,2.60632222907406e-06,NA,NA,NA,NA,NA,0.809176184313532,0.968834939163916,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.41298612604067e-06,NA,NA,NA,NA,NA,0.699412239537526,0.956159645539968,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1690,NA,NA,NA,NA,NA,NA,NA,NA,9.85106318100118e-07,NA,NA,NA,NA,NA,0.998748109899839,0.999775213551716,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1700,NA,NA,NA,NA,NA,NA,NA,NA,2.040041859651e-05,NA,NA,NA,NA,NA,0.660404090308982,0.90014407474567,NA,NA,16,NA,NA,NA,NA,NA,NA,1.24899091069608e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1710,NA,NA,NA,NA,NA,NA,NA,NA,2.12621605124398e-05,NA,NA,NA,NA,NA,0.558160133573309,0.856352362459421,NA,NA,16,NA,NA,NA,NA,NA,NA,1.40665257220007e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1720,NA,NA,NA,NA,NA,NA,NA,NA,6.38378677850141e-06,NA,NA,NA,NA,NA,0.74801428712138,0.952511013895467,NA,NA,16,NA,NA,NA,NA,NA,NA,5.96456217749619e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.96975363234635e-06,NA,NA,NA,NA,NA,0.856165611321135,0.977977797448521,NA,NA,16,NA,NA,NA,NA,NA,NA,8.3092577263244e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1740,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999999996688581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1750,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1760,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1770,NA,NA,NA,NA,NA,NA,NA,NA,4.57609658699455e-09,NA,NA,NA,NA,NA,0.000417977979934117,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.41196305267606e-06,NA,NA,NA,NA,NA,0.639109467258298,0.928283878268293,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999999997834795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1790,NA,NA,NA,NA,NA,NA,NA,NA,6.96463565627716e-06,NA,NA,NA,NA,NA,0.603637437578329,0.910561896008798,NA,NA,18,NA,NA,NA,NA,NA,NA,2.67176503143673e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_9_Mic_nominal_srate48000_p0_kauwen_combinatie_c0.wav",3.8901875,1.92,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.23806523241979e-05,NA,NA,NA,NA,NA,0.580681769077706,0.904660247075611,NA,NA,18,NA,NA,NA,NA,NA,NA,4.03904687473755e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
