time,CoG,TrialID
3517.085610000579,70.82596061405361,0_2_47_p0
3519.2013209388833,70.89049545819263,0_2_47_p0
3521.317031877187,70.92397718847984,0_2_47_p0
3523.4327428154916,70.8494743537185,0_2_47_p0
3525.5484537537955,70.85602256194117,0_2_47_p0
3527.6641646921,70.90925260225029,0_2_47_p0
3529.7798756304037,70.84977131346984,0_2_47_p0
3531.895586568708,70.81340303194682,0_2_47_p0
3534.011297507012,70.87426118577885,0_2_47_p0
3536.127008445316,70.8482940759199,0_2_47_p0
3538.24271938362,70.7818588637545,0_2_47_p0
3540.358430321924,70.84050483874516,0_2_47_p0
3542.4741412602284,70.88055056217179,0_2_47_p0
3544.5898521985323,70.81446706555839,0_2_47_p0
3546.7055631368366,70.82155525575439,0_2_47_p0
3548.8212740751405,70.87117989691129,0_2_47_p0
3550.936985013445,70.81696718184594,0_2_47_p0
3553.052695951749,70.80604624843306,0_2_47_p0
3555.1684068900527,70.906405338261,0_2_47_p0
3557.284117828357,70.9184358207594,0_2_47_p0
3559.399828766661,70.86913095662749,0_2_47_p0
3561.5155397049652,70.9178381000096,0_2_47_p0
3563.631250643269,70.9331436793724,0_2_47_p0
3565.7469615815735,70.84773163896611,0_2_47_p0
3567.8626725198774,70.85431060323675,0_2_47_p0
3569.9783834581817,70.91768738717218,0_2_47_p0
3572.0940943964856,70.87085571513519,0_2_47_p0
3574.2098053347895,70.84681978914766,0_2_47_p0
3576.325516273094,70.91830789282567,0_2_47_p0
3578.4412272113977,70.9001611587119,0_2_47_p0
3580.556938149702,70.83197258935738,0_2_47_p0
3582.6726490880055,70.87955246192428,0_2_47_p0
3584.78836002631,70.909122594434,0_2_47_p0
3586.9040709646138,70.84229564187244,0_2_47_p0
3589.019781902918,70.86007997022219,0_2_47_p0
3591.135492841222,70.92394658314399,0_2_47_p0
3593.251203779526,70.87186149010445,0_2_47_p0
3595.3669147178302,70.84247052606813,0_2_47_p0
3597.482625656134,70.91275120660254,0_2_47_p0
3599.5983365944385,70.89570612987292,0_2_47_p0
3601.7140475327424,70.82546628307234,0_2_47_p0
3603.8297584710467,70.86521604646146,0_2_47_p0
3605.9454694093506,70.88520524905798,0_2_47_p0
3608.061180347655,70.81454440562298,0_2_47_p0
3610.176891285959,70.83994937347718,0_2_47_p0
3612.2926022242627,70.91911138375197,0_2_47_p0
3614.408313162567,70.87680367397887,0_2_47_p0
3616.524024100871,70.84563375293178,0_2_47_p0
3618.6397350391753,70.90777645330992,0_2_47_p0
3620.755445977479,70.88709945622203,0_2_47_p0
3622.8711569157836,70.82335287042734,0_2_47_p0
3624.9868678540874,70.87664534613522,0_2_47_p0
3627.102578792392,70.90635011308174,0_2_47_p0
3629.2182897306957,70.83169951033354,0_2_47_p0
3631.3340006689996,70.84040516245108,0_2_47_p0
3633.449711607304,70.90214418909574,0_2_47_p0
3635.565422545608,70.85366221987071,0_2_47_p0
3637.681133483912,70.82829590733101,0_2_47_p0
3639.796844422216,70.90065712135892,0_2_47_p0
3641.9125553605204,70.88248198281792,0_2_47_p0
3644.0282662988243,70.80915798542506,0_2_47_p0
3646.1439772371286,70.85052328859632,0_2_47_p0
3648.2596881754325,70.87975589558499,0_2_47_p0
3650.375399113737,70.81910361700936,0_2_47_p0
3652.4911100520408,70.8490897057218,0_2_47_p0
3654.6068209903447,70.92617892628374,0_2_47_p0
3656.722531928649,70.88313227838417,0_2_47_p0
3658.838242866953,70.85498380964592,0_2_47_p0
3660.9539538052572,70.9205311495755,0_2_47_p0
3663.069664743561,70.89132039633651,0_2_47_p0
3665.1853756818655,70.80009270411553,0_2_47_p0
3667.3010866201694,70.8233999730444,0_2_47_p0
3669.4167975584737,70.84682440724758,0_2_47_p0
3671.5325084967776,70.79967494652568,0_2_47_p0
3673.6482194350815,70.85564704798871,0_2_47_p0
3675.763930373386,70.95304673932162,0_2_47_p0
3677.8796413116897,70.90423859052245,0_2_47_p0
3679.995352249994,70.84554027903444,0_2_47_p0
3682.111063188298,70.88183427083662,0_2_47_p0
3684.2267741266023,70.85018948387822,0_2_47_p0
3686.342485064906,70.78711175387531,0_2_47_p0
3688.4581960032106,70.85064911802053,0_2_47_p0
3690.5739069415145,70.90571029596248,0_2_47_p0
3692.6896178798183,70.87158213144681,0_2_47_p0
3694.8053288181227,70.92088423341316,0_2_47_p0
3696.9210397564266,70.99892512483859,0_2_47_p0
3699.036750694731,70.93138048294875,0_2_47_p0
3701.152461633035,70.86170545992421,0_2_47_p0
3703.2681725713387,70.89283428352871,0_2_47_p0
3705.3838835096426,70.86086915364633,0_2_47_p0
3707.499594447947,70.80327949564666,0_2_47_p0
3709.615305386251,70.88010415122262,0_2_47_p0
3711.7310163245547,70.9476224430344,0_2_47_p0
