"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2530,NA,NA,NA,NA,NA,NA,NA,NA,4.49175716703261e-05,NA,NA,NA,NA,NA,0.404420925182522,0.756203179131101,NA,NA,25,NA,NA,NA,NA,NA,NA,8.18545231595635e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2540,NA,NA,NA,NA,NA,NA,NA,NA,4.48095042784391e-05,NA,NA,NA,NA,NA,0.412657426245075,0.73317421705928,NA,NA,25,NA,NA,NA,NA,NA,NA,1.37242955811079e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2550,NA,NA,NA,NA,NA,NA,NA,NA,4.98558478033205e-05,NA,NA,NA,NA,NA,0.392273110611517,0.743824297197268,NA,NA,25,NA,NA,NA,NA,NA,NA,3.5733191421361e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2560,NA,NA,NA,NA,NA,NA,NA,NA,4.98947442451943e-05,NA,NA,NA,NA,NA,0.390034209875326,0.743733318954218,NA,NA,25,NA,NA,NA,NA,NA,NA,1.38326182730353e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2570,NA,NA,NA,NA,NA,NA,NA,NA,4.41607305753152e-05,NA,NA,NA,NA,NA,0.341240668860135,0.685718598108284,NA,NA,25,NA,NA,NA,NA,NA,NA,9.62478839063863e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2580,NA,NA,NA,NA,NA,NA,NA,NA,4.40947866565577e-05,NA,NA,NA,NA,NA,0.344059779120673,0.725342050657693,NA,NA,25,NA,NA,NA,NA,NA,NA,2.55351295663786e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2590,NA,NA,NA,NA,NA,NA,NA,NA,3.89060382493767e-05,NA,NA,NA,NA,NA,0.239686283649479,0.513017128841299,NA,NA,25,NA,NA,NA,NA,NA,NA,6.25142472787665e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2600,NA,NA,NA,NA,NA,NA,NA,NA,3.89060382493767e-05,NA,NA,NA,NA,NA,0.387708690173714,0.70072909955597,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00525409322938653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2610,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0.973683580749387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2620,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2630,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2640,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2660,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2670,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2680,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2690,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2700,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2710,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2720,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2730,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2740,NA,NA,NA,NA,NA,NA,NA,NA,3.81571072920457e-05,NA,NA,NA,NA,NA,0.000417977979945569,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.76771791474076e-05,NA,NA,NA,NA,NA,0.38488327505609,0.681176302167799,NA,NA,27,NA,NA,NA,NA,NA,NA,0.993365991122716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2760,NA,NA,NA,NA,NA,NA,NA,NA,3.70273039718361e-05,NA,NA,NA,NA,NA,0.43955929274465,0.722224305684107,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.000109064934107901,NA,NA,NA,NA,NA,0.380176179334603,0.725884580234302,NA,NA,27,NA,NA,NA,NA,NA,NA,2.04880763465809e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.000208859719666504,NA,NA,NA,NA,NA,0.25479369975233,0.61482237923561,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.000191051763952071,NA,NA,NA,NA,NA,0.272328359021391,0.628706066146291,NA,NA,27,NA,NA,NA,NA,NA,NA,6.21108616830623e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2800,NA,NA,NA,NA,NA,NA,NA,NA,8.87456583127379e-05,NA,NA,NA,NA,NA,0.396568045694678,0.737918421925307,NA,NA,27,NA,NA,NA,NA,NA,NA,1.79479288042739e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2810,NA,NA,NA,NA,NA,NA,NA,NA,8.17273693006101e-05,NA,NA,NA,NA,NA,0.344686612296364,0.715645654565969,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.000196181592942103,NA,NA,NA,NA,NA,0.329577134475116,0.696185482824847,NA,NA,27,NA,NA,NA,NA,NA,NA,1.82720394370506e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00141958333868594,NA,NA,NA,NA,NA,0.132353849538143,0.456524708202375,NA,NA,28,NA,NA,NA,NA,NA,NA,0.958753763516793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00534044068466492,NA,NA,NA,NA,NA,0.122919888729204,0.410278132285049,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00348012064318981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0116335639764066,NA,NA,NA,NA,NA,0.0626794155522076,0.322980135350982,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0051268784147982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.0168083983127415,NA,NA,NA,NA,NA,0.0179703262962327,0.254630371484278,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000415630871693495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.0201024007559351,NA,NA,NA,NA,NA,0.0702941460999072,0.34281001603293,NA,NA,28,NA,NA,NA,NA,NA,NA,0.014152210180373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2880,0.248296519446812,0.248296519446812,13.1781222946654,13.1781222946654,60.9866485630233,60.9866485630233,-18.6558127762554,-18.6558127762554,0.0345512257735563,0.0345512257735563,0.0345512257735563,4.24581209942733,206.095940545081,206.095940545081,0.0486388445663234,0.412580673555575,0.412580673555575,0.0486388445663234,28,235.74,50.8552304790676,1278.23,369.600296467479,3641.37,473.723418507129,0.0904428827301001,1.14079635040773,5,NA,-3.14289981356627,NA,8.37136050900575,8.37136050900575,4.61016183103171,4.61016183103171,0.355454335635713,0.355454335635713,200,200,206.608100091679,200,200,250,250,300,300,18.3576403661216,18.3576403661216,741.872012482496,741.872012482496,-1.58347425619043,-1.58347425619043,0.195157144662834,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2890,0.252858923654278,0.252858923654278,13.3438063953352,13.3438063953352,64.5250879466765,64.5250879466765,-19.507527815,-19.507527815,0.0534553408736567,0.0534553408736567,0.0534553408736567,3.61950961322821,202.018956691244,202.018956691244,0.0328606563923098,0.377392228560735,0.377392228560735,0.0328606563923098,28,366.19,49.5022354350861,1250.99,277.879397841633,3666.2,239.361756188019,0.033837391008241,1.20044497682425,5,NA,-2.08768813940815,602.893226062038,11.2852389984481,11.2852389984481,7.08031932303888,7.08031932303888,0.60556836358348,0.60556836358348,200,200,200.964408687346,200,200,250,250,400,400,18.1015775500054,18.1015775500054,541.560558222477,541.560558222477,-1.2319634024625,-1.2319634024625,0.0346835109413908,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2900,0.257421327861743,0.257421327861743,13.509490496005,13.509490496005,68.0635273303299,68.0635273303299,-20.3592428537446,-20.3592428537446,0.0648250086318456,0.0648250086318456,0.0648250086318456,4.86732892306183,202.618193432206,202.618193432206,0.00662895016939724,0.372290697612857,0.372290697612857,0.00662895016939724,28,393.94,67.4280674113957,1280.85,311.988489421297,6214.12,235.720941571868,0.0051917801098802,1.24460796847661,5,NA,-0.501748300814652,1309.35344217191,10.9558720394559,10.9558720394559,8.50041478222403,8.50041478222403,0.397774656062444,0.397774656062444,200,200,202.338360542977,200,200,250,250,400,400,17.8455147338892,17.8455147338892,400.789206679525,400.789206679525,-1.97920907764065,-1.97920907764065,0.0270303326401333,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2910,0.261983732069209,0.261983732069209,13.6751745966747,13.6751745966747,71.6019667139831,71.6019667139831,-21.2109578924892,-21.2109578924892,0.0635656168248168,0.0635656168248168,0.0635656168248168,7.22887937576851,199.40571170941,199.40571170941,0.0106893913574456,0.360372894631511,0.360372894631511,0.0106893913574456,28,382.16,77.065028124938,1285.31,112.772515901364,6158.32,140.472858219633,0.113677555096884,1.28877096012898,5,NA,1.26959299472917,1695.38500092064,18.2441049603995,18.2441049603995,7.78700439389402,7.78700439389402,-0.0323447210389953,-0.0323447210389953,200,200,199.230833486774,200,200,250,250,400,400,17.589451917773,17.589451917773,418.764171157078,418.764171157078,-1.57711012261418,-1.57711012261418,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2920,0.258279649914872,0.258279649914872,13.5546770689149,13.5546770689149,75.1404060976363,75.1404060976363,-22.0626729312338,-22.0626729312338,0.0573623771711252,0.0573623771711252,0.0573623771711252,8.16253436209607,202.581423352562,202.581423352562,0.00730082820469048,0.354053550502357,0.354053550502357,0.00730082820469048,28,380.03,94.1480568531798,1334.83,128.653867087648,6005.93,238.520321841825,0.00976271227712111,1.33293395178134,5,NA,-1.43884606138544,2317.28390021997,16.4685730844638,16.4685730844638,7.52304834371056,7.52304834371056,-0.0935489288300927,-0.0935489288300927,200,200,201.920433357774,200,200,250,250,400,400,17.3333891016569,17.3333891016569,391.867800608273,391.867800608273,-1.79411199321666,-1.79411199321666,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2930,0.253270333071829,0.253270333071829,13.3889929682451,13.3889929682451,78.6788454812896,78.6788454812896,-22.9143879699783,-22.9143879699783,0.05199582253921,0.05199582253921,0.05199582253921,7.12209461100369,198.078497858949,198.078497858949,0.0157493318651807,0.354308281391528,0.354308281391528,0.0157493318651807,28,373.48,89.4229847854494,1315.37,212.799246939585,3832.89,410.414317362652,0.000687947842918701,1.3770969434337,5,NA,0.499812506021396,1894.34952682035,22.2355698190401,22.2355698190401,6.70840535686404,6.70840535686404,0.0204749982145775,0.0204749982145775,200,200,199.192789545764,200,200,250,250,400,400,17.0773262855407,17.0773262855407,430.228519156786,430.228519156786,-1.35729692667859,-1.35729692667859,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2940,0.248261016228786,0.248261016228786,13.2233088675754,13.2233088675754,82.2172848649428,82.2172848649428,-23.7661030087229,-23.7661030087229,0.0460228345164699,0.0460228345164699,0.0460228345164699,5.84601854755116,196.363879675054,196.363879675054,0.0274107912397487,0.364096468498207,0.364096468498207,0.0274107912397487,28,357,97.3785544823077,1372.73,254.869969615596,3834.35,435.430221645155,0.00138434008256283,1.42125993508607,5,NA,-0.0504600925398109,NA,19.1575552896723,19.1575552896723,6.18754126332859,6.18754126332859,-0.0219805884327561,-0.0219805884327561,200,200,197.876810076941,200,200,200,200,400,400,16.8212634694245,16.8212634694245,504.144640220805,504.144640220805,-1.26116838297638,-1.26116838297638,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2950,0.243251699385744,0.243251699385744,13.0576247669056,13.0576247669056,85.755724248596,85.755724248596,-24.6178180474675,-24.6178180474675,0.0465405867427846,0.0465405867427846,0.0465405867427846,4.60556618867249,196.545533375791,196.545533375791,0.016663039436666,0.453841358144481,0.453841358144481,0.016663039436666,28,323.94,217.465673014571,1693.7,470.052672106609,3888.03,330.892350013441,0.00197308186146516,1.46542292673843,5,NA,1.5606673072312,NA,18.1223690904943,18.1223690904943,7.0744121689057,7.0744121689057,-0.0576913634490989,-0.0576913634490989,200,200,197.437701267777,200,200,250,250,450,450,16.5652006533084,16.5652006533084,560.449937088932,560.449937088932,-2.29171904747959,-2.29171904747959,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2960,0.238242382542701,0.238242382542701,12.8919406662359,12.8919406662359,89.2941636322492,89.2941636322492,-25.4695330862121,-25.4695330862121,0.0563903348033484,0.0563903348033484,0.0563903348033484,3.53712224569299,197.512758374446,197.512758374446,0.0340781524790001,0.467552934621763,0.467552934621763,0.0340781524790001,28,339.16,208.982419043658,815.74,551.974355021892,1546.4,293.968709286335,0.00289992567926922,1.50958591839079,5.02022892486413,NA,2.54611540210815,1372.87446642613,14.0692964399537,14.0692964399537,7.83531688789742,7.83531688789742,0.0391654124321017,0.0391654124321017,200,200,198.164890076343,200,200,350,350,500,500,16.3091378371922,16.3091378371922,653.441850915737,653.441850915737,-1.51150815032038,-1.51150815032038,0,NA,TRUE
