time,CoG,TrialID
3521.018816304533,318.63100949364247,0_2_70_p0
3523.134527242837,319.27518270656714,0_2_70_p0
3525.2502381811414,319.97404040515437,0_2_70_p0
3527.3659491194453,320.5194799167425,0_2_70_p0
3529.4816600577497,320.61296108173775,0_2_70_p0
3531.5973709960535,320.1869919754713,0_2_70_p0
3533.7130819343574,319.5619790208772,0_2_70_p0
3535.828792872662,319.10315312818733,0_2_70_p0
3537.9445038109657,318.8516936498012,0_2_70_p0
3540.06021474927,318.52995402703874,0_2_70_p0
3542.175925687574,317.9704982706507,0_2_70_p0
3544.2916366258783,317.3040691700144,0_2_70_p0
3546.407347564182,316.82858347820587,0_2_70_p0
3548.5230585024865,316.7468498203527,0_2_70_p0
3550.6387694407904,317.12923259719787,0_2_70_p0
3552.7544803790943,317.962471542501,0_2_70_p0
3554.8701913173986,319.1313659239236,0_2_70_p0
3556.9859022557025,320.26094250156297,0_2_70_p0
3559.101613194007,320.88158311727966,0_2_70_p0
3561.2173241323108,320.6868297226246,0_2_70_p0
3563.333035070615,319.82402860136875,0_2_70_p0
3565.448746008919,318.783106674375,0_2_70_p0
3567.5644569472233,318.0691091334693,0_2_70_p0
3569.680167885527,317.9749282133287,0_2_70_p0
3571.795878823831,318.6113815537932,0_2_70_p0
3573.9115897621355,319.9162584771858,0_2_70_p0
3576.0273007004394,321.59130151596327,0_2_70_p0
3578.1430116387437,323.26497057313645,0_2_70_p0
3580.2587225770476,324.5499959615262,0_2_70_p0
3582.3744335153515,325.2831005560841,0_2_70_p0
3584.4901444536554,325.4394820753103,0_2_70_p0
3586.6058553919597,325.2016565687062,0_2_70_p0
3588.7215663302636,324.98845872319066,0_2_70_p0
3590.8372772685675,325.42330454094014,0_2_70_p0
3592.952988206872,327.11462957431274,0_2_70_p0
3595.0686991451757,330.3539194475321,0_2_70_p0
3597.18441008348,335.1850466944683,0_2_70_p0
3599.300121021784,341.2385079692818,0_2_70_p0
3601.4158319600883,348.5288648463237,0_2_70_p0
3603.531542898392,358.19927119334153,0_2_70_p0
3605.6472538366966,374.01413573669663,0_2_70_p0
3607.7629647750005,403.20310938391265,0_2_70_p0
3609.8786757133043,451.22250087051754,0_2_70_p0
3611.9943866516087,511.08591398448823,0_2_70_p0
3614.1100975899126,547.1384140494055,0_2_70_p0
3616.225808528217,532.6821796380855,0_2_70_p0
3618.341519466521,489.73261752134516,0_2_70_p0
3620.457230404825,453.3850231447711,0_2_70_p0
3622.572941343129,436.42562450258816,0_2_70_p0
3624.6886522814334,424.1724758458338,0_2_70_p0
3626.8043632197373,398.38236464590733,0_2_70_p0
3628.920074158041,368.1341385751753,0_2_70_p0
3631.0357850963455,348.14816655350916,0_2_70_p0
3633.1514960346494,340.6008947361387,0_2_70_p0
3635.2672069729538,340.12639261629266,0_2_70_p0
3637.3829179112577,341.81829780809636,0_2_70_p0
3639.498628849562,343.12005540049284,0_2_70_p0
3641.614339787866,343.30584198977436,0_2_70_p0
3643.7300507261702,342.49993799184443,0_2_70_p0
3645.845761664474,341.02785289282394,0_2_70_p0
3647.961472602778,339.2415531999486,0_2_70_p0
3650.0771835410824,337.37958398051774,0_2_70_p0
3652.1928944793863,335.6491050235241,0_2_70_p0
3654.3086054176906,334.0635667423036,0_2_70_p0
3656.4243163559945,332.62420816473974,0_2_70_p0
3658.540027294299,331.28913885080993,0_2_70_p0
3660.6557382326027,330.1263625343599,0_2_70_p0
3662.771449170907,329.1555305133713,0_2_70_p0
3664.887160109211,328.3735278521867,0_2_70_p0
3667.0028710475153,327.7303346012277,0_2_70_p0
3669.118581985819,327.1707493685512,0_2_70_p0
3671.234292924123,326.6924236244855,0_2_70_p0
3673.3500038624275,326.28449147562026,0_2_70_p0
3675.4657148007313,325.9556080311064,0_2_70_p0
3677.5814257390357,325.70302605540365,0_2_70_p0
3679.6971366773396,325.5344707821818,0_2_70_p0
3681.812847615644,325.44171989039444,0_2_70_p0
3683.928558553948,325.4165408171175,0_2_70_p0
3686.044269492252,325.4510323292488,0_2_70_p0
3688.159980430556,325.5451659386418,0_2_70_p0
3690.27569136886,325.7003438565842,0_2_70_p0
3692.3914023071643,325.9246137941196,0_2_70_p0
3694.507113245468,326.22123082304677,0_2_70_p0
3696.6228241837725,326.6084549394937,0_2_70_p0
3698.7385351220764,327.09387697016723,0_2_70_p0
3700.854246060381,327.7032374495064,0_2_70_p0
3702.969956998684,328.45829185301864,0_2_70_p0
3705.0856679369886,329.41382721482864,0_2_70_p0
3707.2013788752924,330.7401778448624,0_2_70_p0
3709.3170898135963,332.703711317465,0_2_70_p0
3711.4328007519007,335.87034341984133,0_2_70_p0
3713.5485116902046,341.0867944402203,0_2_70_p0
3715.664222628509,349.9611543447583,0_2_70_p0
3717.779933566813,363.4762051801337,0_2_70_p0
3719.895644505117,376.19264330992416,0_2_70_p0
3722.011355443421,372.6193686864954,0_2_70_p0
3724.1270663817254,357.7698733946333,0_2_70_p0
3726.2427773200293,345.6922837376544,0_2_70_p0
3728.358488258333,338.600645391389,0_2_70_p0
3730.4741991966375,334.5150605704179,0_2_70_p0
3732.5899101349414,332.1356725781421,0_2_70_p0
3734.7056210732458,330.65386639356643,0_2_70_p0
3736.8213320115497,329.71130899812397,0_2_70_p0
3738.937042949854,329.0890598131034,0_2_70_p0
3741.052753888158,328.69199797186644,0_2_70_p0
3743.1684648264622,328.46099951624404,0_2_70_p0
3745.284175764766,328.3591122270285,0_2_70_p0
3747.39988670307,328.38147878299503,0_2_70_p0
3749.5155976413744,328.5461024613084,0_2_70_p0
3751.6313085796783,328.8903879710968,0_2_70_p0
3753.7470195179826,329.4941301140999,0_2_70_p0
3755.8627304562865,330.47501375574507,0_2_70_p0
3757.978441394591,332.08831191678325,0_2_70_p0
3760.0941523328947,334.7391513543067,0_2_70_p0
3762.209863271199,339.07482855025575,0_2_70_p0
3764.325574209503,346.3120754797311,0_2_70_p0
3766.441285147807,357.64240231190286,0_2_70_p0
3768.556996086111,372.15990614317485,0_2_70_p0
3770.672707024415,379.3930317061045,0_2_70_p0
3772.7884179627194,369.65195825447256,0_2_70_p0
3774.9041289010233,353.80927019684805,0_2_70_p0
3777.0198398393277,341.6635089346206,0_2_70_p0
3779.1355507776316,333.9748540589522,0_2_70_p0
3781.251261715936,329.1442511411274,0_2_70_p0
3783.36697265424,325.8735756959952,0_2_70_p0
3785.4826835925437,323.56085339500055,0_2_70_p0
3787.598394530848,321.8023385166095,0_2_70_p0
3789.714105469152,320.4421486051749,0_2_70_p0
3791.8298164074563,319.3386060499241,0_2_70_p0
3793.94552734576,318.43518537475927,0_2_70_p0
3796.0612382840645,317.6553260213641,0_2_70_p0
3798.1769492223684,316.9749590293532,0_2_70_p0
3800.2926601606728,316.3591406163016,0_2_70_p0
3802.4083710989767,315.80691291700975,0_2_70_p0
3804.5240820372806,315.320634926808,0_2_70_p0
3806.639792975585,314.888609503464,0_2_70_p0
3808.755503913889,314.51434365701374,0_2_70_p0
3810.871214852193,314.18185581972455,0_2_70_p0
3812.986925790497,313.8879521958901,0_2_70_p0
3815.1026367288014,313.6193295032455,0_2_70_p0
3817.2183476671053,313.3780006599312,0_2_70_p0
3819.3340586054096,313.15872690130567,0_2_70_p0
3821.449769543713,312.9634845350896,0_2_70_p0
3823.565480482017,312.7914471638592,0_2_70_p0
3825.6811914203213,312.6350609195676,0_2_70_p0
3827.796902358625,312.49260159856743,0_2_70_p0
3829.9126132969295,312.3567743394998,0_2_70_p0
3832.0283242352334,312.2273064880102,0_2_70_p0
3834.1440351735378,312.10112016233523,0_2_70_p0
3836.2597461118417,311.9828538068463,0_2_70_p0
3838.375457050146,311.8739665633658,0_2_70_p0
3840.49116798845,311.77892591864935,0_2_70_p0
3842.6068789267542,311.69946213244356,0_2_70_p0
3844.722589865058,311.6328397521693,0_2_70_p0
3846.838300803362,311.57836621703296,0_2_70_p0
3848.9540117416664,311.5336496217613,0_2_70_p0
3851.0697226799703,311.4999030026745,0_2_70_p0
3853.1854336182746,311.4782998345071,0_2_70_p0
3855.3011445565785,311.4719202768004,0_2_70_p0
3857.416855494883,311.4837752554247,0_2_70_p0
3859.5325664331867,311.51736858657546,0_2_70_p0
3861.648277371491,311.5752715557173,0_2_70_p0
3863.763988309795,311.66167220958056,0_2_70_p0
3865.879699248099,311.7779339148803,0_2_70_p0
3867.995410186403,311.93031405301787,0_2_70_p0
3870.111121124707,312.1213583562993,0_2_70_p0
3872.2268320630114,312.3617676438841,0_2_70_p0
3874.3425430013153,312.6533539262343,0_2_70_p0
3876.4582539396197,313.0068017470133,0_2_70_p0
3878.5739648779236,313.42333105385296,0_2_70_p0
3880.689675816228,313.90287528601914,0_2_70_p0
3882.805386754532,314.4619852307997,0_2_70_p0
3884.9210976928357,315.0954265183165,0_2_70_p0
3887.03680863114,315.8139223817167,0_2_70_p0
3889.152519569444,316.5874056644419,0_2_70_p0
3891.2682305077483,317.39459255736085,0_2_70_p0
3893.383941446052,318.15972506537133,0_2_70_p0
3895.4996523843565,318.8163677106313,0_2_70_p0
3897.6153633226604,319.2687879420385,0_2_70_p0
3899.7310742609648,319.4487536001664,0_2_70_p0
3901.8467851992687,319.3347935418176,0_2_70_p0
3903.9624961375725,318.95303394544266,0_2_70_p0
3906.078207075877,318.35879729908754,0_2_70_p0
3908.193918014181,317.6439586519245,0_2_70_p0
3910.309628952485,316.87347133694755,0_2_70_p0
3912.425339890789,316.1244265998667,0_2_70_p0
3914.5410508290934,315.42337970513574,0_2_70_p0
3916.6567617673973,314.8002814468919,0_2_70_p0
3918.7724727057016,314.2678680767712,0_2_70_p0
3920.8881836440055,313.81338995303673,0_2_70_p0
3923.0038945823094,313.43737284705804,0_2_70_p0
3925.1196055206137,313.1213911778095,0_2_70_p0
3927.2353164589176,312.86151010782623,0_2_70_p0
3929.351027397222,312.6445961959249,0_2_70_p0
3931.466738335526,312.4689836535406,0_2_70_p0
3933.58244927383,312.32601523252566,0_2_70_p0
3935.698160212134,312.2122311702097,0_2_70_p0
3937.8138711504384,312.1225187489059,0_2_70_p0
3939.9295820887423,312.04934010503956,0_2_70_p0
3942.045293027046,311.9899833743365,0_2_70_p0
3944.16100396535,311.9416861158412,0_2_70_p0
3946.276714903654,311.9058619856724,0_2_70_p0
3948.3924258419584,311.8823572048757,0_2_70_p0
3950.5081367802622,311.8704430324385,0_2_70_p0
3952.6238477185666,311.86690367142,0_2_70_p0
3954.7395586568705,311.86863924136696,0_2_70_p0
3956.855269595175,311.87333304796323,0_2_70_p0
3958.9709805334787,311.8795293454785,0_2_70_p0
3961.0866914717826,311.886731305841,0_2_70_p0
3963.202402410087,311.89601568275515,0_2_70_p0
3965.318113348391,311.9090338552817,0_2_70_p0
3967.433824286695,311.9276454649778,0_2_70_p0
3969.549535224999,311.9519336959849,0_2_70_p0
3971.6652461633034,311.9818367172626,0_2_70_p0
3973.7809571016073,312.0160805043834,0_2_70_p0
3975.8966680399117,312.0550771355403,0_2_70_p0
3978.0123789782156,312.09866342716475,0_2_70_p0
3980.1280899165195,312.14670852049244,0_2_70_p0
3982.243800854824,312.2006341191678,0_2_70_p0
3984.3595117931277,312.2597244679607,0_2_70_p0
3986.475222731432,312.3248277475099,0_2_70_p0
3988.590933669736,312.3934442793387,0_2_70_p0
3990.7066446080403,312.4655599451067,0_2_70_p0
3992.822355546344,312.5393065063952,0_2_70_p0
3994.9380664846485,312.61672584569635,0_2_70_p0
3997.0537774229524,312.6983912561679,0_2_70_p0
3999.1694883612563,312.78530427712576,0_2_70_p0
4001.285199299561,312.8813332322904,0_2_70_p0
4003.4009102378645,312.9861666759052,0_2_70_p0
4005.5166211761693,313.1023712011359,0_2_70_p0
4007.632332114473,313.2275994214268,0_2_70_p0
4009.7480430527776,313.36534214443526,0_2_70_p0
4011.863753991081,313.51643967576376,0_2_70_p0
4013.979464929386,313.6900981261941,0_2_70_p0
4016.0951758676892,313.89291588208596,0_2_70_p0
4018.2108868059936,314.13183599166985,0_2_70_p0
4020.3265977442975,314.42364526824036,0_2_70_p0
4022.442308682602,314.77913037400504,0_2_70_p0
4024.5580196209057,315.23008357492995,0_2_70_p0
4026.67373055921,315.80640152890567,0_2_70_p0
4028.789441497514,316.58394728429477,0_2_70_p0
4030.9051524358183,317.6498184481357,0_2_70_p0
4033.020863374122,319.1885196556194,0_2_70_p0
4035.1365743124265,321.45352180742856,0_2_70_p0
4037.25228525073,324.82076687555235,0_2_70_p0
4039.367996189035,329.9243032439779,0_2_70_p0
4041.483707127338,336.9491082623345,0_2_70_p0
4043.599418065643,344.27894048660767,0_2_70_p0
4045.7151290039465,346.66776853424506,0_2_70_p0
4047.8308399422513,341.99580766330075,0_2_70_p0
4049.9465508805547,335.0322133295721,0_2_70_p0
4052.0622618188595,329.3432148481962,0_2_70_p0
4054.177972757163,325.5224221373559,0_2_70_p0
4056.2936836954673,323.0947043647252,0_2_70_p0
4058.409394633771,321.52638632750075,0_2_70_p0
4060.5251055720755,320.5271767033061,0_2_70_p0
4062.6408165103794,319.8744686925253,0_2_70_p0
4064.7565274486838,319.4555373830509,0_2_70_p0
4066.8722383869876,319.1807724764506,0_2_70_p0
4068.987949325292,319.00314130565516,0_2_70_p0
4071.103660263596,318.88374765617135,0_2_70_p0
4073.2193712019002,318.8019213289502,0_2_70_p0
4075.335082140204,318.7453647671487,0_2_70_p0
4077.4507930785085,318.70675669164143,0_2_70_p0
4079.566504016812,318.6836047016087,0_2_70_p0
4081.6822149551167,318.67303526447955,0_2_70_p0
4083.79792589342,318.6730780711518,0_2_70_p0
4085.913636831725,318.6813855970585,0_2_70_p0
4088.0293477700284,318.6950095071076,0_2_70_p0
4090.145058708333,318.7113687230359,0_2_70_p0
4092.2607696466366,318.7289382810141,0_2_70_p0
4094.3764805849414,318.7488189641826,0_2_70_p0
4096.492191523244,318.77515160596494,0_2_70_p0
4098.607902461549,318.811910613094,0_2_70_p0
4100.723613399853,318.8633869172353,0_2_70_p0
4102.839324338158,318.9302823999945,0_2_70_p0
4104.955035276461,319.01388206069345,0_2_70_p0
4107.070746214766,319.1111810236507,0_2_70_p0
4109.18645715307,319.2221781230446,0_2_70_p0
4111.302168091374,319.34430195955315,0_2_70_p0
4113.417879029677,319.4747288975298,0_2_70_p0
4115.533589967982,319.613810311266,0_2_70_p0
4117.649300906286,319.7549383558571,0_2_70_p0
4119.76501184459,319.8945723344279,0_2_70_p0
4121.880722782894,320.0207523236725,0_2_70_p0
4123.996433721198,320.12368178779,0_2_70_p0
4126.1121446595025,320.1875332419835,0_2_70_p0
4128.2278555978055,320.1993244191602,0_2_70_p0
4130.34356653611,320.1453745107841,0_2_70_p0
4132.459277474414,320.01331991883194,0_2_70_p0
4134.574988412718,319.7973731656382,0_2_70_p0
4136.690699351022,319.5022984477952,0_2_70_p0
4138.806410289327,319.12996649445074,0_2_70_p0
4140.922121227631,318.6982876507461,0_2_70_p0
4143.037832165935,318.2096597065945,0_2_70_p0
4145.153543104238,317.68412598007717,0_2_70_p0
4147.269254042543,317.1229685232128,0_2_70_p0
4149.384964980847,316.55086940773623,0_2_70_p0
4151.500675919151,315.97124535719973,0_2_70_p0
4153.616386857455,315.40259643238994,0_2_70_p0
4155.73209779576,314.85943052803555,0_2_70_p0
4157.847808734063,314.3372932864562,0_2_70_p0
4159.9635196723675,313.8516290456308,0_2_70_p0
4162.079230610671,313.398523914358,0_2_70_p0
4164.194941548976,312.9933142358038,0_2_70_p0
4166.310652487279,312.63487579737347,0_2_70_p0
4168.426363425584,312.3364777777843,0_2_70_p0
4170.542074363888,312.0965299651389,0_2_70_p0
4172.657785302192,311.9188509714271,0_2_70_p0
4174.773496240496,311.8002035407634,0_2_70_p0
4176.8892071788005,311.7305385543234,0_2_70_p0
4179.004918117104,311.70287642803237,0_2_70_p0
4181.120629055408,311.7102734632631,0_2_70_p0
4183.236339993712,311.7493010053399,0_2_70_p0
4185.352050932017,311.81965937562387,0_2_70_p0
4187.467761870321,311.91993108225523,0_2_70_p0
4189.583472808625,312.0523701726148,0_2_70_p0
4191.699183746929,312.21653988344144,0_2_70_p0
4193.814894685233,312.41115086208015,0_2_70_p0
4195.930605623536,312.64124863496284,0_2_70_p0
4198.046316561841,312.90256891502935,0_2_70_p0
4200.162027500145,313.19687077929024,0_2_70_p0
4202.27773843845,313.50863638206766,0_2_70_p0
4204.393449376753,313.8263117322448,0_2_70_p0
4206.509160315058,314.1193352739547,0_2_70_p0
4208.624871253362,314.3657071991048,0_2_70_p0
4210.740582191666,314.5378280109119,0_2_70_p0
4212.856293129969,314.6219777976968,0_2_70_p0
4214.972004068274,314.62249194003965,0_2_70_p0
4217.087715006578,314.5562958782979,0_2_70_p0
4219.203425944882,314.4468271531417,0_2_70_p0
4221.319136883186,314.3207569421887,0_2_70_p0
4223.434847821491,314.19635663051275,0_2_70_p0
4225.5505587597945,314.0909567859544,0_2_70_p0
4227.666269698098,314.01111930738614,0_2_70_p0
4229.781980636402,313.9606872561156,0_2_70_p0
4231.897691574707,313.9377119278248,0_2_70_p0
4234.01340251301,313.93571839620097,0_2_70_p0
4236.129113451315,313.9460711987862,0_2_70_p0
4238.244824389619,313.9605342139776,0_2_70_p0
4240.360535327924,313.97343806010963,0_2_70_p0
4242.476246266227,313.98236905385664,0_2_70_p0
4244.59195720453,313.9863465321994,0_2_70_p0
4246.707668142835,313.986937832019,0_2_70_p0
4248.823379081139,313.98757187587825,0_2_70_p0
4250.939090019443,313.99082740354544,0_2_70_p0
4253.054800957747,313.99629519327624,0_2_70_p0
4255.170511896052,314.00162925489076,0_2_70_p0
4257.286222834355,314.0053518420136,0_2_70_p0
4259.4019337726595,314.007111691426,0_2_70_p0
4261.517644710963,314.0074599169463,0_2_70_p0
4263.633355649268,314.0074043490315,0_2_70_p0
4265.749066587571,314.0079276104284,0_2_70_p0
4267.864777525876,314.00917976042984,0_2_70_p0
4269.98048846418,314.010394165302,0_2_70_p0
4272.096199402484,314.01060738317216,0_2_70_p0
4274.211910340788,314.00910499883014,0_2_70_p0
4276.327621279092,314.00552940871216,0_2_70_p0
4278.443332217396,314.00037205274,0_2_70_p0
4280.5590431557,313.9951681009264,0_2_70_p0
4282.674754094004,313.9921590573468,0_2_70_p0
4284.790465032309,313.99228516139766,0_2_70_p0
4286.906175970613,313.99462769083647,0_2_70_p0
4289.021886908917,313.9973711305859,0_2_70_p0
4291.137597847221,313.9991677518527,0_2_70_p0
4293.253308785525,313.99987036312194,0_2_70_p0
4295.369019723828,314.00008994412366,0_2_70_p0
4297.484730662133,314.0002834743618,0_2_70_p0
4299.600441600437,314.000408687146,0_2_70_p0
4301.716152538742,314.0002428183172,0_2_70_p0
4303.831863477045,313.9997993221976,0_2_70_p0
4305.94757441535,313.999347552862,0_2_70_p0
4308.063285353654,313.9991495769477,0_2_70_p0
4310.178996291957,313.9992900300878,0_2_70_p0
4312.294707230261,313.9996115101603,0_2_70_p0
4314.410418168566,313.9998882857106,0_2_70_p0
4316.52612910687,314.0000007129203,0_2_70_p0
4318.641840045174,313.99997373311703,0_2_70_p0
4320.757550983478,313.9998615658512,0_2_70_p0
4322.873261921783,313.99970010443815,0_2_70_p0
4324.9889728600865,313.99953321907446,0_2_70_p0
4327.10468379839,313.9994002605805,0_2_70_p0
4329.220394736694,313.99932409852056,0_2_70_p0
4331.336105674999,313.9992980692233,0_2_70_p0
4333.451816613302,313.99930123926293,0_2_70_p0
4335.567527551607,313.99931527403965,0_2_70_p0
4337.683238489911,313.9993292978203,0_2_70_p0
4339.798949428216,313.99933753681836,0_2_70_p0
4341.914660366519,313.9993389422438,0_2_70_p0
4344.030371304823,313.9993363228973,0_2_70_p0
4346.146082243127,313.99933447790517,0_2_70_p0
4348.261793181431,313.99933682943606,0_2_70_p0
4350.377504119735,313.99934289016124,0_2_70_p0
4352.49321505804,313.9993493362252,0_2_70_p0
4354.608925996344,313.999352972861,0_2_70_p0
4356.724636934648,313.9993536193705,0_2_70_p0
4358.8403478729515,313.9993526236756,0_2_70_p0
4360.956058811256,313.99935007707796,0_2_70_p0
4363.07176974956,313.9993447700124,0_2_70_p0
4365.187480687863,313.9993364806372,0_2_70_p0
4367.303191626168,313.99932741990335,0_2_70_p0
4369.418902564472,313.9993207100421,0_2_70_p0
4371.534613502776,313.99931857245423,0_2_70_p0
4373.65032444108,313.99932155558304,0_2_70_p0
4375.766035379384,313.9993274757955,0_2_70_p0
4377.881746317688,313.99933222777366,0_2_70_p0
4379.997457255992,313.9993332964318,0_2_70_p0
4382.113168194296,313.9993318890329,0_2_70_p0
4384.228879132601,313.9993319894123,0_2_70_p0
4386.344590070905,313.99933663837874,0_2_70_p0
4388.460301009209,313.99934436269774,0_2_70_p0
4390.576011947513,313.99934975626275,0_2_70_p0
4392.691722885817,313.9993476674854,0_2_70_p0
4394.80743382412,313.9993387046866,0_2_70_p0
4396.923144762425,313.9993298381755,0_2_70_p0
4399.038855700729,313.9993286863565,0_2_70_p0
4401.154566639034,313.9993378623348,0_2_70_p0
4403.270277577337,313.9993535741707,0_2_70_p0
4405.385988515642,313.9993687851011,0_2_70_p0
4407.501699453946,313.9993780603744,0_2_70_p0
4409.617410392249,313.99937947301635,0_2_70_p0
4411.733121330553,313.99937305558103,0_2_70_p0
4413.848832268858,313.999360181679,0_2_70_p0
4415.964543207162,313.9993444087001,0_2_70_p0
4418.080254145466,313.99932976669754,0_2_70_p0
4420.19596508377,313.999319129884,0_2_70_p0
4422.311676022075,313.999311873725,0_2_70_p0
4424.4273869603785,313.999306523927,0_2_70_p0
4426.543097898682,313.99930251727073,0_2_70_p0
4428.658808836986,313.9993002614293,0_2_70_p0
4430.774519775291,313.9993007829984,0_2_70_p0
4432.890230713594,313.99930527179106,0_2_70_p0
4435.005941651899,313.999313630049,0_2_70_p0
4437.121652590203,313.99932332758453,0_2_70_p0
4439.237363528508,313.9993302326508,0_2_70_p0
4441.3530744668105,313.99933305419967,0_2_70_p0
4443.468785405115,313.9993346895274,0_2_70_p0
4445.584496343419,313.99933941515235,0_2_70_p0
4447.700207281723,313.9993480093826,0_2_70_p0
4449.815918220027,313.9993561331095,0_2_70_p0
4451.931629158332,313.99935880534434,0_2_70_p0
4454.047340096636,313.99935467976724,0_2_70_p0
4456.16305103494,313.9993465859348,0_2_70_p0
4458.2787619732435,313.9993382673817,0_2_70_p0
4460.394472911548,313.99933105457325,0_2_70_p0
4462.510183849852,313.99932469202696,0_2_70_p0
4464.625894788156,313.9993189390827,0_2_70_p0
4466.74160572646,313.99931578064684,0_2_70_p0
4468.857316664765,313.99931804834335,0_2_70_p0
4470.973027603068,313.9993260020702,0_2_70_p0
4473.088738541373,313.9993353418462,0_2_70_p0
4475.204449479676,313.99934072460945,0_2_70_p0
4477.320160417981,313.999339942044,0_2_70_p0
4479.435871356284,313.99933565772466,0_2_70_p0
4481.551582294589,313.999332663673,0_2_70_p0
4483.667293232893,313.99933386011594,0_2_70_p0
4485.783004171197,313.999338648925,0_2_70_p0
4487.898715109501,313.9993438745327,0_2_70_p0
4490.014426047805,313.99934620182717,0_2_70_p0
4492.130136986109,313.9993432703402,0_2_70_p0
4494.245847924412,313.99933519591326,0_2_70_p0
4496.361558862717,313.9993257096302,0_2_70_p0
4498.477269801021,313.9993198436855,0_2_70_p0
4500.592980739326,313.99932056707274,0_2_70_p0
4502.708691677629,313.99932643424063,0_2_70_p0
4504.824402615934,313.9993332551697,0_2_70_p0
4506.9401135542375,313.99933715466375,0_2_70_p0
4509.055824492541,313.99933670982244,0_2_70_p0
4511.171535430845,313.99933280105506,0_2_70_p0
4513.28724636915,313.9993272310539,0_2_70_p0
4515.402957307454,313.9993215156504,0_2_70_p0
4517.518668245758,313.99931647886757,0_2_70_p0
4519.634379184062,313.99931372399294,0_2_70_p0
4521.750090122367,313.99931529070165,0_2_70_p0
4523.8658010606705,313.9993221559308,0_2_70_p0
4525.981511998974,313.9993327810027,0_2_70_p0
4528.097222937278,313.99934443640547,0_2_70_p0
4530.212933875583,313.99935410267074,0_2_70_p0
4532.328644813886,313.9993605540154,0_2_70_p0
4534.444355752191,313.9993637298893,0_2_70_p0
4536.560066690495,313.9993634399486,0_2_70_p0
4538.6757776288,313.99935715386283,0_2_70_p0
4540.7914885671025,313.9993405378767,0_2_70_p0
4542.907199505407,313.99931136466716,0_2_70_p0
4545.022910443711,313.9992734744103,0_2_70_p0
4547.138621382015,313.9992349022004,0_2_70_p0
4549.254332320319,313.99920493814693,0_2_70_p0
4551.370043258624,313.9991857844215,0_2_70_p0
4553.485754196928,313.999177095788,0_2_70_p0
4555.601465135232,313.9991854117884,0_2_70_p0
4557.7171760735355,313.99923075758016,0_2_70_p0
4559.83288701184,313.9993354174548,0_2_70_p0
4561.948597950144,313.99949648853857,0_2_70_p0
4564.064308888448,313.99967422982473,0_2_70_p0
4566.180019826752,313.9998193938623,0_2_70_p0
4568.295730765057,313.9999031519904,0_2_70_p0
4570.41144170336,313.9999607343389,0_2_70_p0
4572.5271526416645,314.00007738772825,0_2_70_p0
4574.642863579968,314.0003428662134,0_2_70_p0
4576.758574518273,314.00075731780294,0_2_70_p0
4578.874285456576,314.0011891532275,0_2_70_p0
4580.989996394881,314.001383842674,0_2_70_p0
4583.105707333185,314.0011632553532,0_2_70_p0
4585.221418271489,314.00060440591403,0_2_70_p0
4587.337129209793,314.0000450796591,0_2_70_p0
4589.4528401480975,313.99979398380026,0_2_70_p0
4591.568551086401,313.99990566023143,0_2_70_p0
4593.684262024705,314.0001649279635,0_2_70_p0
4595.799972963009,314.00030439536135,0_2_70_p0
4597.915683901314,314.00020161211006,0_2_70_p0
4600.031394839618,313.9998927709874,0_2_70_p0
4602.147105777922,313.99950591929047,0_2_70_p0
4604.262816716226,313.9991609146182,0_2_70_p0
4606.3785276545295,313.99894696609346,0_2_70_p0
4608.494238592833,313.99888193601896,0_2_70_p0
4610.609949531137,313.99893846837716,0_2_70_p0
4612.725660469442,313.9990669853189,0_2_70_p0
4614.841371407746,313.9992213759567,0_2_70_p0
4616.95708234605,313.9993761462832,0_2_70_p0
4619.072793284354,313.99950942688605,0_2_70_p0
4621.188504222659,313.99961017751957,0_2_70_p0
4623.304215160962,313.9996719515838,0_2_70_p0
4625.419926099266,313.9996986452346,0_2_70_p0
4627.53563703757,313.9996942592518,0_2_70_p0
4629.651347975875,313.99965522329484,0_2_70_p0
4631.767058914178,313.9995792331864,0_2_70_p0
4633.882769852483,313.9994818992774,0_2_70_p0
4635.998480790787,313.9993891481246,0_2_70_p0
4638.1141917290915,313.99932834576003,0_2_70_p0
4640.2299026673945,313.9993110240695,0_2_70_p0
4642.345613605699,313.9993355358813,0_2_70_p0
4644.461324544003,313.9993821995803,0_2_70_p0
4646.577035482307,313.99942218116496,0_2_70_p0
4648.692746420611,313.9994443542397,0_2_70_p0
4650.808457358916,313.9994808482514,0_2_70_p0
4652.92416829722,313.99956206550894,0_2_70_p0
4655.039879235524,313.99963449445494,0_2_70_p0
4657.1555901738275,313.9995103143415,0_2_70_p0
4659.271301112132,313.99890663838903,0_2_70_p0
4661.387012050435,313.99760604833705,0_2_70_p0
4663.50272298874,313.9957333185921,0_2_70_p0
4665.618433927044,313.9938222929498,0_2_70_p0
4667.734144865349,313.99265634570605,0_2_70_p0
4669.849855803652,313.9925568157309,0_2_70_p0
4671.9655667419565,313.993374155899,0_2_70_p0
4674.08127768026,313.9950277451064,0_2_70_p0
4676.196988618565,313.9971912735559,0_2_70_p0
4678.312699556868,313.9982351157926,0_2_70_p0
4680.428410495173,313.99588258093075,0_2_70_p0
4682.544121433477,313.99055036250274,0_2_70_p0
4684.659832371781,313.9856798577454,0_2_70_p0
4686.775543310085,313.984268006473,0_2_70_p0
4688.8912542483895,313.98578379571364,0_2_70_p0
