time_ms,f0,ID
3090.520350422689,,0_2_18_p0
3092.557608399236,,0_2_18_p0
3094.594866375784,,0_2_18_p0
3096.6321243523316,,0_2_18_p0
3098.669382328879,,0_2_18_p0
3100.706640305427,,0_2_18_p0
3102.7438982819745,,0_2_18_p0
3104.7811562585216,,0_2_18_p0
3106.818414235069,,0_2_18_p0
3108.8556722116173,,0_2_18_p0
3110.8929301881644,,0_2_18_p0
3112.930188164712,,0_2_18_p0
3114.96744614126,,0_2_18_p0
3117.0047041178073,,0_2_18_p0
3119.041962094355,,0_2_18_p0
3121.0792200709025,,0_2_18_p0
3123.11647804745,,0_2_18_p0
3125.1537360239977,,0_2_18_p0
3127.1909940005453,,0_2_18_p0
3129.228251977093,,0_2_18_p0
3131.2655099536405,,0_2_18_p0
3133.302767930188,,0_2_18_p0
3135.3400259067357,,0_2_18_p0
3137.3772838832833,,0_2_18_p0
3139.414541859831,,0_2_18_p0
3141.4517998363785,,0_2_18_p0
3143.4890578129257,,0_2_18_p0
3145.5263157894733,,0_2_18_p0
3147.5635737660214,,0_2_18_p0
3149.6008317425685,,0_2_18_p0
3151.638089719116,,0_2_18_p0
3153.675347695664,,0_2_18_p0
3155.7126056722113,,0_2_18_p0
3157.749863648759,,0_2_18_p0
3159.787121625307,,0_2_18_p0
3161.824379601854,,0_2_18_p0
3163.8616375784018,,0_2_18_p0
3165.89889555495,,0_2_18_p0
3167.936153531497,,0_2_18_p0
3169.9734115080446,,0_2_18_p0
3172.010669484592,,0_2_18_p0
3174.04792746114,,0_2_18_p0
3176.0851854376874,,0_2_18_p0
3178.1224434142346,,0_2_18_p0
3180.1597013907826,,0_2_18_p0
3182.1969593673302,,0_2_18_p0
3184.2342173438774,,0_2_18_p0
3186.2714753204255,,0_2_18_p0
3188.308733296973,,0_2_18_p0
3190.34599127352,,0_2_18_p0
3192.3832492500683,,0_2_18_p0
3194.4205072266154,,0_2_18_p0
3196.457765203163,,0_2_18_p0
3198.495023179711,,0_2_18_p0
3200.5322811562583,,0_2_18_p0
3202.569539132806,,0_2_18_p0
3204.606797109354,,0_2_18_p0
3206.644055085901,,0_2_18_p0
3208.6813130624487,,0_2_18_p0
3210.7185710389963,,0_2_18_p0
3212.755829015544,,0_2_18_p0
3214.7930869920915,,0_2_18_p0
3216.830344968639,,0_2_18_p0
3218.8676029451867,,0_2_18_p0
3220.9048609217343,,0_2_18_p0
3222.9421188982815,,0_2_18_p0
3224.9793768748295,,0_2_18_p0
3227.016634851377,,0_2_18_p0
3229.0538928279243,,0_2_18_p0
3231.0911508044724,,0_2_18_p0
3233.12840878102,,0_2_18_p0
3235.165666757567,,0_2_18_p0
3237.202924734115,,0_2_18_p0
3239.240182710663,,0_2_18_p0
3241.27744068721,,0_2_18_p0
3243.3146986637576,,0_2_18_p0
3245.3519566403056,,0_2_18_p0
3247.3892146168528,,0_2_18_p0
3249.4264725934004,,0_2_18_p0
3251.463730569948,,0_2_18_p0
3253.5009885464956,,0_2_18_p0
3255.538246523043,,0_2_18_p0
3257.575504499591,,0_2_18_p0
3259.6127624761384,,0_2_18_p0
3261.650020452686,,0_2_18_p0
3263.6872784292336,,0_2_18_p0
3265.7245364057812,,0_2_18_p0
3267.761794382329,,0_2_18_p0
3269.7990523588765,,0_2_18_p0
3271.836310335424,,0_2_18_p0
3273.873568311971,,0_2_18_p0
3275.910826288519,,0_2_18_p0
3277.948084265067,,0_2_18_p0
3279.985342241614,,0_2_18_p0
3282.0226002181616,,0_2_18_p0
3284.0598581947097,,0_2_18_p0
3286.097116171257,,0_2_18_p0
3288.1343741478045,,0_2_18_p0
3290.1716321243525,,0_2_18_p0
3292.2088901008997,,0_2_18_p0
3294.2461480774473,,0_2_18_p0
3296.2834060539953,,0_2_18_p0
3298.3206640305425,,0_2_18_p0
3300.35792200709,,0_2_18_p0
3302.3951799836377,,0_2_18_p0
3304.4324379601853,,0_2_18_p0
3306.469695936733,,0_2_18_p0
3308.50695391328,,0_2_18_p0
3310.544211889828,,0_2_18_p0
3312.5814698663758,,0_2_18_p0
3314.618727842923,,0_2_18_p0
3316.655985819471,,0_2_18_p0
3318.6932437960186,,0_2_18_p0
3320.7305017725657,,0_2_18_p0
3322.767759749114,,0_2_18_p0
3324.8050177256614,,0_2_18_p0
3326.8422757022086,,0_2_18_p0
3328.8795336787566,,0_2_18_p0
3330.9167916553038,,0_2_18_p0
3332.9540496318514,,0_2_18_p0
3334.9913076083994,,0_2_18_p0
3337.0285655849466,,0_2_18_p0
3339.065823561494,,0_2_18_p0
3341.103081538042,,0_2_18_p0
3343.1403395145894,,0_2_18_p0
3345.177597491137,,0_2_18_p0
3347.2148554676846,,0_2_18_p0
3349.2521134442322,,0_2_18_p0
3351.28937142078,,0_2_18_p0
3353.326629397327,,0_2_18_p0
3355.363887373875,,0_2_18_p0
3357.4011453504227,,0_2_18_p0
3359.43840332697,,0_2_18_p0
3361.475661303518,,0_2_18_p0
3363.5129192800655,,0_2_18_p0
3365.5501772566126,,0_2_18_p0
3367.5874352331607,,0_2_18_p0
3369.6246932097083,,0_2_18_p0
3371.6619511862555,,0_2_18_p0
3373.6992091628035,,0_2_18_p0
3375.736467139351,,0_2_18_p0
3377.7737251158983,,0_2_18_p0
3379.810983092446,,0_2_18_p0
3381.8482410689935,,0_2_18_p0
3383.885499045541,,0_2_18_p0
3385.9227570220887,,0_2_18_p0
3387.9600149986363,,0_2_18_p0
3389.997272975184,,0_2_18_p0
3392.0345309517315,,0_2_18_p0
3394.071788928279,,0_2_18_p0
3396.1090469048268,,0_2_18_p0
3398.1463048813744,,0_2_18_p0
3400.183562857922,,0_2_18_p0
3402.2208208344696,,0_2_18_p0
3404.2580788110167,,0_2_18_p0
3406.295336787565,,0_2_18_p0
3408.3325947641124,,0_2_18_p0
3410.3698527406596,,0_2_18_p0
3412.407110717207,,0_2_18_p0
3414.444368693755,,0_2_18_p0
3416.4816266703024,,0_2_18_p0
3418.51888464685,,0_2_18_p0
3420.556142623398,,0_2_18_p0
3422.593400599945,,0_2_18_p0
3424.630658576493,,0_2_18_p0
3426.667916553041,,0_2_18_p0
3428.705174529588,,0_2_18_p0
3430.7424325061356,,0_2_18_p0
3432.7796904826832,,0_2_18_p0
3434.816948459231,,0_2_18_p0
3436.8542064357785,,0_2_18_p0
3438.891464412326,,0_2_18_p0
3440.9287223888737,,0_2_18_p0
3442.9659803654213,,0_2_18_p0
3445.0032383419684,,0_2_18_p0
3447.0404963185165,,0_2_18_p0
3449.077754295064,,0_2_18_p0
3451.1150122716112,,0_2_18_p0
3453.1522702481593,,0_2_18_p0
3455.1895282247065,,0_2_18_p0
3457.226786201254,,0_2_18_p0
3459.264044177802,,0_2_18_p0
3461.3013021543493,,0_2_18_p0
3463.338560130897,,0_2_18_p0
3465.375818107445,,0_2_18_p0
3467.413076083992,,0_2_18_p0
3469.4503340605397,,0_2_18_p0
3471.487592037088,,0_2_18_p0
3473.524850013635,,0_2_18_p0
3475.5621079901825,,0_2_18_p0
3477.59936596673,,0_2_18_p0
3479.6366239432778,,0_2_18_p0
3481.6738819198254,,0_2_18_p0
3483.7111398963725,,0_2_18_p0
3485.7483978729206,,0_2_18_p0
3487.785655849468,,0_2_18_p0
3489.8229138260153,,0_2_18_p0
3491.8601718025634,,0_2_18_p0
3493.897429779111,,0_2_18_p0
3495.934687755658,,0_2_18_p0
3497.971945732206,,0_2_18_p0
3500.009203708754,,0_2_18_p0
3502.046461685301,,0_2_18_p0
3504.083719661849,,0_2_18_p0
3506.1209776383967,,0_2_18_p0
3508.158235614944,,0_2_18_p0
3510.1954935914914,,0_2_18_p0
3512.232751568039,,0_2_18_p0
3514.2700095445866,,0_2_18_p0
3516.3072675211342,,0_2_18_p0
3518.344525497682,,0_2_18_p0
3520.3817834742295,,0_2_18_p0
3522.419041450777,,0_2_18_p0
3524.4562994273247,,0_2_18_p0
3526.4935574038723,,0_2_18_p0
3528.53081538042,,0_2_18_p0
3530.5680733569675,,0_2_18_p0
3532.605331333515,,0_2_18_p0
3534.6425893100622,,0_2_18_p0
3536.6798472866103,,0_2_18_p0
3538.717105263158,,0_2_18_p0
3540.754363239705,,0_2_18_p0
3542.7916212162527,,0_2_18_p0
3544.8288791928007,,0_2_18_p0
3546.866137169348,,0_2_18_p0
3548.9033951458955,,0_2_18_p0
3550.9406531224436,,0_2_18_p0
3552.9779110989907,,0_2_18_p0
3555.0151690755383,,0_2_18_p0
3557.0524270520864,,0_2_18_p0
3559.0896850286335,,0_2_18_p0
3561.126943005181,,0_2_18_p0
3563.1642009817288,,0_2_18_p0
3565.2014589582764,,0_2_18_p0
3567.238716934824,,0_2_18_p0
3569.2759749113716,,0_2_18_p0
3571.313232887919,,0_2_18_p0
3573.350490864467,,0_2_18_p0
3575.3877488410144,,0_2_18_p0
3577.425006817562,,0_2_18_p0
3579.4622647941096,,0_2_18_p0
3581.4995227706568,,0_2_18_p0
3583.536780747205,,0_2_18_p0
3585.5740387237524,,0_2_18_p0
3587.6112967002996,,0_2_18_p0
3589.6485546768477,,0_2_18_p0
3591.685812653395,,0_2_18_p0
3593.7230706299424,,0_2_18_p0
3595.7603286064905,,0_2_18_p0
3597.7975865830376,,0_2_18_p0
3599.8348445595852,,0_2_18_p0
3601.8721025361333,,0_2_18_p0
3603.9093605126805,,0_2_18_p0
3605.946618489228,,0_2_18_p0
3607.983876465776,,0_2_18_p0
3610.0211344423233,,0_2_18_p0
3612.058392418871,,0_2_18_p0
3614.095650395418,,0_2_18_p0
3616.132908371966,,0_2_18_p0
3618.1701663485137,,0_2_18_p0
3620.207424325061,,0_2_18_p0
3622.244682301609,,0_2_18_p0
3624.2819402781565,,0_2_18_p0
3626.3191982547037,,0_2_18_p0
3628.3564562312517,,0_2_18_p0
3630.3937142077993,,0_2_18_p0
3632.4309721843465,,0_2_18_p0
3634.4682301608946,,0_2_18_p0
3636.505488137442,,0_2_18_p0
3638.5427461139893,,0_2_18_p0
3640.5800040905374,,0_2_18_p0
3642.6172620670845,,0_2_18_p0
3644.654520043632,,0_2_18_p0
3646.6917780201798,,0_2_18_p0
3648.7290359967274,,0_2_18_p0
3650.766293973275,,0_2_18_p0
3652.8035519498226,,0_2_18_p0
3654.84080992637,,0_2_18_p0
3656.878067902918,,0_2_18_p0
3658.9153258794654,,0_2_18_p0
3660.952583856013,,0_2_18_p0
3662.9898418325606,,0_2_18_p0
3665.0270998091078,,0_2_18_p0
3667.064357785656,,0_2_18_p0
3669.1016157622034,,0_2_18_p0
3671.1388737387506,,0_2_18_p0
3673.1761317152987,,0_2_18_p0
3675.2133896918463,,0_2_18_p0
3677.2506476683934,,0_2_18_p0
3679.287905644941,,0_2_18_p0
3681.325163621489,,0_2_18_p0
3683.3624215980362,,0_2_18_p0
3685.399679574584,,0_2_18_p0
3687.436937551132,,0_2_18_p0
3689.474195527679,,0_2_18_p0
3691.5114535042267,,0_2_18_p0
3693.5487114807743,,0_2_18_p0
3695.585969457322,,0_2_18_p0
3697.6232274338695,,0_2_18_p0
3699.660485410417,,0_2_18_p0
3701.6977433869647,,0_2_18_p0
3703.7350013635123,,0_2_18_p0
3705.77225934006,,0_2_18_p0
3707.8095173166075,,0_2_18_p0
3709.846775293155,,0_2_18_p0
3711.8840332697023,,0_2_18_p0
3713.9212912462503,,0_2_18_p0
3715.9585492227975,,0_2_18_p0
3717.995807199345,,0_2_18_p0
3720.033065175893,,0_2_18_p0
3722.0703231524403,,0_2_18_p0
3724.107581128988,,0_2_18_p0
3726.144839105536,,0_2_18_p0
3728.182097082083,,0_2_18_p0
3730.2193550586308,,0_2_18_p0
3732.256613035179,,0_2_18_p0
3734.293871011726,,0_2_18_p0
3736.3311289882736,,0_2_18_p0
3738.3683869648216,,0_2_18_p0
3740.405644941369,,0_2_18_p0
3742.4429029179164,,0_2_18_p0
3744.480160894464,,0_2_18_p0
3746.5174188710116,,0_2_18_p0
3748.554676847559,,0_2_18_p0
3750.5919348241064,,0_2_18_p0
3752.6291928006544,,0_2_18_p0
3754.666450777202,,0_2_18_p0
3756.703708753749,,0_2_18_p0
3758.7409667302973,,0_2_18_p0
3760.778224706845,,0_2_18_p0
3762.815482683392,,0_2_18_p0
3764.85274065994,,0_2_18_p0
3766.8899986364877,,0_2_18_p0
3768.927256613035,,0_2_18_p0
3770.964514589583,,0_2_18_p0
3773.00177256613,,0_2_18_p0
3775.0390305426777,,0_2_18_p0
3777.0762885192253,,0_2_18_p0
3779.113546495773,,0_2_18_p0
3781.1508044723205,,0_2_18_p0
3783.188062448868,,0_2_18_p0
3785.2253204254157,,0_2_18_p0
3787.2625784019633,,0_2_18_p0
3789.299836378511,,0_2_18_p0
3791.3370943550585,,0_2_18_p0
3793.374352331606,,0_2_18_p0
3795.4116103081533,,0_2_18_p0
3797.4488682847013,,0_2_18_p0
3799.486126261249,,0_2_18_p0
3801.523384237796,,0_2_18_p0
3803.560642214344,,0_2_18_p0
3805.597900190892,,0_2_18_p0
3807.635158167439,,0_2_18_p0
3809.672416143987,,0_2_18_p0
3811.7096741205346,,0_2_18_p0
3813.7469320970818,,0_2_18_p0
3815.7841900736294,,0_2_18_p0
3817.8214480501774,,0_2_18_p0
3819.8587060267246,,0_2_18_p0
3821.895964003272,,0_2_18_p0
3823.93322197982,,0_2_18_p0
3825.9704799563674,,0_2_18_p0
3828.007737932915,,0_2_18_p0
3830.0449959094626,,0_2_18_p0
3832.08225388601,,0_2_18_p0
3834.119511862558,,0_2_18_p0
3836.1567698391054,,0_2_18_p0
3838.194027815653,,0_2_18_p0
3840.2312857922007,,0_2_18_p0
3842.2685437687483,,0_2_18_p0
3844.305801745296,,0_2_18_p0
3846.3430597218435,,0_2_18_p0
3848.3803176983906,,0_2_18_p0
3850.4175756749387,,0_2_18_p0
3852.454833651486,,0_2_18_p0
3854.4920916280334,,0_2_18_p0
3856.5293496045815,,0_2_18_p0
3858.5666075811287,,0_2_18_p0
3860.6038655576763,,0_2_18_p0
3862.6411235342243,,0_2_18_p0
3864.6783815107715,,0_2_18_p0
3866.715639487319,,0_2_18_p0
3868.752897463867,,0_2_18_p0
3870.7901554404143,,0_2_18_p0
3872.827413416962,,0_2_18_p0
3874.8646713935095,,0_2_18_p0
3876.901929370057,,0_2_18_p0
3878.9391873466047,,0_2_18_p0
3880.976445323152,,0_2_18_p0
3883.0137032997,,0_2_18_p0
3885.0509612762476,,0_2_18_p0
3887.0882192527947,,0_2_18_p0
3889.125477229343,,0_2_18_p0
3891.1627352058904,,0_2_18_p0
3893.1999931824375,,0_2_18_p0
3895.2372511589856,,0_2_18_p0
3897.274509135533,,0_2_18_p0
3899.3117671120804,,0_2_18_p0
3901.3490250886284,,0_2_18_p0
3903.3862830651756,,0_2_18_p0
3905.423541041723,,0_2_18_p0
3907.4607990182712,,0_2_18_p0
3909.4980569948184,,0_2_18_p0
3911.535314971366,,0_2_18_p0
3913.5725729479136,,0_2_18_p0
3915.609830924461,,0_2_18_p0
3917.647088901009,,0_2_18_p0
3919.6843468775564,,0_2_18_p0
3921.721604854104,,0_2_18_p0
3923.7588628306517,,0_2_18_p0
3925.796120807199,,0_2_18_p0
3927.833378783747,,0_2_18_p0
3929.8706367602945,,0_2_18_p0
3931.9078947368416,,0_2_18_p0
3933.9451527133897,,0_2_18_p0
3935.9824106899373,,0_2_18_p0
3938.0196686664844,,0_2_18_p0
3940.0569266430325,,0_2_18_p0
3942.09418461958,,0_2_18_p0
3944.1314425961273,,0_2_18_p0
3946.168700572675,,0_2_18_p0
3948.205958549223,,0_2_18_p0
3950.24321652577,,0_2_18_p0
3952.2804745023177,,0_2_18_p0
3954.3177324788653,,0_2_18_p0
3956.354990455413,,0_2_18_p0
3958.3922484319605,,0_2_18_p0
3960.429506408508,,0_2_18_p0
3962.4667643850557,,0_2_18_p0
3964.5040223616033,,0_2_18_p0
3966.541280338151,,0_2_18_p0
3968.5785383146986,,0_2_18_p0
3970.615796291246,,0_2_18_p0
3972.653054267794,,0_2_18_p0
3974.6903122443414,,0_2_18_p0
3976.7275702208885,,0_2_18_p0
3978.7648281974366,,0_2_18_p0
3980.802086173984,,0_2_18_p0
3982.8393441505314,,0_2_18_p0
3984.876602127079,,0_2_18_p0
3986.913860103627,,0_2_18_p0
3988.951118080174,,0_2_18_p0
3990.988376056722,,0_2_18_p0
3993.02563403327,,0_2_18_p0
3995.062892009817,,0_2_18_p0
3997.1001499863646,,0_2_18_p0
3999.1374079629127,,0_2_18_p0
4001.17466593946,,0_2_18_p0
4003.211923916007,,0_2_18_p0
4005.2491818925555,,0_2_18_p0
4007.2864398691027,,0_2_18_p0
4009.32369784565,,0_2_18_p0
4011.360955822198,,0_2_18_p0
4013.3982137987455,,0_2_18_p0
4015.4354717752926,,0_2_18_p0
4017.4727297518407,,0_2_18_p0
4019.5099877283883,,0_2_18_p0
4021.5472457049354,,0_2_18_p0
4023.5845036814835,,0_2_18_p0
4025.621761658031,,0_2_18_p0
4027.6590196345783,,0_2_18_p0
4029.6962776111263,,0_2_18_p0
4031.733535587674,,0_2_18_p0
4033.770793564221,,0_2_18_p0
4035.808051540769,,0_2_18_p0
4037.8453095173168,,0_2_18_p0
4039.882567493864,,0_2_18_p0
4041.919825470412,,0_2_18_p0
4043.9570834469596,,0_2_18_p0
4045.9943414235067,,0_2_18_p0
4048.031599400054,,0_2_18_p0
4050.068857376602,,0_2_18_p0
4052.1061153531496,,0_2_18_p0
4054.1433733296967,,0_2_18_p0
4056.180631306245,,0_2_18_p0
4058.2178892827924,,0_2_18_p0
4060.2551472593395,,0_2_18_p0
4062.2924052358876,,0_2_18_p0
4064.329663212435,,0_2_18_p0
4066.3669211889824,,0_2_18_p0
4068.4041791655304,,0_2_18_p0
4070.441437142078,,0_2_18_p0
4072.478695118625,,0_2_18_p0
4074.5159530951732,,0_2_18_p0
4076.553211071721,,0_2_18_p0
4078.590469048268,,0_2_18_p0
4080.627727024816,,0_2_18_p0
4082.664985001363,,0_2_18_p0
4084.702242977911,,0_2_18_p0
4086.739500954459,,0_2_18_p0
4088.776758931006,,0_2_18_p0
4090.8140169075537,,0_2_18_p0
4092.8512748841017,,0_2_18_p0
4094.888532860649,,0_2_18_p0
4096.9257908371965,,0_2_18_p0
4098.963048813744,,0_2_18_p0
4101.000306790292,,0_2_18_p0
4103.037564766839,,0_2_18_p0
4105.074822743386,,0_2_18_p0
4107.112080719935,,0_2_18_p0
4109.149338696482,,0_2_18_p0
4111.186596673029,,0_2_18_p0
4113.223854649577,,0_2_18_p0
4115.2611126261245,,0_2_18_p0
4117.298370602672,,0_2_18_p0
4119.335628579221,,0_2_18_p0
4121.372886555768,,0_2_18_p0
4123.410144532315,,0_2_18_p0
4125.447402508863,,0_2_18_p0
4127.48466048541,,0_2_18_p0
4129.521918461957,,0_2_18_p0
4131.559176438505,,0_2_18_p0
4133.596434415053,,0_2_18_p0
4135.633692391601,,0_2_18_p0
4137.670950368149,,0_2_18_p0
4139.708208344696,,0_2_18_p0
4141.745466321243,,0_2_18_p0
4143.782724297791,,0_2_18_p0
4145.819982274339,,0_2_18_p0
4147.857240250886,,0_2_18_p0
4149.894498227433,,0_2_18_p0
4151.931756203981,,0_2_18_p0
4153.969014180529,,0_2_18_p0
4156.006272157076,,0_2_18_p0
4158.043530133625,,0_2_18_p0
4160.080788110172,,0_2_18_p0
4162.118046086719,,0_2_18_p0
4164.155304063267,,0_2_18_p0
4166.192562039814,,0_2_18_p0
4168.229820016361,,0_2_18_p0
4170.267077992909,,0_2_18_p0
4172.3043359694575,,0_2_18_p0
4174.341593946005,,0_2_18_p0
4176.378851922553,,0_2_18_p0
4178.4161098991,,0_2_18_p0
4180.453367875647,,0_2_18_p0
4182.490625852195,,0_2_18_p0
4184.527883828743,,0_2_18_p0
4186.56514180529,,0_2_18_p0
4188.602399781838,,0_2_18_p0
4190.6396577583855,,0_2_18_p0
4192.676915734933,,0_2_18_p0
4194.714173711481,,0_2_18_p0
4196.751431688028,,0_2_18_p0
4198.788689664576,,0_2_18_p0
4200.825947641123,,0_2_18_p0
4202.863205617671,,0_2_18_p0
4204.900463594218,,0_2_18_p0
4206.9377215707655,,0_2_18_p0
4208.9749795473135,,0_2_18_p0
4211.012237523862,,0_2_18_p0
4213.049495500409,,0_2_18_p0
4215.086753476957,,0_2_18_p0
4217.124011453504,,0_2_18_p0
4219.161269430051,,0_2_18_p0
4221.198527406599,,0_2_18_p0
4223.235785383147,,0_2_18_p0
4225.273043359694,,0_2_18_p0
4227.310301336242,,0_2_18_p0
4229.34755931279,,0_2_18_p0
4231.384817289337,,0_2_18_p0
4233.422075265885,,0_2_18_p0
4235.459333242432,,0_2_18_p0
4237.49659121898,,0_2_18_p0
4239.533849195528,,0_2_18_p0
4241.571107172075,,0_2_18_p0
4243.608365148622,,0_2_18_p0
4245.6456231251705,,0_2_18_p0
4247.682881101718,,0_2_18_p0
4249.720139078266,,0_2_18_p0
4251.757397054813,,0_2_18_p0
4253.794655031361,,0_2_18_p0
4255.831913007908,,0_2_18_p0
4257.869170984455,,0_2_18_p0
4259.906428961003,,0_2_18_p0
4261.943686937551,,0_2_18_p0
4263.9809449140985,,0_2_18_p0
4266.0182028906465,,0_2_18_p0
4268.055460867194,,0_2_18_p0
4270.092718843741,,0_2_18_p0
4272.129976820289,,0_2_18_p0
4274.167234796836,,0_2_18_p0
4276.204492773384,,0_2_18_p0
4278.241750749932,,0_2_18_p0
4280.279008726479,,0_2_18_p0
4282.3162667030265,,0_2_18_p0
4284.353524679575,,0_2_18_p0
4286.390782656122,,0_2_18_p0
4288.42804063267,,0_2_18_p0
4290.465298609218,,0_2_18_p0
4292.502556585765,,0_2_18_p0
4294.539814562312,,0_2_18_p0
4296.57707253886,,0_2_18_p0
4298.614330515407,,0_2_18_p0
4300.6515884919545,,0_2_18_p0
4302.688846468503,,0_2_18_p0
4304.726104445051,,0_2_18_p0
4306.763362421598,,0_2_18_p0
4308.800620398145,,0_2_18_p0
4310.837878374693,,0_2_18_p0
4312.87513635124,,0_2_18_p0
4314.912394327788,,0_2_18_p0
4316.949652304336,,0_2_18_p0
4318.986910280883,,0_2_18_p0
4321.024168257431,,0_2_18_p0
4323.061426233979,,0_2_18_p0
4325.098684210526,,0_2_18_p0
4327.135942187074,,0_2_18_p0
4329.173200163622,,0_2_18_p0
4331.210458140169,,0_2_18_p0
4333.247716116716,,0_2_18_p0
4335.284974093264,,0_2_18_p0
4337.322232069811,,0_2_18_p0
4339.359490046359,,0_2_18_p0
4341.396748022908,,0_2_18_p0
4343.434005999455,,0_2_18_p0
4345.471263976002,,0_2_18_p0
4347.50852195255,,0_2_18_p0
4349.545779929097,,0_2_18_p0
4351.583037905644,,0_2_18_p0
4353.620295882193,,0_2_18_p0
4355.65755385874,,0_2_18_p0
4357.6948118352875,,0_2_18_p0
4359.732069811835,,0_2_18_p0
4361.769327788383,,0_2_18_p0
4363.80658576493,,0_2_18_p0
4365.843843741478,,0_2_18_p0
4367.881101718026,,0_2_18_p0
4369.918359694573,,0_2_18_p0
4371.95561767112,,0_2_18_p0
4373.992875647668,,0_2_18_p0
4376.0301336242155,,0_2_18_p0
4378.067391600763,,0_2_18_p0
4380.104649577312,,0_2_18_p0
4382.141907553859,,0_2_18_p0
4384.179165530406,,0_2_18_p0
4386.216423506954,,0_2_18_p0
4388.253681483501,,0_2_18_p0
4390.290939460048,,0_2_18_p0
4392.328197436597,,0_2_18_p0
4394.365455413144,,0_2_18_p0
4396.402713389692,,0_2_18_p0
4398.43997136624,,0_2_18_p0
4400.477229342787,,0_2_18_p0
4402.514487319334,,0_2_18_p0
4404.551745295882,,0_2_18_p0
4406.58900327243,,0_2_18_p0
4408.626261248977,,0_2_18_p0
4410.663519225524,,0_2_18_p0
4412.7007772020725,,0_2_18_p0
4414.73803517862,,0_2_18_p0
4416.775293155167,,0_2_18_p0
4418.812551131716,,0_2_18_p0
4420.849809108263,,0_2_18_p0
4422.88706708481,,0_2_18_p0
4424.924325061358,,0_2_18_p0
4426.961583037905,,0_2_18_p0
4428.998841014452,,0_2_18_p0
4431.0360989910005,,0_2_18_p0
4433.0733569675485,,0_2_18_p0
4435.110614944096,,0_2_18_p0
4437.147872920644,,0_2_18_p0
4439.185130897191,,0_2_18_p0
4441.222388873738,,0_2_18_p0
4443.259646850286,,0_2_18_p0
4445.296904826834,,0_2_18_p0
4447.334162803381,,0_2_18_p0
4449.371420779929,,0_2_18_p0
4451.408678756477,,0_2_18_p0
4453.445936733024,,0_2_18_p0
4455.483194709572,,0_2_18_p0
4457.52045268612,,0_2_18_p0
4459.557710662667,,0_2_18_p0
4461.594968639214,,0_2_18_p0
4463.632226615762,,0_2_18_p0
4465.669484592309,,0_2_18_p0
4467.7067425688565,,0_2_18_p0
4469.744000545405,,0_2_18_p0
4471.781258521953,,0_2_18_p0
4473.8185164985,,0_2_18_p0
4475.855774475048,,0_2_18_p0
4477.893032451595,,0_2_18_p0
4479.930290428142,,0_2_18_p0
4481.96754840469,,0_2_18_p0
4484.004806381238,,0_2_18_p0
4486.042064357785,,0_2_18_p0
4488.0793223343335,,0_2_18_p0
4490.116580310881,,0_2_18_p0
4492.153838287428,,0_2_18_p0
4494.191096263976,,0_2_18_p0
4496.228354240524,,0_2_18_p0
4498.265612217071,,0_2_18_p0
4500.302870193619,,0_2_18_p0
4502.340128170166,,0_2_18_p0
4504.377386146713,,0_2_18_p0
4506.4146441232615,,0_2_18_p0
4508.451902099809,,0_2_18_p0
4510.489160076357,,0_2_18_p0
4512.526418052904,,0_2_18_p0
4514.563676029452,,0_2_18_p0
4516.600934005999,,0_2_18_p0
4518.638191982546,,0_2_18_p0
4520.675449959094,,0_2_18_p0
4522.712707935642,,0_2_18_p0
4524.7499659121895,,0_2_18_p0
4526.787223888738,,0_2_18_p0
4528.824481865285,,0_2_18_p0
4530.861739841832,,0_2_18_p0
4532.89899781838,,0_2_18_p0
4534.936255794927,,0_2_18_p0
4536.973513771475,,0_2_18_p0
4539.010771748023,,0_2_18_p0
4541.04802972457,,0_2_18_p0
4543.0852877011175,,0_2_18_p0
4545.122545677666,,0_2_18_p0
4547.159803654213,,0_2_18_p0
4549.197061630761,,0_2_18_p0
4551.234319607309,,0_2_18_p0
4553.271577583856,,0_2_18_p0
4555.308835560403,,0_2_18_p0
4557.346093536951,,0_2_18_p0
4559.383351513498,,0_2_18_p0
4561.420609490046,,0_2_18_p0
4563.4578674665945,,0_2_18_p0
4565.495125443142,,0_2_18_p0
4567.532383419689,,0_2_18_p0
4569.569641396236,,0_2_18_p0
4571.606899372784,,0_2_18_p0
4573.644157349331,,0_2_18_p0
4575.681415325879,,0_2_18_p0
4577.718673302427,,0_2_18_p0
4579.7559312789745,,0_2_18_p0
4581.793189255522,,0_2_18_p0
4583.83044723207,,0_2_18_p0
4585.867705208617,,0_2_18_p0
4587.904963185165,,0_2_18_p0
4589.942221161713,,0_2_18_p0
4591.97947913826,,0_2_18_p0
4594.016737114807,,0_2_18_p0
4596.053995091355,,0_2_18_p0
4598.0912530679025,,0_2_18_p0
4600.1285110444505,,0_2_18_p0
4602.165769020999,,0_2_18_p0
4604.203026997546,,0_2_18_p0
4606.240284974093,,0_2_18_p0
4608.277542950641,,0_2_18_p0
4610.314800927188,,0_2_18_p0
4612.352058903735,,0_2_18_p0
4614.389316880284,,0_2_18_p0
4616.426574856831,,0_2_18_p0
4618.463832833379,,0_2_18_p0
4620.501090809926,,0_2_18_p0
4622.538348786474,,0_2_18_p0
4624.575606763021,,0_2_18_p0
4626.612864739569,,0_2_18_p0
4628.650122716117,,0_2_18_p0
4630.687380692664,,0_2_18_p0
4632.724638669211,,0_2_18_p0
4634.761896645759,,0_2_18_p0
4636.799154622307,,0_2_18_p0
