time,CoG,TrialID
4851.913285996922,,0_2_82_p0
4854.028996935226,,0_2_82_p0
4856.14470787353,,0_2_82_p0
4858.260418811835,,0_2_82_p0
4860.376129750138,,0_2_82_p0
4862.491840688443,,0_2_82_p0
4864.6075516267465,,0_2_82_p0
4866.723262565051,,0_2_82_p0
4868.838973503354,,0_2_82_p0
4870.954684441659,,0_2_82_p0
4873.070395379963,,0_2_82_p0
4875.186106318268,,0_2_82_p0
4877.301817256571,,0_2_82_p0
4879.417528194876,,0_2_82_p0
4881.533239133179,,0_2_82_p0
4883.648950071483,,0_2_82_p0
4885.764661009787,,0_2_82_p0
4887.880371948092,,0_2_82_p0
4889.996082886396,,0_2_82_p0
4892.1117938247,,0_2_82_p0
4894.227504763004,,0_2_82_p0
4896.3432157013085,,0_2_82_p0
4898.4589266396115,,0_2_82_p0
4900.574637577916,,0_2_82_p0
4902.69034851622,,0_2_82_p0
4904.806059454525,,0_2_82_p0
4906.921770392828,,0_2_82_p0
4909.037481331133,,0_2_82_p0
4911.153192269437,,0_2_82_p0
4913.2689032077415,,0_2_82_p0
4915.384614146044,,0_2_82_p0
4917.500325084349,,0_2_82_p0
4919.616036022653,,0_2_82_p0
4921.731746960957,,0_2_82_p0
4923.847457899261,,0_2_82_p0
4925.963168837566,,0_2_82_p0
4928.07887977587,,0_2_82_p0
4930.1945907141735,,0_2_82_p0
4932.310301652477,,0_2_82_p0
4934.426012590782,,0_2_82_p0
4936.541723529085,,0_2_82_p0
4938.65743446739,,0_2_82_p0
4940.773145405694,,0_2_82_p0
4942.888856343999,,0_2_82_p0
4945.004567282302,,0_2_82_p0
4947.120278220606,,0_2_82_p0
4949.23598915891,,0_2_82_p0
4951.351700097215,,0_2_82_p0
4953.467411035518,,0_2_82_p0
4955.583121973823,,0_2_82_p0
4957.698832912127,,0_2_82_p0
4959.814543850431,,0_2_82_p0
4961.930254788735,,0_2_82_p0
4964.045965727039,,0_2_82_p0
4966.161676665343,,0_2_82_p0
4968.277387603646,,0_2_82_p0
4970.393098541951,,0_2_82_p0
4972.508809480255,,0_2_82_p0
4974.624520418559,,0_2_82_p0
4976.740231356863,,0_2_82_p0
4978.855942295168,,0_2_82_p0
4980.971653233471,,0_2_82_p0
4983.087364171775,,0_2_82_p0
4985.203075110079,,0_2_82_p0
4987.318786048384,,0_2_82_p0
4989.434496986688,,0_2_82_p0
4991.550207924992,,0_2_82_p0
4993.665918863296,,0_2_82_p0
4995.7816298016005,,0_2_82_p0
4997.8973407399035,,0_2_82_p0
5000.013051678208,,0_2_82_p0
5002.128762616512,,0_2_82_p0
5004.244473554817,,0_2_82_p0
5006.36018449312,,0_2_82_p0
5008.475895431425,,0_2_82_p0
5010.591606369729,,0_2_82_p0
5012.7073173080325,,0_2_82_p0
5014.823028246336,,0_2_82_p0
5016.938739184641,,0_2_82_p0
5019.054450122945,,0_2_82_p0
5021.170161061249,,0_2_82_p0
5023.285871999553,,0_2_82_p0
5025.401582937858,,0_2_82_p0
5027.517293876162,,0_2_82_p0
5029.6330048144655,,0_2_82_p0
5031.748715752769,,0_2_82_p0
5033.864426691074,,0_2_82_p0
5035.980137629377,,0_2_82_p0
5038.095848567682,,0_2_82_p0
5040.211559505986,,0_2_82_p0
5042.327270444291,,0_2_82_p0
5044.442981382594,,0_2_82_p0
5046.558692320898,,0_2_82_p0
5048.674403259202,,0_2_82_p0
5050.790114197506,,0_2_82_p0
5052.90582513581,,0_2_82_p0
5055.021536074115,,0_2_82_p0
5057.137247012419,,0_2_82_p0
5059.252957950723,,0_2_82_p0
5061.368668889027,,0_2_82_p0
5063.484379827331,,0_2_82_p0
5065.600090765635,,0_2_82_p0
5067.715801703939,,0_2_82_p0
5069.831512642243,,0_2_82_p0
5071.947223580548,,0_2_82_p0
5074.062934518851,,0_2_82_p0
5076.178645457156,,0_2_82_p0
5078.2943563954595,,0_2_82_p0
5080.410067333764,,0_2_82_p0
5082.525778272067,,0_2_82_p0
5084.641489210372,,0_2_82_p0
5086.757200148676,,0_2_82_p0
5088.87291108698,,0_2_82_p0
5090.988622025284,,0_2_82_p0
5093.104332963588,,0_2_82_p0
5095.2200439018925,,0_2_82_p0
5097.3357548401955,,0_2_82_p0
5099.4514657785,,0_2_82_p0
5101.567176716804,,0_2_82_p0
5103.682887655109,,0_2_82_p0
5105.798598593412,,0_2_82_p0
5107.914309531717,,0_2_82_p0
5110.030020470021,,0_2_82_p0
5112.1457314083245,,0_2_82_p0
5114.261442346628,,0_2_82_p0
5116.377153284933,,0_2_82_p0
5118.492864223237,,0_2_82_p0
5120.608575161541,,0_2_82_p0
5122.724286099845,,0_2_82_p0
5124.83999703815,,0_2_82_p0
5126.955707976454,,0_2_82_p0
5129.0714189147575,,0_2_82_p0
5131.187129853061,,0_2_82_p0
5133.302840791366,,0_2_82_p0
5135.418551729669,,0_2_82_p0
5137.534262667974,,0_2_82_p0
5139.649973606278,,0_2_82_p0
5141.765684544583,,0_2_82_p0
5143.881395482886,,0_2_82_p0
5145.99710642119,,0_2_82_p0
5148.112817359494,,0_2_82_p0
5150.228528297798,,0_2_82_p0
5152.344239236102,,0_2_82_p0
5154.459950174407,,0_2_82_p0
5156.575661112711,,0_2_82_p0
5158.691372051015,,0_2_82_p0
5160.807082989319,,0_2_82_p0
5162.922793927623,,0_2_82_p0
5165.038504865927,,0_2_82_p0
5167.154215804231,,0_2_82_p0
5169.269926742535,,0_2_82_p0
5171.38563768084,,0_2_82_p0
5173.501348619143,,0_2_82_p0
5175.617059557448,,0_2_82_p0
5177.7327704957515,,0_2_82_p0
5179.848481434056,,0_2_82_p0
5181.964192372359,,0_2_82_p0
5184.079903310664,,0_2_82_p0
5186.195614248968,,0_2_82_p0
5188.311325187272,,0_2_82_p0
5190.427036125576,,0_2_82_p0
5192.542747063881,,0_2_82_p0
5194.6584580021845,,0_2_82_p0
5196.774168940488,,0_2_82_p0
5198.889879878792,,0_2_82_p0
5201.005590817097,,0_2_82_p0
5203.121301755401,,0_2_82_p0
5205.237012693705,,0_2_82_p0
5207.352723632009,,0_2_82_p0
5209.468434570313,,0_2_82_p0
5211.5841455086165,,0_2_82_p0
5213.69985644692,,0_2_82_p0
5215.815567385225,,0_2_82_p0
5217.931278323529,,0_2_82_p0
5220.046989261833,,0_2_82_p0
5222.162700200137,,0_2_82_p0
5224.278411138442,,0_2_82_p0
5226.394122076746,,0_2_82_p0
5228.5098330150495,,0_2_82_p0
5230.625543953353,,0_2_82_p0
5232.741254891658,,0_2_82_p0
5234.856965829961,,0_2_82_p0
5236.972676768266,,0_2_82_p0
5239.08838770657,,0_2_82_p0
5241.204098644875,,0_2_82_p0
5243.319809583178,,0_2_82_p0
5245.435520521482,,0_2_82_p0
5247.551231459786,,0_2_82_p0
5249.66694239809,,0_2_82_p0
