"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6100,0.253673010646259,0.253673010646259,18.3453068674076,18.3453068674076,38.8109280726729,38.8109280726729,-17.5513270184268,-17.5513270184268,0.122667870446644,0.122667870446644,0.122667870446644,13.1691098265318,327.723298890091,327.723298890091,0.160312170458077,0.554797095094072,0.554797095094072,0.160312170458077,51,356.5,73.9122607732738,3326.61,389.210961668772,4682.85,459.191159003791,0.0722751884237351,0.159715658125394,5,NA,-2.10128623468081,3282.55100222455,16.9290147429666,16.9290147429666,12.8519449570869,12.8519449570869,0.0934511287041643,0.0934511287041643,350,350,328.255100222455,300,300,350,350,1550,1550,13.3616876443267,13.3616876443267,2207.69512553433,2207.69512553433,-1.63555798154626,-1.63555798154626,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6110,0.259062226574227,0.259062226574227,18.8410204730449,18.8410204730449,47.623889905769,47.623889905769,-17.3442209271214,-17.3442209271214,0.0893841970417559,0.0893841970417559,0.0893841970417559,11.7258334110329,317.247467573407,317.247467573407,0.210448969056257,0.610923379448769,0.610923379448769,0.210448969056257,51,339.49,58.3271375623471,7204.97,320.18251000105,8091.81,563.370529919794,0.0599762685834382,0.156627967586418,5,NA,-0.484587987973964,3332.15334828591,16.8677483461345,16.8677483461345,10.4013347557064,10.4013347557064,0.144191703017247,0.144191703017247,300,300,316.519168535739,300,300,350,350,3150,3150,14.787477736984,14.787477736984,2853.72877874936,2853.72877874936,-1.54682171318883,-1.54682171318883,0.0691497850882663,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6120,0.264451442502196,0.264451442502196,19.3367340786822,19.3367340786822,56.436851738865,56.436851738865,-17.1371148358159,-17.1371148358159,0.0539536170725733,0.0539536170725733,0.0539536170725733,10.3740088231059,302.695202890321,302.695202890321,0.22178274038034,0.674303005585599,0.674303005585599,0.22178274038034,51,318.62,48.3958758356314,3666.44,480.971783156488,6493,309.671646730123,0.0334067340588633,0.153540277047442,5,NA,0.298294068753908,1052.6747889038,14.6916465243406,14.6916465243406,7.53447451314635,7.53447451314635,0.285987536683942,0.285987536683942,300,300,302.674788903799,300,300,400,400,6550,6550,16.2132678296413,16.2132678296413,3800.83330381948,3800.83330381948,-1.85688208305233,-1.85688208305233,0.184922367394519,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6130,0.269840658430164,0.269840658430164,19.8324476843194,19.8324476843194,65.2498135719611,65.2498135719611,-16.9300087445105,-16.9300087445105,0.0260649536537287,0.0260649536537287,0.0260649536537287,8.34248881420656,282.897932531314,282.897932531314,0.299609081434819,0.814748041780135,0.814748041780135,0.299609081434819,51,314.78,152.007898539191,1783.93,332.55648761334,4468.48,505.205861092691,0.102472682229006,0.150452586508466,5,NA,3.90734938283634,700,10.149812984804,10.149812984804,5.48647742746622,5.48647742746622,0.512416267445943,0.512416267445943,300,300,283.936462080285,300,300,3550,3550,9650,9650,17.6390579222986,17.6390579222986,5419.82742967144,5419.82742967144,-1.99102957055815,-1.99102957055815,0.0261683241198725,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6140,NA,NA,NA,NA,NA,NA,NA,NA,0.0107737954394694,NA,NA,NA,NA,NA,0.374904158698637,0.912330140089103,NA,NA,51,NA,NA,NA,NA,NA,NA,0.0438492283600127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00651730474023596,NA,NA,NA,NA,NA,0.408679696598189,0.934141476031378,NA,NA,51,NA,NA,NA,NA,NA,NA,0.0167305898545385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6160,NA,NA,NA,NA,NA,NA,NA,NA,0.00595029532186391,NA,NA,NA,NA,NA,0.407287454207316,0.927720037974617,NA,NA,51,NA,NA,NA,NA,NA,NA,9.31569932305365e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6170,NA,NA,NA,NA,NA,NA,NA,NA,0.00606837162444812,NA,NA,NA,NA,NA,0.42613722055461,0.939005665202727,NA,NA,51,NA,NA,NA,NA,NA,NA,3.76485065345378e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6180,NA,NA,NA,NA,NA,NA,NA,NA,0.00653135535731467,NA,NA,NA,NA,NA,0.417027112736663,0.943041666898739,NA,NA,51,NA,NA,NA,NA,NA,NA,6.72743343255178e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6190,NA,NA,NA,NA,NA,NA,NA,NA,0.00623962335335222,NA,NA,NA,NA,NA,0.47054997919975,0.940999350963722,NA,NA,51,NA,NA,NA,NA,NA,NA,1.08902886708506e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00591792981051554,NA,NA,NA,NA,NA,0.426084321453458,0.9430662145983,NA,NA,51,NA,NA,NA,NA,NA,NA,3.94879573484275e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6210,NA,NA,NA,NA,NA,NA,NA,NA,0.0059624650852646,NA,NA,NA,NA,NA,0.501833316555931,0.944935328134414,NA,NA,51,NA,NA,NA,NA,NA,NA,6.7481428223104e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6220,NA,NA,NA,NA,NA,NA,NA,NA,0.00585677399696419,NA,NA,NA,NA,NA,0.423698853462292,0.942665217396932,NA,NA,51,NA,NA,NA,NA,NA,NA,1.27186934317791e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6230,NA,NA,NA,NA,NA,NA,NA,NA,0.00559834774692914,NA,NA,NA,NA,NA,0.423482629490925,0.940070022563451,NA,NA,51,NA,NA,NA,NA,NA,NA,1.68983483872509e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6240,NA,NA,NA,NA,NA,NA,NA,NA,0.00547490739799168,NA,NA,NA,NA,NA,0.456571678840879,0.945431589259149,NA,NA,51,NA,NA,NA,NA,NA,NA,6.93651424299446e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00571318811514843,NA,NA,NA,NA,NA,0.436938148506694,0.944649551640015,NA,NA,51,NA,NA,NA,NA,NA,NA,2.07471373414592e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6260,NA,NA,NA,NA,NA,NA,NA,NA,0.0060100267770585,NA,NA,NA,NA,NA,0.418329557971783,0.939134631061204,NA,NA,51,NA,NA,NA,NA,NA,NA,5.09307864771102e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6270,NA,NA,NA,NA,NA,NA,NA,NA,0.00601076107493676,NA,NA,NA,NA,NA,0.414664701052905,0.941256498178238,NA,NA,51,NA,NA,NA,NA,NA,NA,9.62214752320278e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6280,NA,NA,NA,NA,NA,NA,NA,NA,0.00633823389178858,NA,NA,NA,NA,NA,0.418496244757116,0.944866475569711,NA,NA,51,NA,NA,NA,NA,NA,NA,3.91045483105756e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6290,NA,NA,NA,NA,NA,NA,NA,NA,0.00713685430482549,NA,NA,NA,NA,NA,0.407629490401622,0.939641882649236,NA,NA,51,NA,NA,NA,NA,NA,NA,2.36761521255069e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00763048605026099,NA,NA,NA,NA,NA,0.435330959887941,0.939532017740942,NA,NA,51,NA,NA,NA,NA,NA,NA,8.97390446841229e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6310,NA,NA,NA,NA,NA,NA,NA,NA,0.00779965942892796,NA,NA,NA,NA,NA,0.447530769307088,0.937625750560393,NA,NA,51,NA,NA,NA,NA,NA,NA,7.0119607475938e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6320,NA,NA,NA,NA,NA,NA,NA,NA,0.00766355821916047,NA,NA,NA,NA,NA,0.415298055076976,0.937712137067198,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6330,NA,NA,NA,NA,NA,NA,NA,NA,0.00756262002056209,NA,NA,NA,NA,NA,0.468261831809034,0.943280818747757,NA,NA,51,NA,NA,NA,NA,NA,NA,5.56898397396921e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6340,NA,NA,NA,NA,NA,NA,NA,NA,0.00721945836513963,NA,NA,NA,NA,NA,0.428389441361681,0.935640609283749,NA,NA,51,NA,NA,NA,NA,NA,NA,3.83251770319504e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00662756077571694,NA,NA,NA,NA,NA,0.432902442916878,0.942213390782066,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6360,NA,NA,NA,NA,NA,NA,NA,NA,0.00698030060354626,NA,NA,NA,NA,NA,0.441877567514682,0.94188015395746,NA,NA,51,NA,NA,NA,NA,NA,NA,4.66505849505694e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6370,NA,NA,NA,NA,NA,NA,NA,NA,0.00765545740772235,NA,NA,NA,NA,NA,0.40716181127555,0.934645454577551,NA,NA,51,NA,NA,NA,NA,NA,NA,4.61855246269849e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6380,NA,NA,NA,NA,NA,NA,NA,NA,0.00709961140703216,NA,NA,NA,NA,NA,0.445252239559739,0.931442936538585,NA,NA,51,NA,NA,NA,NA,NA,NA,2.0277257406498e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6390,NA,NA,NA,NA,NA,NA,NA,NA,0.00628286348267335,NA,NA,NA,NA,NA,0.432487130766034,0.939639090056895,NA,NA,51,NA,NA,NA,NA,NA,NA,2.9864352105724e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00594444792687868,NA,NA,NA,NA,NA,0.453086922030421,0.932524367475909,NA,NA,51,NA,NA,NA,NA,NA,NA,2.31273302286894e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6410,NA,NA,NA,NA,NA,NA,NA,NA,0.00521733696802141,NA,NA,NA,NA,NA,0.408420367942154,0.933814289429991,NA,NA,51,NA,NA,NA,NA,NA,NA,2.04708558182443e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6420,NA,NA,NA,NA,NA,NA,NA,NA,0.00506438460866235,NA,NA,NA,NA,NA,0.434626786903347,0.936054562462225,NA,NA,51,NA,NA,NA,NA,NA,NA,1.11430258353806e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6430,NA,NA,NA,NA,NA,NA,NA,NA,0.00507964717916057,NA,NA,NA,NA,NA,0.410151559772455,0.930516872650767,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6440,NA,NA,NA,NA,NA,NA,NA,NA,0.00483302101235319,NA,NA,NA,NA,NA,0.440382505887008,0.935909740843767,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00513019717969679,NA,NA,NA,NA,NA,0.446289678758137,0.933429752728682,NA,NA,51,NA,NA,NA,NA,NA,NA,1.34402184492899e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6460,NA,NA,NA,NA,NA,NA,NA,NA,0.005227773634402,NA,NA,NA,NA,NA,0.430485479585791,0.935559924959577,NA,NA,51,NA,NA,NA,NA,NA,NA,1.82345577970366e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6470,NA,NA,NA,NA,NA,NA,NA,NA,0.0047654077595013,NA,NA,NA,NA,NA,0.459987611350154,0.936602947799421,NA,NA,51,NA,NA,NA,NA,NA,NA,6.46940333526302e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6480,NA,NA,NA,NA,NA,NA,NA,NA,0.00450288530881206,NA,NA,NA,NA,NA,0.426143535725014,0.931691751362839,NA,NA,51,NA,NA,NA,NA,NA,NA,1.28276274047323e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6490,NA,NA,NA,NA,NA,NA,NA,NA,0.00439347961779701,NA,NA,NA,NA,NA,0.451632628831825,0.937112734899765,NA,NA,51,NA,NA,NA,NA,NA,NA,8.33682523015966e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00423332952132903,NA,NA,NA,NA,NA,0.476945573499233,0.939633007343243,NA,NA,51,NA,NA,NA,NA,NA,NA,6.7694968741705e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6510,NA,NA,NA,NA,NA,NA,NA,NA,0.00409908086266363,NA,NA,NA,NA,NA,0.456158224653677,0.934669438773052,NA,NA,51,NA,NA,NA,NA,NA,NA,1.56149510321946e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6520,NA,NA,NA,NA,NA,NA,NA,NA,0.00392235976875058,NA,NA,NA,NA,NA,0.477684929275706,0.940389237124874,NA,NA,51,NA,NA,NA,NA,NA,NA,7.61441838470489e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6530,NA,NA,NA,NA,NA,NA,NA,NA,0.0037172570497176,NA,NA,NA,NA,NA,0.466628496591107,0.93623365200617,NA,NA,51,NA,NA,NA,NA,NA,NA,9.14880321722933e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6540,NA,NA,NA,NA,NA,NA,NA,NA,0.00359385164681205,NA,NA,NA,NA,NA,0.430326356027627,0.934234752067808,NA,NA,51,NA,NA,NA,NA,NA,NA,1.18876299470827e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.00323650613952116,NA,NA,NA,NA,NA,0.427929035273159,0.926886745829133,NA,NA,51,NA,NA,NA,NA,NA,NA,3.70228980806075e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,6560,NA,NA,NA,NA,NA,NA,NA,NA,0.00279406312154577,NA,NA,NA,NA,NA,0.442940603601104,0.932767960461917,NA,NA,51,NA,NA,NA,NA,NA,NA,5.65621455672627e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
